run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3976036310195923,1.3997889757156372,0.25,0.25,0.5664756298065186
1,1.397302508354187,1.3993679285049438,0.25,0.25,0.5705523490905762
1,1.3970030546188354,1.398959755897522,0.25,0.25,0.5746233463287354
1,1.3967026472091675,1.398573637008667,0.25,0.25,0.5791406631469727
1,1.3964070081710815,1.398208737373352,0.25,0.25,0.5839509963989258
1,1.3961371183395386,1.397840142250061,0.25,0.25,0.5885684490203857
1,1.3958817720413208,1.3974703550338745,0.25,0.25,0.592665433883667
1,1.3956298828125,1.3970999717712402,0.25,0.25,0.6002180576324463
1,1.3953810930252075,1.3967593908309937,0.25,0.25,0.6044409275054932
1,1.3951352834701538,1.3964333534240723,0.25,0.25,0.6086280345916748
1,1.3949000835418701,1.3961223363876343,0.25,0.25,0.6130368709564209
1,1.3946698904037476,1.3958232402801514,0.25,0.25,0.6169581413269043
1,1.394443154335022,1.3955392837524414,0.25,0.25,0.6217255592346191
1,1.3942220211029053,1.3952622413635254,0.25,0.25,0.6258881092071533
1,1.3940092325210571,1.3949942588806152,0.25,0.25,0.6297023296356201
1,1.3938000202178955,1.3947365283966064,0.25,0.25,0.6334023475646973
1,1.39359450340271,1.394494652748108,0.25,0.25,0.6374289989471436
1,1.3933919668197632,1.394262671470642,0.25,0.25,0.641850471496582
1,1.393193244934082,1.3940346240997314,0.25,0.25,0.6457569599151611
1,1.39299738407135,1.3938101530075073,0.25,0.25,0.6495506763458252
1,1.3928052186965942,1.3935890197753906,0.25,0.25,0.6535706520080566
1,1.3926159143447876,1.3933720588684082,0.25,0.25,0.6576802730560303
1,1.392430067062378,1.3931629657745361,0.25,0.25,0.6622259616851807
1,1.3922464847564697,1.392957329750061,0.25,0.25,0.6663691997528076
1,1.3920661211013794,1.3927546739578247,0.25,0.25,0.6703147888183594
1,1.3918886184692383,1.392554759979248,0.25,0.25,0.6739933490753174
1,1.391713261604309,1.3923579454421997,0.25,0.25,0.6777467727661133
1,1.3915410041809082,1.3921637535095215,0.25,0.25,0.6815731525421143
1,1.3913713693618774,1.3919726610183716,0.25,0.25,0.6856088638305664
1,1.3912043571472168,1.3917841911315918,0.25,0.25,0.6897351741790771
1,1.391040563583374,1.3915982246398926,0.25,0.25,0.6935553550720215
1,1.3908801078796387,1.391414999961853,0.25,0.25,0.6975340843200684
1,1.390721321105957,1.3912343978881836,0.25,0.25,0.7014305591583252
1,1.390563726425171,1.3910560607910156,0.25,0.25,0.7055284976959229
1,1.3904091119766235,1.3908805847167969,0.25,0.25,0.7098767757415771
1,1.3902556896209717,1.3907068967819214,0.25,0.25,0.7141528129577637
1,1.390105962753296,1.390535593032837,0.25,0.25,0.7185733318328857
1,1.3899590969085693,1.390366792678833,0.25,0.25,0.7231135368347168
1,1.3898135423660278,1.3902003765106201,0.25,0.25,0.7279226779937744
1,1.3896712064743042,1.3900359869003296,0.25,0.25,0.7320184707641602
1,1.389530062675476,1.3898738622665405,0.25,0.25,0.7357995510101318
1,1.3893909454345703,1.3897136449813843,0.25,0.25,0.7397029399871826
1,1.3892539739608765,1.3895556926727295,0.25,0.25,0.7438812255859375
1,1.389119029045105,1.3893994092941284,0.25,0.25,0.7476649284362793
1,1.3889851570129395,1.3892467021942139,0.25,0.25,0.7521078586578369
1,1.3888534307479858,1.3890979290008545,0.25,0.25,0.7564589977264404
1,1.3887248039245605,1.3889509439468384,0.25,0.25,0.7602565288543701
1,1.3885993957519531,1.388805866241455,0.25,0.25,0.7639210224151611
1,1.388475775718689,1.3886630535125732,0.25,0.25,0.7679312229156494
1,1.3883564472198486,1.3885231018066406,0.25,0.25,0.7719607353210449
1,1.3882391452789307,1.3883874416351318,0.25,0.25,0.7756514549255371
1,1.3881285190582275,1.388253927230835,0.25,0.25,0.7792766094207764
1,1.3880224227905273,1.3881231546401978,0.25,0.25,0.7829248905181885
1,1.3879196643829346,1.387994647026062,0.25,0.25,0.7867248058319092
1,1.3878201246261597,1.3878717422485352,0.25,0.25,0.7910335063934326
1,1.387723684310913,1.3877532482147217,0.25,0.25,0.7950894832611084
1,1.3876361846923828,1.387644648551941,0.25,0.25,0.7992024421691895
1,1.387589454650879,1.3875889778137207,0.25,0.25,0.803119421005249
1,1.3875678777694702,1.3875678777694702,0.25,0.25,0.8073279857635498
1,1.387546181678772,1.3875460624694824,0.25,0.25,0.8111793994903564
1,1.3875255584716797,1.3875254392623901,0.25,0.25,0.8150196075439453
1,1.3875057697296143,1.387505054473877,0.25,0.25,0.8190088272094727
1,1.3874856233596802,1.3874847888946533,0.25,0.25,0.8238868713378906
1,1.3874655961990356,1.3874658346176147,0.25,0.25,0.8280885219573975
1,1.3874456882476807,1.3874459266662598,0.25,0.25,0.8321404457092285
1,1.3874269723892212,1.3874262571334839,0.25,0.25,0.836066484451294
1,1.387407660484314,1.3874081373214722,0.25,0.25,0.8398728370666504
1,1.3873889446258545,1.3873897790908813,0.25,0.25,0.8445022106170654
1,1.38737154006958,1.3873716592788696,0.25,0.25,0.8489382266998291
1,1.3873530626296997,1.3873540163040161,0.25,0.25,0.8535025119781494
1,1.3873358964920044,1.3873361349105835,0.25,0.25,0.8579668998718262
1,1.3873183727264404,1.3873188495635986,0.25,0.25,0.8619260787963867
1,1.387302041053772,1.3873016834259033,0.25,0.25,0.8659303188323975
1,1.3872846364974976,1.3872853517532349,0.25,0.25,0.869753360748291
1,1.3872689008712769,1.3872685432434082,0.25,0.25,0.8732209205627441
1,1.3872522115707397,1.387252688407898,0.25,0.25,0.9681484699249268
1,1.3872361183166504,1.3872369527816772,0.25,0.25,0.9724819660186768
1,1.3872212171554565,1.3872205018997192,0.25,0.25,0.9766554832458496
1,1.3872052431106567,1.3872050046920776,0.25,0.25,0.9805507659912109
1,1.3871897459030151,1.3871899843215942,0.25,0.25,0.9843025207519531
1,1.3871753215789795,1.3871747255325317,0.25,0.25,0.988257884979248
1,1.3871605396270752,1.3871605396270752,0.25,0.25,0.9918766021728516
1,1.387145757675171,1.3871458768844604,0.25,0.25,0.9959642887115479
1,1.387130856513977,1.3871310949325562,0.25,0.25,1.0001277923583984
1,1.3871170282363892,1.3871172666549683,0.25,0.25,1.0039551258087158
1,1.3871031999588013,1.3871030807495117,0.25,0.25,1.0077555179595947
1,1.3870898485183716,1.3870898485183716,0.25,0.25,1.0116240978240967
1,1.387076497077942,1.3870766162872314,0.25,0.25,1.0155620574951172
1,1.3870633840560913,1.387062668800354,0.25,0.25,1.019402027130127
1,1.3870501518249512,1.3870495557785034,0.25,0.25,1.0234637260437012
1,1.3870362043380737,1.387036919593811,0.25,0.25,1.0275309085845947
1,1.38702392578125,1.3870240449905396,0.25,0.25,1.0312895774841309
1,1.3870112895965576,1.3870117664337158,0.25,0.25,1.0350747108459473
1,1.3869999647140503,1.386999249458313,0.25,0.25,1.0393683910369873
1,1.3869878053665161,1.3869879245758057,0.25,0.25,1.0434048175811768
1,1.3869757652282715,1.3869754076004028,0.25,0.25,1.0472826957702637
1,1.3869636058807373,1.3869632482528687,0.25,0.25,1.051051378250122
1,1.3869521617889404,1.3869524002075195,0.25,0.25,1.0547692775726318
1,1.3869404792785645,1.386940598487854,0.25,0.25,1.0585081577301025
1,1.3869292736053467,1.3869295120239258,0.25,0.25,1.0625889301300049
1,1.3869181871414185,1.3869191408157349,0.25,0.25,1.066404104232788
1,1.3869073390960693,1.3869073390960693,0.25,0.25,1.0702226161956787
1,1.3868975639343262,1.3868969678878784,0.25,0.25,1.0740652084350586
1,1.3868870735168457,1.3868865966796875,0.25,0.25,1.0777406692504883
1,1.3868764638900757,1.3868762254714966,0.25,0.25,1.0816633701324463
1,1.3868657350540161,1.3868663311004639,0.25,0.25,1.085615873336792
1,1.3868563175201416,1.386856198310852,0.25,0.25,1.090775966644287
2,1.4982949495315552,1.5005732774734497,0.25,0.25,0.0
2,1.4967364072799683,1.499161720275879,0.25,0.25,0.030823945999145508
2,1.4952106475830078,1.4976807832717896,0.25,0.25,0.035234689712524414
2,1.493884801864624,1.4962271451950073,0.25,0.25,0.03893303871154785
2,1.4926326274871826,1.4949663877487183,0.25,0.25,0.042749643325805664
2,1.491348147392273,1.4936871528625488,0.25,0.25,0.0466153621673584
2,1.4900174140930176,1.4924262762069702,0.25,0.25,0.050234317779541016
2,1.4886988401412964,1.4912339448928833,0.25,0.25,0.0539402961730957
2,1.487465500831604,1.489972710609436,0.25,0.25,0.05820918083190918
2,1.486250400543213,1.4886541366577148,0.25,0.25,0.06390905380249023
2,1.4850819110870361,1.4874104261398315,0.25,0.25,0.06757283210754395
2,1.4840019941329956,1.486168384552002,0.25,0.25,0.0709531307220459
2,1.4829916954040527,1.4851438999176025,0.25,0.25,0.07508444786071777
2,1.4819728136062622,1.4841123819351196,0.25,0.25,0.07832813262939453
2,1.4809328317642212,1.4830849170684814,0.25,0.25,0.08169674873352051
2,1.4798752069473267,1.482053279876709,0.25,0.25,0.0850672721862793
2,1.4788107872009277,1.4810020923614502,0.25,0.25,0.08932995796203613
2,1.4777774810791016,1.47989821434021,0.25,0.25,0.17639970779418945
2,1.4768331050872803,1.4787331819534302,0.25,0.25,0.18000054359436035
2,1.4758810997009277,1.4776209592819214,0.25,0.25,0.18360352516174316
2,1.4749432802200317,1.4766615629196167,0.25,0.25,0.18738412857055664
2,1.4739843606948853,1.4757721424102783,0.25,0.25,0.1936507225036621
2,1.473008394241333,1.4748958349227905,0.25,0.25,0.19789385795593262
2,1.4720827341079712,1.4740307331085205,0.25,0.25,0.20156240463256836
2,1.4712152481079102,1.4731615781784058,0.25,0.25,0.20512938499450684
2,1.4703478813171387,1.4722973108291626,0.25,0.25,0.20942902565002441
2,1.4694952964782715,1.4714356660842896,0.25,0.25,0.2126760482788086
2,1.4686683416366577,1.470573902130127,0.25,0.25,0.21593403816223145
2,1.4678606986999512,1.4697076082229614,0.25,0.25,0.21938133239746094
2,1.4670616388320923,1.4688382148742676,0.25,0.25,0.22370505332946777
2,1.4662708044052124,1.46796452999115,0.25,0.25,0.22714948654174805
2,1.4654889106750488,1.4670774936676025,0.25,0.25,0.2305583953857422
2,1.4647172689437866,1.4661872386932373,0.25,0.25,0.23408102989196777
2,1.4639655351638794,1.4653314352035522,0.25,0.25,0.23759913444519043
2,1.463212251663208,1.4645048379898071,0.25,0.25,0.24173641204833984
2,1.4624663591384888,1.4636770486831665,0.25,0.25,0.2449965476989746
2,1.4617303609848022,1.4628514051437378,0.25,0.25,0.24834752082824707
2,1.4610049724578857,1.4620662927627563,0.25,0.25,0.2515883445739746
2,1.4602892398834229,1.4612928628921509,0.25,0.25,0.25525522232055664
2,1.459580898284912,1.460512399673462,0.25,0.25,0.2607243061065674
2,1.4588820934295654,1.4597423076629639,0.25,0.25,0.26471424102783203
2,1.4581809043884277,1.458977222442627,0.25,0.25,0.26809144020080566
2,1.4574761390686035,1.4581981897354126,0.25,0.25,0.27167439460754395
2,1.4567657709121704,1.4574302434921265,0.25,0.25,0.2757833003997803
2,1.4560513496398926,1.4566738605499268,0.25,0.25,0.2790670394897461
2,1.4553316831588745,1.4559704065322876,0.25,0.25,0.282365083694458
2,1.4546029567718506,1.4552643299102783,0.25,0.25,0.2858240604400635
2,1.45387601852417,1.4545540809631348,0.25,0.25,0.29033946990966797
2,1.4531656503677368,1.4538366794586182,0.25,0.25,0.2937450408935547
2,1.4524486064910889,1.453110933303833,0.25,0.25,0.29697227478027344
2,1.4517265558242798,1.452375054359436,0.25,0.25,0.30029296875
2,1.451011300086975,1.4516263008117676,0.25,0.25,0.3036611080169678
2,1.4502816200256348,1.450871467590332,0.25,0.25,0.3069329261779785
2,1.4495272636413574,1.4501142501831055,0.25,0.25,0.3103053569793701
2,1.448775291442871,1.4493685960769653,0.25,0.25,0.3136143684387207
2,1.4480229616165161,1.4486274719238281,0.25,0.25,0.31693530082702637
2,1.447257399559021,1.4478930234909058,0.25,0.25,0.3203768730163574
2,1.4464830160140991,1.4471229314804077,0.25,0.25,0.323946475982666
2,1.445710301399231,1.4463284015655518,0.25,0.25,0.3276214599609375
2,1.4449421167373657,1.4455517530441284,0.25,0.25,0.3309342861175537
2,1.444177508354187,1.4447916746139526,0.25,0.25,0.33455944061279297
2,1.443386435508728,1.4440410137176514,0.25,0.25,0.33793067932128906
2,1.4425702095031738,1.443296194076538,0.25,0.25,0.34301161766052246
2,1.4416791200637817,1.4425181150436401,0.25,0.25,0.3486061096191406
2,1.4408012628555298,1.4416881799697876,0.25,0.25,0.35243844985961914
2,1.4399497509002686,1.4408957958221436,0.25,0.25,0.3563249111175537
2,1.4390466213226318,1.4400629997253418,0.25,0.25,0.3597404956817627
2,1.43809175491333,1.4392297267913818,0.25,0.25,0.3634800910949707
2,1.4371086359024048,1.4384064674377441,0.25,0.25,0.36702871322631836
2,1.4361251592636108,1.4375900030136108,0.25,0.25,0.37026357650756836
2,1.435147762298584,1.4367740154266357,0.25,0.25,0.3741159439086914
2,1.434145450592041,1.4359543323516846,0.25,0.25,0.37737059593200684
2,1.4330997467041016,1.4351248741149902,0.25,0.25,0.38059115409851074
2,1.4319840669631958,1.434293508529663,0.25,0.25,0.3841376304626465
2,1.4308775663375854,1.4334192276000977,0.25,0.25,0.3876678943634033
2,1.4299201965332031,1.4324580430984497,0.25,0.25,0.39182233810424805
2,1.428983449935913,1.4314055442810059,0.25,0.25,0.3954639434814453
2,1.4280208349227905,1.4302793741226196,0.25,0.25,0.3990151882171631
2,1.4270516633987427,1.4292547702789307,0.25,0.25,0.4024474620819092
2,1.426110029220581,1.4281774759292603,0.25,0.25,0.40638279914855957
2,1.4251741170883179,1.4271413087844849,0.25,0.25,0.4129190444946289
2,1.4242327213287354,1.4261577129364014,0.25,0.25,0.41733527183532715
2,1.4232288599014282,1.4251997470855713,0.25,0.25,0.420642614364624
2,1.422212839126587,1.4242477416992188,0.25,0.25,0.4244101047515869
2,1.4211987257003784,1.4232947826385498,0.25,0.25,0.42778539657592773
2,1.4201818704605103,1.4223377704620361,0.25,0.25,0.43100738525390625
2,1.4191349744796753,1.4213800430297852,0.25,0.25,0.43433570861816406
2,1.4180350303649902,1.4203089475631714,0.25,0.25,0.4379913806915283
2,1.4168802499771118,1.419219970703125,0.25,0.25,0.44153451919555664
2,1.415751338005066,1.4180067777633667,0.25,0.25,0.44484591484069824
2,1.414623737335205,1.4168412685394287,0.25,0.25,0.4480571746826172
2,1.4135037660598755,1.4157500267028809,0.25,0.25,0.4514768123626709
2,1.412394642829895,1.4147011041641235,0.25,0.25,0.45473480224609375
2,1.4113171100616455,1.4136755466461182,0.25,0.25,0.45810604095458984
2,1.4102606773376465,1.4126602411270142,0.43700000643730164,0.4375,0.5359137058258057
2,1.4092073440551758,1.4116432666778564,0.4410000145435333,0.4399999976158142,0.5400254726409912
2,1.4081448316574097,1.4106184244155884,0.44200003147125244,0.4399999976158142,0.545968770980835
2,1.4070347547531128,1.409593939781189,0.4410000145435333,0.4350000023841858,0.5512969493865967
2,1.405907392501831,1.40852689743042,0.4410000145435333,0.4350000023841858,0.5550010204315186
2,1.4047316312789917,1.4073104858398438,0.44200003147125244,0.4350000023841858,0.5585980415344238
2,1.403517246246338,1.4061416387557983,0.4410000145435333,0.4350000023841858,0.5622038841247559
2,1.4023188352584839,1.4049935340881348,0.4400000274181366,0.4350000023841858,0.5655298233032227
2,1.40114426612854,1.4038468599319458,0.4400000274181366,0.4350000023841858,0.5687322616577148
2,1.4000165462493896,1.4025367498397827,0.4410000145435333,0.4375,0.572192907333374
2,1.3989264965057373,1.4012730121612549,0.44200003147125244,0.4375,0.575446605682373
2,1.3978244066238403,1.4000762701034546,0.4410000145435333,0.4375,0.5791130065917969
2,1.396689772605896,1.398903250694275,0.44200003147125244,0.4375,0.5823829174041748
2,1.395566701889038,1.3977752923965454,0.44200003147125244,0.4375,0.5862958431243896
2,1.394447684288025,1.3966703414916992,0.4410000145435333,0.4399999976158142,0.5906221866607666
2,1.3933366537094116,1.3955776691436768,0.4410000145435333,0.4399999976158142,0.5939993858337402
2,1.3922158479690552,1.394485354423523,0.4410000145435333,0.4399999976158142,0.5973212718963623
2,1.3910839557647705,1.393356204032898,0.4410000145435333,0.4399999976158142,0.6006331443786621
2,1.3899402618408203,1.3922151327133179,0.44200003147125244,0.4399999976158142,0.604142427444458
2,1.3887889385223389,1.391056776046753,0.44200003147125244,0.4399999976158142,0.6091189384460449
2,1.3876416683197021,1.3898755311965942,0.44200003147125244,0.4399999976158142,0.6148090362548828
2,1.3864678144454956,1.388666033744812,0.44200003147125244,0.4399999976158142,0.6186013221740723
2,1.3852713108062744,1.3874047994613647,0.44200003147125244,0.4399999976158142,0.621875524520874
2,1.3840469121932983,1.386075735092163,0.44200003147125244,0.4399999976158142,0.6253411769866943
2,1.3827801942825317,1.3846811056137085,0.44300001859664917,0.4399999976158142,0.6287841796875
2,1.3815566301345825,1.3833563327789307,0.44300001859664917,0.4399999976158142,0.6322801113128662
2,1.380286455154419,1.3819477558135986,0.44300001859664917,0.4399999976158142,0.6356210708618164
2,1.3789973258972168,1.3804783821105957,0.445000022649765,0.4399999976158142,0.6392297744750977
2,1.3777422904968262,1.378848671913147,0.4440000355243683,0.4424999952316284,0.6425888538360596
2,1.3765567541122437,1.377190113067627,0.445000022649765,0.4399999976158142,0.645845890045166
2,1.3753879070281982,1.3754123449325562,0.44700002670288086,0.4399999976158142,0.6491587162017822
2,1.3742420673370361,1.3735699653625488,0.44700002670288086,0.4424999952316284,0.6525719165802002
2,1.3730465173721313,1.3719068765640259,0.44700002670288086,0.4449999928474426,0.6558945178985596
2,1.3718103170394897,1.3704408407211304,0.44700002670288086,0.4449999928474426,0.6592411994934082
2,1.3705745935440063,1.3690118789672852,0.44700002670288086,0.4449999928474426,0.6628704071044922
2,1.369360089302063,1.3675979375839233,0.44600000977516174,0.4449999928474426,0.6664037704467773
2,1.3681215047836304,1.3661854267120361,0.44600000977516174,0.44999998807907104,0.6697566509246826
2,1.3669027090072632,1.3648269176483154,0.44700002670288086,0.44999998807907104,0.6738414764404297
2,1.365671992301941,1.3634850978851318,0.4480000138282776,0.44999998807907104,0.679802656173706
2,1.3644484281539917,1.3621617555618286,0.44700002670288086,0.44999998807907104,0.6831676959991455
2,1.3632270097732544,1.3608360290527344,0.44700002670288086,0.44999998807907104,0.6864190101623535
2,1.3620752096176147,1.3594874143600464,0.44700002670288086,0.44999998807907104,0.691056489944458
2,1.3609306812286377,1.3581308126449585,0.44700002670288086,0.44999998807907104,0.6945111751556396
2,1.3597959280014038,1.3567795753479004,0.44700002670288086,0.44999998807907104,0.6977624893188477
2,1.3586902618408203,1.3554661273956299,0.44700002670288086,0.44999998807907104,0.700963020324707
2,1.3575756549835205,1.3541336059570312,0.44700002670288086,0.44999998807907104,0.7044658660888672
2,1.3564318418502808,1.3527820110321045,0.44700002670288086,0.44999998807907104,0.7076866626739502
2,1.3552801609039307,1.3513935804367065,0.44700002670288086,0.44999998807907104,0.710925817489624
2,1.3541505336761475,1.3499951362609863,0.44700002670288086,0.44999998807907104,0.7144689559936523
2,1.3529789447784424,1.3485051393508911,0.44700002670288086,0.44999998807907104,0.717949390411377
2,1.3517804145812988,1.3470579385757446,0.44700002670288086,0.44999998807907104,0.7214174270629883
2,1.3505617380142212,1.3455908298492432,0.44700002670288086,0.45249998569488525,0.7266016006469727
2,1.349284052848816,1.3440704345703125,0.44700002670288086,0.45249998569488525,0.7300684452056885
2,1.3480288982391357,1.3423991203308105,0.44700002670288086,0.45249998569488525,0.7334113121032715
2,1.3466812372207642,1.3407326936721802,0.44700002670288086,0.45249998569488525,0.7367157936096191
2,1.345238208770752,1.3392175436019897,0.4480000138282776,0.45499998331069946,0.7409207820892334
2,1.3437379598617554,1.3375684022903442,0.4490000307559967,0.45499998331069946,0.7470309734344482
2,1.3423142433166504,1.3362065553665161,0.45000001788139343,0.45499998331069946,0.7504198551177979
2,1.340664267539978,1.334713101387024,0.45000001788139343,0.45749998092651367,0.7537312507629395
2,1.3384360074996948,1.3329615592956543,0.453000009059906,0.4599999785423279,0.7577581405639648
2,1.3364630937576294,1.3312016725540161,0.4540000259876251,0.4599999785423279,0.7613818645477295
2,1.334855318069458,1.3301429748535156,0.4540000259876251,0.4599999785423279,0.7647347450256348
2,1.3333919048309326,1.328863263130188,0.453000009059906,0.4599999785423279,0.7690293788909912
2,1.3318394422531128,1.3274997472763062,0.4540000259876251,0.4599999785423279,0.7745940685272217
2,1.3303248882293701,1.3259717226028442,0.45500001311302185,0.4599999785423279,0.7784059047698975
2,1.3285417556762695,1.324107050895691,0.45600003004074097,0.4599999785423279,0.7817411422729492
2,1.3270210027694702,1.3221001625061035,0.45600003004074097,0.4624999761581421,0.7856473922729492
