run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4065569639205933,1.4070847034454346,0.25,0.25,0.2357635498046875
1,1.4062199592590332,1.4067436456680298,0.25,0.25,0.23908042907714844
1,1.4058853387832642,1.4064043760299683,0.25,0.25,0.24253010749816895
1,1.4055531024932861,1.4060674905776978,0.25,0.25,0.24618220329284668
1,1.4052237272262573,1.4057332277297974,0.25,0.25,0.24954605102539062
1,1.4048973321914673,1.405401349067688,0.25,0.25,0.25567197799682617
1,1.4045729637145996,1.4050719738006592,0.25,0.25,0.2605125904083252
1,1.4042506217956543,1.4047447443008423,0.25,0.25,0.2658712863922119
1,1.4039300680160522,1.4044203758239746,0.25,0.25,0.2692580223083496
1,1.4036123752593994,1.404097557067871,0.25,0.25,0.2743794918060303
1,1.4032975435256958,1.4037773609161377,0.25,0.25,0.27800631523132324
1,1.402984857559204,1.4034593105316162,0.25,0.25,0.28142309188842773
1,1.4026747941970825,1.4031437635421753,0.25,0.25,0.28660035133361816
1,1.4023668766021729,1.4028303623199463,0.25,0.25,0.2900707721710205
1,1.4020612239837646,1.4025185108184814,0.25,0.25,0.2960019111633301
1,1.4017583131790161,1.4022092819213867,0.25,0.25,0.29931020736694336
1,1.4014573097229004,1.4019023180007935,0.25,0.25,0.3028128147125244
1,1.4011586904525757,1.4015976190567017,0.25,0.25,0.3067207336425781
1,1.4008619785308838,1.4012950658798218,0.25,0.25,0.31009340286254883
1,1.400567889213562,1.4009943008422852,0.25,0.25,0.31386232376098633
1,1.4002755880355835,1.4006962776184082,0.25,0.25,0.3176283836364746
1,1.3999857902526855,1.400399923324585,0.25,0.25,0.3208785057067871
1,1.3996977806091309,1.4001054763793945,0.25,0.25,0.32430410385131836
1,1.399411916732788,1.399813175201416,0.25,0.25,0.3281998634338379
1,1.3991280794143677,1.3995226621627808,0.25,0.25,0.3314085006713867
1,1.39884614944458,1.3992341756820679,0.25,0.25,0.337130069732666
1,1.3985657691955566,1.3989471197128296,0.25,0.25,0.3403444290161133
1,1.3982876539230347,1.3986624479293823,0.25,0.25,0.3438451290130615
1,1.3980112075805664,1.398378849029541,0.25,0.25,0.3481020927429199
1,1.3977365493774414,1.398098349571228,0.25,0.25,0.3517889976501465
1,1.397463321685791,1.3978195190429688,0.25,0.25,0.35524868965148926
1,1.3971925973892212,1.3975424766540527,0.25,0.25,0.3587646484375
1,1.3969231843948364,1.3972663879394531,0.25,0.25,0.36252856254577637
1,1.396655559539795,1.3969917297363281,0.25,0.25,0.3685111999511719
1,1.3963894844055176,1.3967186212539673,0.25,0.25,0.37180662155151367
1,1.3961248397827148,1.3964465856552124,0.25,0.25,0.3775806427001953
1,1.3958625793457031,1.3961758613586426,0.25,0.25,0.380969762802124
1,1.3956010341644287,1.3959068059921265,0.25,0.25,0.3844435214996338
1,1.3953410387039185,1.3956393003463745,0.25,0.25,0.3893764019012451
1,1.3950824737548828,1.3953735828399658,0.25,0.25,0.39291882514953613
1,1.3948251008987427,1.395108938217163,0.25,0.25,0.3969130516052246
1,1.3945688009262085,1.3948458433151245,0.25,0.25,0.4012002944946289
1,1.3943144083023071,1.3945839405059814,0.25,0.25,0.40460991859436035
1,1.3940603733062744,1.3943231105804443,0.25,0.25,0.40938830375671387
1,1.3938077688217163,1.3940629959106445,0.25,0.25,0.4126393795013428
1,1.3935567140579224,1.3938043117523193,0.25,0.25,0.416461706161499
1,1.3933064937591553,1.3935463428497314,0.25,0.25,0.4199697971343994
1,1.3930578231811523,1.3932898044586182,0.25,0.25,0.4235506057739258
1,1.3928108215332031,1.3930338621139526,0.25,0.25,0.429612398147583
1,1.3925648927688599,1.3927799463272095,0.25699999928474426,0.2524999976158142,0.4330267906188965
1,1.392320156097412,1.3925259113311768,0.27000001072883606,0.2549999952316284,0.4365708827972412
1,1.3920767307281494,1.3922730684280396,0.27400001883506775,0.26249998807907104,0.44175124168395996
1,1.3918342590332031,1.3920204639434814,0.2750000059604645,0.26749998331069946,0.4456517696380615
1,1.3915932178497314,1.391769289970398,0.27900001406669617,0.26499998569488525,0.45019960403442383
1,1.3913532495498657,1.39151930809021,0.27800002694129944,0.27250000834465027,0.4535853862762451
1,1.391114354133606,1.3912700414657593,0.28300002217292786,0.2800000011920929,0.4597170352935791
1,1.3908764123916626,1.3910218477249146,0.28300002217292786,0.2800000011920929,0.46331048011779785
1,1.3906400203704834,1.3907747268676758,0.2850000262260437,0.2824999988079071,0.4668607711791992
1,1.390405535697937,1.390528678894043,0.289000004529953,0.2849999964237213,0.4708831310272217
1,1.3901722431182861,1.3902839422225952,0.2939999997615814,0.28999999165534973,0.47418785095214844
1,1.3899399042129517,1.3900401592254639,0.29200002551078796,0.29249998927116394,0.48012638092041016
1,1.3897086381912231,1.3897970914840698,0.2930000126361847,0.29499998688697815,0.48352837562561035
1,1.3894784450531006,1.3895546197891235,0.2939999997615814,0.29999998211860657,0.4909648895263672
1,1.3892487287521362,1.3893132209777832,0.2939999997615814,0.3050000071525574,0.4943113327026367
1,1.3890200853347778,1.3890730142593384,0.2980000078678131,0.3100000023841858,0.578660249710083
1,1.388792634010315,1.3888335227966309,0.30100002884864807,0.3075000047683716,0.5837275981903076
1,1.3885663747787476,1.3885951042175293,0.3020000159740448,0.3125,0.5871670246124268
1,1.3883415460586548,1.3883579969406128,0.3060000240802765,0.3125,0.5932068824768066
1,1.388117790222168,1.3881218433380127,0.3050000071525574,0.3100000023841858,0.5966668128967285
1,1.3878945112228394,1.3878861665725708,0.3070000112056732,0.3125,0.6026103496551514
1,1.3876720666885376,1.3876515626907349,0.3110000193119049,0.3125,0.606320858001709
1,1.387449860572815,1.387417197227478,0.3110000193119049,0.3149999976158142,0.6100594997406006
1,1.3872283697128296,1.3871837854385376,0.3140000104904175,0.3149999976158142,0.6139078140258789
1,1.3870079517364502,1.3869515657424927,0.3160000145435333,0.3149999976158142,0.6172494888305664
1,1.386788249015808,1.3867201805114746,0.31700000166893005,0.3149999976158142,0.6207127571105957
1,1.386569619178772,1.386488914489746,0.3190000057220459,0.3199999928474426,0.6245095729827881
1,1.3863518238067627,1.386258602142334,0.3190000057220459,0.32499998807907104,0.6280386447906494
1,1.3861347436904907,1.38602876663208,0.320000022649765,0.32499998807907104,0.6337306499481201
1,1.3859187364578247,1.3857998847961426,0.32200002670288086,0.32749998569488525,0.6371188163757324
1,1.3857030868530273,1.3855714797973633,0.32600000500679016,0.32749998569488525,0.6410832405090332
1,1.3854886293411255,1.3853448629379272,0.328000009059906,0.32749998569488525,0.6448252201080322
1,1.385274052619934,1.3851186037063599,0.328000009059906,0.33249998092651367,0.6480956077575684
1,1.3850605487823486,1.3848931789398193,0.33000001311302185,0.33249998092651367,0.6539504528045654
1,1.3848470449447632,1.3846681118011475,0.33100003004074097,0.33249998092651367,0.6572690010070801
1,1.384634017944336,1.3844436407089233,0.3330000042915344,0.33249998092651367,0.660804271697998
1,1.3844215869903564,1.384220004081726,0.33500000834465027,0.33249998092651367,0.6647374629974365
1,1.3842101097106934,1.3839967250823975,0.3370000123977661,0.3349999785423279,0.6680960655212402
1,1.3839985132217407,1.383774757385254,0.33900001645088196,0.3375000059604645,0.6742355823516846
1,1.383787751197815,1.3835530281066895,0.3400000035762787,0.3400000035762787,0.677666187286377
1,1.3835768699645996,1.3833322525024414,0.33900001645088196,0.3400000035762787,0.6816360950469971
1,1.3833670616149902,1.3831112384796143,0.33900001645088196,0.3400000035762787,0.6856112480163574
1,1.3831571340560913,1.3828915357589722,0.3400000035762787,0.3400000035762787,0.6889007091522217
1,1.3829468488693237,1.3826714754104614,0.3400000035762787,0.3400000035762787,0.6947469711303711
1,1.3827366828918457,1.3824522495269775,0.33900001645088196,0.3400000035762787,0.6982436180114746
1,1.3825271129608154,1.3822332620620728,0.3400000035762787,0.3400000035762787,0.7019736766815186
1,1.3823179006576538,1.3820146322250366,0.3400000035762787,0.3400000035762787,0.7062897682189941
1,1.3821086883544922,1.3817944526672363,0.3400000035762787,0.3400000035762787,0.7096724510192871
1,1.3819005489349365,1.381575345993042,0.34200000762939453,0.3425000011920929,0.715479850769043
1,1.381692886352539,1.3813564777374268,0.3440000116825104,0.3474999964237213,0.7191438674926758
1,1.3814852237701416,1.381138563156128,0.3440000116825104,0.3474999964237213,0.7238931655883789
1,1.3812782764434814,1.3809211254119873,0.3440000116825104,0.35249999165534973,0.7273819446563721
1,1.38107168674469,1.3807029724121094,0.3440000116825104,0.3499999940395355,0.7311546802520752
1,1.3808659315109253,1.3804855346679688,0.3450000286102295,0.3499999940395355,0.7364575862884521
1,1.3806610107421875,1.3802680969238281,0.3450000286102295,0.3499999940395355,0.7399680614471436
1,1.380455732345581,1.3800511360168457,0.3450000286102295,0.3499999940395355,0.7459053993225098
1,1.3802509307861328,1.379834771156311,0.3450000286102295,0.3499999940395355,0.749232292175293
1,1.380046010017395,1.3796186447143555,0.3460000157356262,0.3499999940395355,0.7529716491699219
1,1.3798413276672363,1.3794035911560059,0.3460000157356262,0.3499999940395355,0.7567999362945557
1,1.3796364068984985,1.3791884183883667,0.3460000157356262,0.3499999940395355,0.7604374885559082
1,1.3794313669204712,1.378973364830017,0.3460000157356262,0.3499999940395355,0.76643967628479
1,1.3792260885238647,1.378758430480957,0.34700000286102295,0.3499999940395355,0.7698371410369873
1,1.3790209293365479,1.3785433769226074,0.34700000286102295,0.35249999165534973,0.7732148170471191
1,1.3788161277770996,1.378328561782837,0.34800001978874207,0.35249999165534973,0.7769958972930908
1,1.3786112070083618,1.3781137466430664,0.34700000286102295,0.35249999165534973,0.7809057235717773
1,1.3784059286117554,1.377899169921875,0.34700000286102295,0.35249999165534973,0.7872014045715332
1,1.378200650215149,1.3776839971542358,0.34800001978874207,0.35499998927116394,0.7919769287109375
1,1.3779947757720947,1.3774681091308594,0.34800001978874207,0.35249999165534973,0.7974579334259033
1,1.3777886629104614,1.3772516250610352,0.34800001978874207,0.35249999165534973,0.800743818283081
1,1.377582311630249,1.3770352602005005,0.3490000069141388,0.35499998927116394,0.8044133186340332
1,1.3773753643035889,1.3768185377120972,0.35100001096725464,0.35749998688697815,0.8079333305358887
1,1.3771682977676392,1.3766016960144043,0.3500000238418579,0.35749998688697815,0.8112735748291016
1,1.3769617080688477,1.3763848543167114,0.35100001096725464,0.35749998688697815,0.8171570301055908
1,1.376754879951477,1.376168966293335,0.35100001096725464,0.35749998688697815,0.8206872940063477
1,1.3765473365783691,1.3759526014328003,0.35100001096725464,0.35749998688697815,0.8247730731964111
1,1.3763399124145508,1.375735878944397,0.35100001096725464,0.35999998450279236,0.8284296989440918
1,1.3761322498321533,1.3755189180374146,0.35200002789497375,0.35999998450279236,0.8317136764526367
1,1.375923991203308,1.3753023147583008,0.35500001907348633,0.35999998450279236,0.8375952243804932
1,1.375716209411621,1.375085711479187,0.35500001907348633,0.36249998211860657,0.8412489891052246
1,1.375508189201355,1.3748676776885986,0.35500001907348633,0.36249998211860657,0.8447737693786621
1,1.3753001689910889,1.3746495246887207,0.3540000021457672,0.35749998688697815,0.8488264083862305
1,1.3750919103622437,1.3744311332702637,0.3530000150203705,0.35499998927116394,0.8521320819854736
1,1.3748834133148193,1.3742129802703857,0.3530000150203705,0.35499998927116394,0.8578453063964844
1,1.3746751546859741,1.3739947080612183,0.3540000021457672,0.35499998927116394,0.86122727394104
1,1.3744667768478394,1.3737761974334717,0.3540000021457672,0.35499998927116394,0.8647811412811279
1,1.3742576837539673,1.3735575675964355,0.35600000619888306,0.35499998927116394,0.8690052032470703
1,1.374047875404358,1.3733384609222412,0.35600000619888306,0.35749998688697815,0.8722624778747559
1,1.3738371133804321,1.3731193542480469,0.3570000231266022,0.35749998688697815,0.8782367706298828
1,1.3736257553100586,1.3729004859924316,0.3580000102519989,0.35499998927116394,0.881746768951416
1,1.3734132051467896,1.372681736946106,0.3580000102519989,0.35499998927116394,0.8853144645690918
1,1.3732002973556519,1.3724626302719116,0.3570000231266022,0.35499998927116394,0.8894426822662354
1,1.372986912727356,1.3722431659698486,0.3570000231266022,0.35499998927116394,0.8927032947540283
1,1.3727726936340332,1.3720229864120483,0.35500001907348633,0.35249999165534973,0.9811916351318359
1,1.3725563287734985,1.3718018531799316,0.3540000021457672,0.35249999165534973,0.9848554134368896
1,1.3723387718200684,1.3715770244598389,0.35600000619888306,0.35249999165534973,0.9909918308258057
1,1.3721210956573486,1.371351718902588,0.3570000231266022,0.35249999165534973,0.9946808815002441
1,1.3719029426574707,1.3711258172988892,0.3580000102519989,0.35499998927116394,0.9980766773223877
1,1.3716845512390137,1.370898723602295,0.359000027179718,0.35499998927116394,1.0017650127410889
1,1.3714655637741089,1.3706691265106201,0.36000001430511475,0.35499998927116394,1.0050172805786133
1,1.371246337890625,1.370439052581787,0.359000027179718,0.35749998688697815,1.0109601020812988
1,1.3710263967514038,1.3702077865600586,0.359000027179718,0.35749998688697815,1.0144903659820557
1,1.3708068132400513,1.36997652053833,0.359000027179718,0.35749998688697815,1.018587589263916
1,1.3705860376358032,1.3697443008422852,0.359000027179718,0.35999998450279236,1.022235631942749
1,1.3703652620315552,1.3695117235183716,0.3580000102519989,0.35999998450279236,1.0255441665649414
1,1.3701436519622803,1.369278907775879,0.359000027179718,0.35999998450279236,1.0314009189605713
1,1.3699219226837158,1.3690451383590698,0.359000027179718,0.35749998688697815,1.034710168838501
1,1.3696991205215454,1.368811011314392,0.359000027179718,0.35749998688697815,1.0383450984954834
1,1.369476079940796,1.3685765266418457,0.359000027179718,0.35749998688697815,1.0421812534332275
1,1.3692517280578613,1.368341088294983,0.359000027179718,0.35749998688697815,1.0455412864685059
1,1.369026780128479,1.368105411529541,0.359000027179718,0.35749998688697815,1.0491490364074707
1,1.3688007593154907,1.3678691387176514,0.3580000102519989,0.35749998688697815,1.0527315139770508
1,1.3685731887817383,1.3676321506500244,0.359000027179718,0.35749998688697815,1.0560710430145264
1,1.3683443069458008,1.3673902750015259,0.3320000171661377,0.3474999964237213,1.0618984699249268
1,1.3681144714355469,1.3671486377716064,0.34300002455711365,0.367499977350235,1.0665442943572998
1,1.367883563041687,1.3669074773788452,0.3500000238418579,0.3700000047683716,1.0729539394378662
1,1.3676515817642212,1.3666658401489258,0.3490000069141388,0.3700000047683716,1.0764172077178955
1,1.3674193620681763,1.3664228916168213,0.3490000069141388,0.367499977350235,1.0799744129180908
1,1.367186427116394,1.366178274154663,0.3490000069141388,0.367499977350235,1.0834546089172363
1,1.366952896118164,1.3659331798553467,0.3490000069141388,0.367499977350235,1.0868322849273682
1,1.3667185306549072,1.3656872510910034,0.3490000069141388,0.367499977350235,1.0924811363220215
1,1.3664833307266235,1.3654382228851318,0.3490000069141388,0.367499977350235,1.0958421230316162
1,1.366247534751892,1.365187406539917,0.3490000069141388,0.367499977350235,1.0995807647705078
1,1.366011381149292,1.3649364709854126,0.3490000069141388,0.367499977350235,1.1035749912261963
1,1.3657751083374023,1.3646847009658813,0.3490000069141388,0.367499977350235,1.1068482398986816
1,1.3655380010604858,1.3644288778305054,0.3500000238418579,0.367499977350235,1.1104090213775635
1,1.3653005361557007,1.3641715049743652,0.3500000238418579,0.367499977350235,1.1143641471862793
1,1.3650623559951782,1.363913893699646,0.3490000069141388,0.367499977350235,1.1182501316070557
1,1.3648236989974976,1.3636554479599,0.3490000069141388,0.367499977350235,1.1237196922302246
1,1.3645837306976318,1.363396167755127,0.3490000069141388,0.367499977350235,1.1271593570709229
1,1.3643425703048706,1.3631364107131958,0.3490000069141388,0.367499977350235,1.1306734085083008
1,1.3640986680984497,1.362876296043396,0.3490000069141388,0.367499977350235,1.1342883110046387
1,1.3638540506362915,1.3626151084899902,0.3490000069141388,0.367499977350235,1.137972354888916
1,1.363606572151184,1.362351655960083,0.3490000069141388,0.367499977350235,1.1437385082244873
1,1.3633573055267334,1.3620866537094116,0.3490000069141388,0.367499977350235,1.1470894813537598
1,1.3631069660186768,1.361820101737976,0.3490000069141388,0.367499977350235,1.1508350372314453
1,1.362855315208435,1.361552119255066,0.3490000069141388,0.367499977350235,1.1545460224151611
1,1.3626002073287964,1.3612827062606812,0.3490000069141388,0.367499977350235,1.1580438613891602
1,1.3623440265655518,1.361011028289795,0.3490000069141388,0.367499977350235,1.1640994548797607
1,1.3620860576629639,1.3607388734817505,0.3490000069141388,0.367499977350235,1.1678757667541504
1,1.3618272542953491,1.3604655265808105,0.3490000069141388,0.367499977350235,1.1729834079742432
1,1.3615676164627075,1.3601908683776855,0.3490000069141388,0.367499977350235,1.1766901016235352
1,1.3613072633743286,1.3599151372909546,0.3490000069141388,0.367499977350235,1.179994821548462
1,1.3610459566116333,1.3596340417861938,0.3490000069141388,0.367499977350235,1.1848475933074951
1,1.3607836961746216,1.3593499660491943,0.3490000069141388,0.367499977350235,1.1880671977996826
1,1.3605204820632935,1.359065294265747,0.3490000069141388,0.367499977350235,1.191469430923462
1,1.3602561950683594,1.358780026435852,0.3490000069141388,0.367499977350235,1.1953327655792236
1,1.3599916696548462,1.358493447303772,0.3490000069141388,0.367499977350235,1.1990818977355957
1,1.359726905822754,1.3582059144973755,0.3490000069141388,0.3700000047683716,1.2049429416656494
1,1.3594623804092407,1.3579187393188477,0.3490000069141388,0.3700000047683716,1.208374261856079
1,1.3591970205307007,1.357630968093872,0.3490000069141388,0.3700000047683716,1.2122268676757812
1,1.3589307069778442,1.357343316078186,0.3490000069141388,0.3700000047683716,1.215916395187378
1,1.3586639165878296,1.3570553064346313,0.3490000069141388,0.3700000047683716,1.2193055152893066
1,1.3583966493606567,1.3567675352096558,0.3490000069141388,0.367499977350235,1.222745656967163
1,1.358128309249878,1.356477975845337,0.3490000069141388,0.367499977350235,1.2263448238372803
1,1.357858419418335,1.3561835289001465,0.3490000069141388,0.367499977350235,1.2296686172485352
1,1.3575878143310547,1.3558883666992188,0.3490000069141388,0.367499977350235,1.2329928874969482
1,1.357316493988037,1.355592966079712,0.3490000069141388,0.367499977350235,1.2365732192993164
1,1.3570448160171509,1.3552974462509155,0.3490000069141388,0.367499977350235,1.2399115562438965
1,1.3567719459533691,1.35500168800354,0.3490000069141388,0.367499977350235,1.2457518577575684
1,1.356499195098877,1.3547035455703735,0.3490000069141388,0.367499977350235,1.2491788864135742
1,1.3562254905700684,1.3544002771377563,0.3500000238418579,0.367499977350235,1.2530131340026855
1,1.3559505939483643,1.3540945053100586,0.3490000069141388,0.367499977350235,1.257335901260376
1,1.3556753396987915,1.3537849187850952,0.3490000069141388,0.3649999797344208,1.2608802318572998
1,1.355399250984192,1.3534709215164185,0.3490000069141388,0.3649999797344208,1.266679048538208
1,1.3551229238510132,1.3531547784805298,0.3490000069141388,0.3649999797344208,1.2700083255767822
1,1.3548469543457031,1.3528372049331665,0.3490000069141388,0.3649999797344208,1.2749848365783691
1,1.3545689582824707,1.352518916130066,0.3490000069141388,0.3649999797344208,1.2785053253173828
1,1.3542910814285278,1.352199673652649,0.3490000069141388,0.3649999797344208,1.281886100769043
1,1.354014277458191,1.3518791198730469,0.34800001978874207,0.3649999797344208,1.287348747253418
1,1.3537375926971436,1.3515580892562866,0.34700000286102295,0.3649999797344208,1.3703291416168213
1,1.3534607887268066,1.3512368202209473,0.34700000286102295,0.3649999797344208,1.3743348121643066
1,1.3531842231750488,1.3509141206741333,0.34700000286102295,0.3649999797344208,1.3801257610321045
1,1.3529075384140015,1.3505903482437134,0.34700000286102295,0.3649999797344208,1.3837659358978271
1,1.3526310920715332,1.3502682447433472,0.34700000286102295,0.3649999797344208,1.390066146850586
1,1.3523544073104858,1.3499468564987183,0.34700000286102295,0.3649999797344208,1.39347505569458
1,1.3520786762237549,1.3496264219284058,0.34700000286102295,0.3649999797344208,1.4002723693847656
1,1.3518034219741821,1.3493057489395142,0.34700000286102295,0.3649999797344208,1.4037506580352783
1,1.3515286445617676,1.348985195159912,0.34700000286102295,0.3649999797344208,1.410069465637207
1,1.3512539863586426,1.3486629724502563,0.34700000286102295,0.3649999797344208,1.4136221408843994
1,1.3509800434112549,1.3483378887176514,0.34700000286102295,0.3649999797344208,1.4183225631713867
1,1.350706934928894,1.3480126857757568,0.34800001978874207,0.3649999797344208,1.4216639995574951
1,1.350433349609375,1.3476866483688354,0.34800001978874207,0.3649999797344208,1.4255287647247314
1,1.350161075592041,1.3473591804504395,0.34800001978874207,0.3649999797344208,1.4305617809295654
1,1.3498879671096802,1.3470302820205688,0.34800001978874207,0.3649999797344208,1.434417963027954
1,1.3496146202087402,1.34670090675354,0.3490000069141388,0.367499977350235,1.440643072128296
1,1.3493411540985107,1.3463714122772217,0.3490000069141388,0.367499977350235,1.4440765380859375
1,1.34906804561615,1.3460408449172974,0.3490000069141388,0.367499977350235,1.4503774642944336
1,1.3487943410873413,1.3457107543945312,0.3490000069141388,0.367499977350235,1.4537525177001953
2,1.4382556676864624,1.4419293403625488,0.39500001072883606,0.38499999046325684,0.0
2,1.4378973245620728,1.441583514213562,0.3930000066757202,0.38749998807907104,0.0261838436126709
2,1.437540054321289,1.4412389993667603,0.3930000066757202,0.38499999046325684,0.03169727325439453
2,1.4371843338012695,1.4408961534500122,0.3920000195503235,0.38749998807907104,0.03510308265686035
2,1.4368300437927246,1.4405546188354492,0.3920000195503235,0.38749998807907104,0.040862083435058594
2,1.436476707458496,1.4402140378952026,0.3920000195503235,0.38749998807907104,0.04436945915222168
2,1.4361249208450317,1.4398751258850098,0.39000001549720764,0.38749998807907104,0.048165321350097656
2,1.4357750415802002,1.4395376443862915,0.3890000283718109,0.38749998807907104,0.05176234245300293
2,1.4354259967803955,1.4392017126083374,0.3890000283718109,0.38499999046325684,0.05505180358886719
2,1.4350790977478027,1.4388670921325684,0.38700002431869507,0.3824999928474426,0.060869455337524414
2,1.434733271598816,1.4385344982147217,0.38700002431869507,0.3824999928474426,0.06436443328857422
2,1.434389591217041,1.438204288482666,0.38600000739097595,0.3824999928474426,0.06782722473144531
2,1.434048056602478,1.437875509262085,0.38700002431869507,0.3824999928474426,0.0715799331665039
2,1.4337084293365479,1.4375479221343994,0.3850000202655792,0.3799999952316284,0.0749051570892334
2,1.4333701133728027,1.437221646308899,0.3840000033378601,0.3774999976158142,0.07858681678771973
2,1.4330337047576904,1.4368972778320312,0.38200002908706665,0.3774999976158142,0.08184957504272461
2,1.4326990842819214,1.4365742206573486,0.38100001215934753,0.375,0.08500385284423828
2,1.4323663711547852,1.4362521171569824,0.3800000250339508,0.3774999976158142,0.16963601112365723
2,1.4320347309112549,1.4359314441680908,0.37700000405311584,0.3774999976158142,0.1733403205871582
2,1.4317047595977783,1.4356123208999634,0.37800002098083496,0.3774999976158142,0.17673826217651367
2,1.431376338005066,1.4352951049804688,0.37800002098083496,0.3774999976158142,0.1804206371307373
2,1.4310498237609863,1.4349794387817383,0.3760000169277191,0.3799999952316284,0.18386268615722656
2,1.4307246208190918,1.4346649646759033,0.3760000169277191,0.3799999952316284,0.18727612495422363
2,1.4304015636444092,1.434351921081543,0.3760000169277191,0.3799999952316284,0.1907367706298828
2,1.4300795793533325,1.4340404272079468,0.3760000169277191,0.375,0.19429516792297363
2,1.4297592639923096,1.4337304830551147,0.37400001287460327,0.3774999976158142,0.19760727882385254
2,1.4294402599334717,1.4334217309951782,0.3720000088214874,0.3774999976158142,0.2012312412261963
2,1.429123044013977,1.433114767074585,0.3710000216960907,0.375,0.20456147193908691
2,1.4288074970245361,1.4328089952468872,0.3710000216960907,0.375,0.20809459686279297
2,1.428493618965149,1.432505488395691,0.3710000216960907,0.375,0.21386957168579102
2,1.4281818866729736,1.4322047233581543,0.3710000216960907,0.375,0.217179536819458
2,1.4278713464736938,1.4319056272506714,0.36900001764297485,0.375,0.22089314460754395
2,1.42756187915802,1.4316078424453735,0.3680000305175781,0.375,0.22439265251159668
2,1.4272536039352417,1.4313102960586548,0.3680000305175781,0.3725000023841858,0.22768592834472656
2,1.426946997642517,1.431014060974121,0.367000013589859,0.3725000023841858,0.23143720626831055
2,1.4266419410705566,1.430719017982483,0.3710000216960907,0.3725000023841858,0.23508167266845703
2,1.4263386726379395,1.4304249286651611,0.3680000305175781,0.3725000023841858,0.2384178638458252
2,1.4260356426239014,1.4301320314407349,0.367000013589859,0.3700000047683716,0.24424529075622559
2,1.425734281539917,1.429840087890625,0.3660000264644623,0.3700000047683716,0.24791479110717773
2,1.4254341125488281,1.4295495748519897,0.36400002241134644,0.3700000047683716,0.2517108917236328
2,1.4251351356506348,1.4292601346969604,0.367000013589859,0.3700000047683716,0.2559342384338379
2,1.4248372316360474,1.428971290588379,0.367000013589859,0.3700000047683716,0.25925421714782715
2,1.4245400428771973,1.4286832809448242,0.367000013589859,0.3700000047683716,0.26500463485717773
2,1.4242440462112427,1.4283967018127441,0.367000013589859,0.367499977350235,0.26868176460266113
2,1.4239490032196045,1.4281119108200073,0.3680000305175781,0.367499977350235,0.27210044860839844
2,1.4236546754837036,1.4278279542922974,0.36900001764297485,0.367499977350235,0.2756330966949463
2,1.423361897468567,1.4275439977645874,0.36900001764297485,0.3649999797344208,0.2793693542480469
2,1.4230700731277466,1.4272609949111938,0.3700000047683716,0.36249998211860657,0.28272509574890137
2,1.4227792024612427,1.4269787073135376,0.367000013589859,0.36249998211860657,0.286388635635376
2,1.4224896430969238,1.4266972541809082,0.3660000264644623,0.36249998211860657,0.2897014617919922
2,1.4222006797790527,1.4264167547225952,0.3660000264644623,0.36249998211860657,0.29608988761901855
2,1.4219130277633667,1.4261369705200195,0.367000013589859,0.36249998211860657,0.2995767593383789
2,1.4216259717941284,1.425858497619629,0.36500000953674316,0.3649999797344208,0.3044161796569824
