run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4016817808151245,1.4016822576522827,0.25,0.25,0.27843594551086426
1,1.4013516902923584,1.401351809501648,0.25,0.25,0.28257107734680176
1,1.4010266065597534,1.401026964187622,0.25,0.25,0.28661537170410156
1,1.4007089138031006,1.4007090330123901,0.25,0.25,0.29050111770629883
1,1.400396466255188,1.4003961086273193,0.25,0.25,0.29424262046813965
1,1.4000892639160156,1.400089979171753,0.25,0.25,0.29842209815979004
1,1.399788498878479,1.399788498878479,0.25,0.25,0.30233001708984375
1,1.3994925022125244,1.3994932174682617,0.25,0.25,0.3066096305847168
1,1.399202823638916,1.399202823638916,0.25,0.25,0.3104565143585205
1,1.3989187479019165,1.3989185094833374,0.25,0.25,0.31449031829833984
1,1.3986393213272095,1.3986390829086304,0.25,0.25,0.318251371383667
1,1.3983654975891113,1.3983656167984009,0.25,0.25,0.3222987651824951
1,1.3980958461761475,1.3980965614318848,0.25,0.25,0.3262820243835449
1,1.3978327512741089,1.3978326320648193,0.25,0.25,0.3300442695617676
1,1.397573709487915,1.3975735902786255,0.25,0.25,0.33413171768188477
1,1.397320032119751,1.3973203897476196,0.25,0.25,0.33789896965026855
1,1.3970712423324585,1.397071361541748,0.25,0.25,0.3415553569793701
1,1.3968274593353271,1.3968271017074585,0.25,0.25,0.34538722038269043
1,1.3965870141983032,1.3965879678726196,0.25,0.25,0.3489868640899658
1,1.3963526487350464,1.3963525295257568,0.25,0.25,0.35249757766723633
1,1.3961222171783447,1.396122694015503,0.25,0.25,0.3560621738433838
1,1.395896553993225,1.3958964347839355,0.25,0.25,0.3601343631744385
1,1.3956743478775024,1.3956750631332397,0.25,0.25,0.36388373374938965
1,1.3954572677612305,1.3954572677612305,0.25,0.25,0.36774158477783203
1,1.3952443599700928,1.3952438831329346,0.25,0.25,0.37143778800964355
1,1.3950351476669312,1.3950351476669312,0.25,0.25,0.3757593631744385
1,1.3948307037353516,1.394830584526062,0.25,0.25,0.380220890045166
1,1.3946293592453003,1.394628643989563,0.25,0.25,0.38390135765075684
1,1.3944319486618042,1.3944324254989624,0.25,0.25,0.3876359462738037
1,1.3942384719848633,1.3942391872406006,0.25,0.25,0.39133214950561523
1,1.3940495252609253,1.3940500020980835,0.25,0.25,0.39485740661621094
1,1.3938639163970947,1.393864631652832,0.25,0.25,0.3986551761627197
1,1.393682599067688,1.3936821222305298,0.25,0.25,0.4022560119628906
1,1.3935037851333618,1.3935039043426514,0.25,0.25,0.4059009552001953
1,1.3933295011520386,1.3933289051055908,0.25,0.25,0.40964746475219727
1,1.3931578397750854,1.3931578397750854,0.25,0.25,0.41315364837646484
1,1.3929897546768188,1.392989993095398,0.25,0.25,0.4170684814453125
1,1.3928256034851074,1.3928251266479492,0.25,0.25,0.4209465980529785
1,1.3926641941070557,1.3926643133163452,0.25,0.25,0.4246056079864502
1,1.3925063610076904,1.3925063610076904,0.25,0.25,0.42861008644104004
1,1.3923510313034058,1.3923512697219849,0.25,0.25,0.4321434497833252
1,1.3921998739242554,1.3921998739242554,0.25,0.25,0.43572306632995605
1,1.3920518159866333,1.392051339149475,0.25,0.25,0.43935155868530273
1,1.3919053077697754,1.3919063806533813,0.25,0.25,0.4434084892272949
1,1.3917641639709473,1.3917640447616577,0.25,0.25,0.44730424880981445
1,1.3916248083114624,1.3916243314743042,0.25,0.25,0.45119690895080566
1,1.3914884328842163,1.391487717628479,0.25,0.25,0.45494937896728516
1,1.3913551568984985,1.3913545608520508,0.25,0.25,0.4590010643005371
1,1.3912233114242554,1.3912245035171509,0.25,0.25,0.5323784351348877
1,1.3910958766937256,1.3910958766937256,0.25,0.25,0.5363466739654541
1,1.3909703493118286,1.3909707069396973,0.25,0.25,0.5401699542999268
1,1.390848159790039,1.3908483982086182,0.25,0.25,0.5442793369293213
1,1.39072847366333,1.3907285928726196,0.25,0.25,0.5481135845184326
1,1.3906105756759644,1.3906104564666748,0.25,0.25,0.5519917011260986
1,1.3904967308044434,1.3904962539672852,0.25,0.25,0.5557050704956055
1,1.3903841972351074,1.3903839588165283,0.25,0.25,0.559349536895752
1,1.3902738094329834,1.3902744054794312,0.25,0.25,0.5635154247283936
1,1.3901677131652832,1.3901675939559937,0.25,0.25,0.56732177734375
1,1.3900625705718994,1.390062689781189,0.25,0.25,0.5708987712860107
1,1.3899602890014648,1.389960527420044,0.25,0.25,0.5748059749603271
1,1.3898603916168213,1.3898600339889526,0.25,0.25,0.5787625312805176
1,1.3897626399993896,1.389762282371521,0.25,0.25,0.5823619365692139
1,1.389667272567749,1.3896667957305908,0.25,0.25,0.5861890316009521
1,1.3895738124847412,1.3895739316940308,0.25,0.25,0.5899088382720947
1,1.3894824981689453,1.3894826173782349,0.25,0.25,0.5936446189880371
1,1.3893934488296509,1.3893938064575195,0.25,0.25,0.5973954200744629
1,1.3893063068389893,1.3893071413040161,0.25,0.25,0.6010193824768066
1,1.3892217874526978,1.3892213106155396,0.25,0.25,0.6053314208984375
1,1.38913893699646,1.3891390562057495,0.25,0.25,0.6088278293609619
1,1.3890576362609863,1.3890578746795654,0.25,0.25,0.6123416423797607
1,1.3889780044555664,1.3889788389205933,0.25,0.25,0.6165986061096191
1,1.3889013528823853,1.3889013528823853,0.25,0.25,0.6205236911773682
1,1.388826847076416,1.3888264894485474,0.25,0.25,0.6242153644561768
1,1.3887536525726318,1.388753056526184,0.25,0.25,0.6278972625732422
1,1.3886816501617432,1.3886818885803223,0.25,0.25,0.6319398880004883
1,1.3886114358901978,1.3886114358901978,0.25,0.25,0.6357324123382568
1,1.3885438442230225,1.3885442018508911,0.25,0.25,0.6396420001983643
1,1.3884776830673218,1.3884779214859009,0.25,0.25,0.6433677673339844
1,1.3884133100509644,1.388412594795227,0.25,0.25,0.6477804183959961
1,1.3883501291275024,1.3883494138717651,0.25,0.25,0.6522209644317627
1,1.3882883787155151,1.3882883787155151,0.25,0.25,0.6559417247772217
1,1.3882290124893188,1.3882288932800293,0.25,0.25,0.6601459980010986
1,1.3881696462631226,1.3881704807281494,0.25,0.25,0.6638367176055908
1,1.388114094734192,1.3881139755249023,0.25,0.25,0.6677734851837158
1,1.3880585432052612,1.3880584239959717,0.25,0.25,0.6715297698974609
1,1.3880047798156738,1.388005018234253,0.25,0.25,0.6753113269805908
1,1.3879529237747192,1.3879519701004028,0.25,0.25,0.6793768405914307
1,1.387900710105896,1.3879013061523438,0.25,0.25,0.6831455230712891
1,1.3878517150878906,1.3878511190414429,0.25,0.25,0.6867313385009766
1,1.3878028392791748,1.3878027200698853,0.25,0.25,0.6904776096343994
1,1.3877555131912231,1.3877562284469604,0.25,0.25,0.6941194534301758
1,1.3877100944519043,1.3877105712890625,0.25,0.25,0.6979615688323975
1,1.3876656293869019,1.3876653909683228,0.25,0.25,0.7016520500183105
1,1.3876222372055054,1.387622356414795,0.25,0.25,0.7053859233856201
1,1.3875805139541626,1.387580394744873,0.25,0.25,0.7096688747406006
1,1.3875393867492676,1.3875395059585571,0.25,0.25,0.7133610248565674
1,1.3874996900558472,1.3874998092651367,0.25,0.25,0.7170610427856445
1,1.3874613046646118,1.3874609470367432,0.25,0.25,0.7209913730621338
1,1.387423038482666,1.3874233961105347,0.25,0.25,0.7245891094207764
1,1.3873862028121948,1.3873869180679321,0.25,0.25,0.7283604145050049
1,1.3873515129089355,1.3873515129089355,0.25,0.25,0.7320718765258789
1,1.387317419052124,1.3873167037963867,0.25,0.25,0.73577880859375
1,1.3872835636138916,1.387283205986023,0.25,0.25,0.7393081188201904
1,1.3872497081756592,1.3872507810592651,0.25,0.25,0.7431497573852539
1,1.3872190713882446,1.3872194290161133,0.25,0.25,0.7466425895690918
1,1.3871885538101196,1.3871889114379883,0.25,0.25,0.7513511180877686
1,1.3871586322784424,1.3871591091156006,0.25,0.25,0.7552919387817383
1,1.3871301412582397,1.3871303796768188,0.25,0.25,0.7588827610015869
1,1.3871017694473267,1.3871022462844849,0.25,0.25,0.7630767822265625
1,1.3870742321014404,1.3870749473571777,0.25,0.25,0.7666141986846924
1,1.3870489597320557,1.3870488405227661,0.25,0.25,0.7701635360717773
1,1.387022614479065,1.3870232105255127,0.25,0.25,0.7737829685211182
1,1.3869975805282593,1.386998176574707,0.25,0.25,0.7773482799530029
1,1.386974573135376,1.3869736194610596,0.25,0.25,0.7812182903289795
1,1.386950969696045,1.3869504928588867,0.25,0.25,0.7849960327148438
1,1.386927604675293,1.386927604675293,0.25,0.25,0.7888548374176025
1,1.3869062662124634,1.386906385421753,0.25,0.25,0.7925283908843994
1,1.3868842124938965,1.386884331703186,0.25,0.25,0.7962048053741455
1,1.3868634700775146,1.3868640661239624,0.25,0.25,0.7998850345611572
1,1.3868439197540283,1.3868440389633179,0.25,0.25,0.8040270805358887
1,1.3868242502212524,1.3868250846862793,0.25,0.25,0.8077743053436279
1,1.3868061304092407,1.386805534362793,0.25,0.25,0.8116371631622314
1,1.3867876529693604,1.386788010597229,0.25,0.25,0.815727710723877
1,1.3867698907852173,1.3867700099945068,0.25,0.25,0.8192605972290039
1,1.3867534399032593,1.386754035949707,0.25,0.25,0.8231019973754883
1,1.3867371082305908,1.3867371082305908,0.25,0.25,0.8948113918304443
1,1.3867204189300537,1.3867210149765015,0.25,0.25,0.8990342617034912
1,1.3867056369781494,1.3867055177688599,0.25,0.25,0.902782678604126
1,1.3866909742355347,1.3866904973983765,0.25,0.25,0.9067215919494629
1,1.38667631149292,1.3866761922836304,0.25,0.25,0.9104812145233154
1,1.3866616487503052,1.3866626024246216,0.25,0.25,0.9141955375671387
1,1.3866486549377441,1.3866482973098755,0.25,0.25,0.9182345867156982
1,1.3866358995437622,1.3866355419158936,0.25,0.25,0.9224419593811035
1,1.3866232633590698,1.3866227865219116,0.25,0.25,0.9262375831604004
1,1.386610507965088,1.3866114616394043,0.25,0.25,0.9301683902740479
1,1.3865996599197388,1.3865994215011597,0.25,0.25,0.9337010383605957
1,1.386588215827942,1.3865883350372314,0.25,0.25,0.9373631477355957
1,1.386576533317566,1.386576533317566,0.25,0.25,0.9412829875946045
1,1.386566162109375,1.3865662813186646,0.25,0.25,0.9455626010894775
1,1.3865567445755005,1.3865561485290527,0.25,0.25,0.9501023292541504
1,1.386546015739441,1.386546015739441,0.25,0.25,0.9538733959197998
1,1.3865371942520142,1.3865362405776978,0.25,0.25,0.9577081203460693
1,1.3865270614624023,1.386527419090271,0.25,0.25,0.96152663230896
1,1.3865183591842651,1.3865182399749756,0.25,0.25,0.9652576446533203
1,1.3865102529525757,1.386509895324707,0.25,0.25,0.9687931537628174
1,1.3865009546279907,1.3865008354187012,0.25,0.25,0.9722776412963867
1,1.3864930868148804,1.3864941596984863,0.25,0.25,0.9758250713348389
1,1.3864860534667969,1.3864853382110596,0.25,0.25,0.9798421859741211
1,1.3864778280258179,1.3864778280258179,0.25,0.25,0.9834225177764893
1,1.3864712715148926,1.3864713907241821,0.25,0.25,0.9868838787078857
1,1.3864637613296509,1.386464238166809,0.25,0.25,0.990485429763794
1,1.3864580392837524,1.3864573240280151,0.25,0.25,0.9941747188568115
1,1.3864511251449585,1.386451244354248,0.25,0.25,0.9982407093048096
1,1.3864445686340332,1.3864444494247437,0.25,0.25,1.0019793510437012
1,1.3864389657974243,1.3864387273788452,0.25,0.25,1.005690336227417
1,1.3864327669143677,1.3864332437515259,0.25,0.25,1.0091922283172607
1,1.386427879333496,1.3864281177520752,0.25,0.25,1.013207197189331
