run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3977206945419312,1.3977206945419312,0.25,0.25,0.26522111892700195
1,1.397579550743103,1.3975797891616821,0.25,0.25,0.2690107822418213
1,1.3974393606185913,1.3974398374557495,0.25,0.25,0.2730097770690918
1,1.3973004817962646,1.397300362586975,0.25,0.25,0.27702927589416504
1,1.3971624374389648,1.3971627950668335,0.25,0.25,0.2807955741882324
1,1.3970266580581665,1.3970260620117188,0.25,0.25,0.28461146354675293
1,1.396890640258789,1.3968908786773682,0.25,0.25,0.2884666919708252
1,1.396755576133728,1.3967561721801758,0.25,0.25,0.2921142578125
1,1.3966227769851685,1.3966234922409058,0.25,0.25,0.29592061042785645
1,1.3964906930923462,1.3964909315109253,0.25,0.25,0.29973602294921875
1,1.3963603973388672,1.396360158920288,0.25,0.25,0.30345606803894043
1,1.396230697631836,1.3962304592132568,0.25,0.25,0.30758118629455566
1,1.396101474761963,1.3961025476455688,0.25,0.25,0.31123828887939453
1,1.3959749937057495,1.3959753513336182,0.25,0.25,0.3150620460510254
1,1.3958486318588257,1.3958487510681152,0.25,0.25,0.31893134117126465
1,1.3957241773605347,1.3957237005233765,0.25,0.25,0.3226947784423828
1,1.3956005573272705,1.3955999612808228,0.25,0.25,0.3266873359680176
1,1.395477056503296,1.3954774141311646,0.25,0.25,0.33026957511901855
1,1.3953564167022705,1.3953558206558228,0.25,0.25,0.33402061462402344
1,1.3952364921569824,1.3952362537384033,0.25,0.25,0.3378124237060547
1,1.3951170444488525,1.3951166868209839,0.25,0.25,0.3420565128326416
1,1.3949991464614868,1.394999384880066,0.25,0.25,0.3458597660064697
1,1.3948824405670166,1.3948825597763062,0.25,0.25,0.35036420822143555
1,1.3947665691375732,1.3947672843933105,0.25,0.25,0.35418057441711426
1,1.3946528434753418,1.3946528434753418,0.25,0.25,0.35841917991638184
1,1.3945398330688477,1.3945393562316895,0.25,0.25,0.3626902103424072
1,1.3944271802902222,1.3944272994995117,0.25,0.25,0.36655378341674805
1,1.3943164348602295,1.3943171501159668,0.25,0.25,0.3701612949371338
1,1.3942065238952637,1.3942064046859741,0.25,0.25,0.3740081787109375
1,1.3940982818603516,1.3940985202789307,0.25,0.25,0.37778139114379883
1,1.393991470336914,1.3939915895462036,0.25,0.25,0.3816864490509033
1,1.3938850164413452,1.3938850164413452,0.25,0.25,0.3852560520172119
1,1.3937801122665405,1.3937791585922241,0.25,0.25,0.3889503479003906
1,1.3936764001846313,1.3936761617660522,0.25,0.25,0.39289355278015137
1,1.3935730457305908,1.3935728073120117,0.25,0.25,0.396791934967041
1,1.3934712409973145,1.393471121788025,0.25,0.25,0.40072083473205566
1,1.3933708667755127,1.3933708667755127,0.25,0.25,0.40445566177368164
1,1.3932710886001587,1.3932703733444214,0.25,0.25,0.408275842666626
1,1.3931728601455688,1.3931727409362793,0.25,0.25,0.4119749069213867
1,1.3930760622024536,1.3930760622024536,0.25,0.25,0.4156825542449951
1,1.392979621887207,1.392979621887207,0.25,0.25,0.4194009304046631
1,1.3928840160369873,1.3928837776184082,0.25,0.25,0.42317628860473633
1,1.3927905559539795,1.3927899599075317,0.25,0.25,0.42757248878479004
1,1.3926969766616821,1.3926973342895508,0.25,0.25,0.43123435974121094
1,1.3926053047180176,1.3926057815551758,0.25,0.25,0.4349477291107178
1,1.3925142288208008,1.392514944076538,0.25,0.25,0.43906641006469727
1,1.3924249410629272,1.3924254179000854,0.25,0.25,0.4429926872253418
1,1.3923358917236328,1.3923367261886597,0.25,0.25,0.44681429862976074
1,1.392248511314392,1.3922494649887085,0.25,0.25,0.4505345821380615
1,1.392162561416626,1.3921629190444946,0.25,0.25,0.4543750286102295
1,1.3920775651931763,1.3920773267745972,0.25,0.25,0.4580881595611572
1,1.3919934034347534,1.3919929265975952,0.25,0.25,0.4622035026550293
1,1.391910195350647,1.3919095993041992,0.25,0.25,0.5282120704650879
1,1.3918273448944092,1.3918273448944092,0.25,0.25,0.53208327293396
1,1.3917458057403564,1.3917460441589355,0.25,0.25,0.5359370708465576
1,1.3916659355163574,1.3916656970977783,0.25,0.25,0.5397443771362305
1,1.3915866613388062,1.3915863037109375,0.25,0.25,0.543464183807373
1,1.3915083408355713,1.3915079832077026,0.25,0.25,0.5472104549407959
1,1.3914306163787842,1.3914308547973633,0.25,0.25,0.5509469509124756
1,1.391353726387024,1.3913545608520508,0.25,0.25,0.5547442436218262
1,1.391278862953186,1.3912789821624756,0.25,0.25,0.5586659908294678
1,1.3912049531936646,1.3912049531936646,0.25,0.25,0.5627071857452393
1,1.3911312818527222,1.3911314010620117,0.25,0.25,0.5665686130523682
1,1.3910584449768066,1.3910592794418335,0.25,0.25,0.5702056884765625
1,1.3909872770309448,1.3909878730773926,0.25,0.25,0.5739364624023438
1,1.3909173011779785,1.3909169435501099,0.25,0.25,0.577664852142334
1,1.3908480405807495,1.3908469676971436,0.25,0.25,0.5815026760101318
1,1.390777587890625,1.3907783031463623,0.25,0.25,0.5851218700408936
1,1.3907111883163452,1.3907111883163452,0.25,0.25,0.5888710021972656
1,1.3906439542770386,1.3906447887420654,0.25,0.25,0.5925498008728027
1,1.3905783891677856,1.3905786275863647,0.25,0.25,0.5963711738586426
1,1.3905129432678223,1.3905131816864014,0.25,0.25,0.6000666618347168
1,1.3904494047164917,1.390449047088623,0.25,0.25,0.6038408279418945
1,1.3903858661651611,1.3903858661651611,0.25,0.25,0.6079990863800049
1,1.3903230428695679,1.3903229236602783,0.25,0.25,0.6118323802947998
1,1.3902617692947388,1.3902616500854492,0.25,0.25,0.6155564785003662
1,1.3902008533477783,1.3902006149291992,0.25,0.25,0.6192424297332764
1,1.3901410102844238,1.390141248703003,0.25,0.25,0.6232304573059082
1,1.3900811672210693,1.3900812864303589,0.25,0.25,0.6274104118347168
1,1.390022873878479,1.3900240659713745,0.25,0.25,0.6310694217681885
1,1.3899656534194946,1.3899660110473633,0.25,0.25,0.6348950862884521
1,1.389908790588379,1.3899098634719849,0.25,0.25,0.6386773586273193
1,1.389854073524475,1.389853835105896,0.25,0.25,0.6427068710327148
1,1.3897989988327026,1.389798879623413,0.25,0.25,0.6470255851745605
1,1.3897446393966675,1.389744758605957,0.25,0.25,0.6509237289428711
1,1.3896905183792114,1.3896911144256592,0.25,0.25,0.6548523902893066
1,1.3896383047103882,1.3896384239196777,0.25,0.25,0.6590969562530518
1,1.3895862102508545,1.3895869255065918,0.25,0.25,0.6629207134246826
1,1.3895357847213745,1.3895360231399536,0.25,0.25,0.6668462753295898
1,1.3894845247268677,1.3894853591918945,0.25,0.25,0.670607328414917
1,1.3894352912902832,1.3894351720809937,0.25,0.25,0.6748025417327881
1,1.3893861770629883,1.3893861770629883,0.25,0.25,0.6788070201873779
1,1.3893375396728516,1.3893380165100098,0.25,0.25,0.6825478076934814
1,1.3892909288406372,1.3892905712127686,0.25,0.25,0.6861577033996582
1,1.389243721961975,1.3892436027526855,0.25,0.25,0.6900780200958252
1,1.3891981840133667,1.389197826385498,0.25,0.25,0.6939315795898438
1,1.3891520500183105,1.3891520500183105,0.25,0.25,0.6980276107788086
1,1.3891080617904663,1.3891072273254395,0.25,0.25,0.7020509243011475
1,1.3890639543533325,1.3890632390975952,0.25,0.25,0.706153392791748
1,1.3890199661254883,1.3890197277069092,0.25,0.25,0.7102224826812744
1,1.3889769315719604,1.38897705078125,0.25,0.25,0.7151756286621094
1,1.3889344930648804,1.3889347314834595,0.25,0.25,0.7191762924194336
1,1.3888940811157227,1.3888936042785645,0.25,0.25,0.7237136363983154
1,1.3888530731201172,1.388852596282959,0.25,0.25,0.7277476787567139
1,1.3888120651245117,1.3888123035430908,0.25,0.25,0.7317326068878174
1,1.38877272605896,1.3887732028961182,0.25,0.25,0.7355530261993408
1,1.388733983039856,1.3887335062026978,0.25,0.25,0.7393503189086914
1,1.388695240020752,1.388695240020752,0.25,0.25,0.7431614398956299
1,1.3886576890945435,1.3886572122573853,0.25,0.25,0.7470669746398926
1,1.388620376586914,1.3886206150054932,0.25,0.25,0.7508358955383301
1,1.3885825872421265,1.3885835409164429,0.25,0.25,0.7546606063842773
1,1.3885471820831299,1.3885477781295776,0.25,0.25,0.7584333419799805
1,1.3885117769241333,1.388512134552002,0.25,0.25,0.7625606060028076
1,1.3884773254394531,1.388476848602295,0.25,0.25,0.7661905288696289
1,1.388442039489746,1.3884426355361938,0.25,0.25,0.769972562789917
1,1.3884081840515137,1.3884092569351196,0.25,0.25,0.7736907005310059
1,1.3883761167526245,1.3883750438690186,0.25,0.25,0.7774031162261963
1,1.3883426189422607,1.388343095779419,0.25,0.25,0.7810618877410889
1,1.3883099555969238,1.388310432434082,0.25,0.25,0.785412073135376
1,1.3882794380187988,1.3882783651351929,0.25,0.25,0.7890841960906982
1,1.3882473707199097,1.388247013092041,0.25,0.25,0.7928595542907715
1,1.38821542263031,1.3882163763046265,0.25,0.25,0.7965092658996582
1,1.3881862163543701,1.388185977935791,0.25,0.25,0.8002631664276123
1,1.388156771659851,1.3881559371948242,0.25,0.25,0.8039400577545166
1,1.388127088546753,1.388127326965332,0.25,0.25,0.8080699443817139
1,1.3880982398986816,1.388097882270813,0.25,0.25,0.812061071395874
1,1.3880704641342163,1.3880696296691895,0.25,0.25,0.8159213066101074
1,1.3880418539047241,1.388041377067566,0.25,0.25,0.8196601867675781
1,1.388014554977417,1.3880139589309692,0.25,0.25,0.8233432769775391
1,1.3879882097244263,1.3879873752593994,0.25,0.25,0.898350715637207
1,1.3879610300064087,1.3879603147506714,0.25,0.25,0.9026696681976318
1,1.3879351615905762,1.3879345655441284,0.25,0.25,0.9064602851867676
1,1.3879085779190063,1.3879088163375854,0.25,0.25,0.9101862907409668
1,1.3878837823867798,1.3878834247589111,0.25,0.25,0.9139063358306885
1,1.3878579139709473,1.387858271598816,0.25,0.25,0.9178402423858643
1,1.3878339529037476,1.3878333568572998,0.25,0.25,0.921520471572876
1,1.3878098726272583,1.3878101110458374,0.25,0.25,0.9259402751922607
1,1.387785792350769,1.3877863883972168,0.25,0.25,0.9297995567321777
1,1.3877631425857544,1.387762188911438,0.25,0.25,0.9337091445922852
1,1.3877394199371338,1.3877406120300293,0.25,0.25,0.937579870223999
1,1.3877167701721191,1.3877174854278564,0.25,0.25,0.9412221908569336
1,1.3876953125,1.3876951932907104,0.25,0.25,0.945000171661377
1,1.3876733779907227,1.3876731395721436,0.25,0.25,0.9488489627838135
1,1.3876515626907349,1.3876516819000244,0.25,0.25,0.9527177810668945
1,1.3876309394836426,1.3876309394836426,0.25,0.25,0.9564270973205566
1,1.3876099586486816,1.387609601020813,0.25,0.25,0.9600858688354492
1,1.3875895738601685,1.3875890970230103,0.25,0.25,0.9639015197753906
1,1.3875693082809448,1.387568712234497,0.25,0.25,0.9678101539611816
1,1.387549638748169,1.3875497579574585,0.25,0.25,0.9716603755950928
1,1.3875305652618408,1.3875302076339722,0.25,0.25,0.9753518104553223
1,1.3875113725662231,1.3875116109848022,0.25,0.25,0.9790463447570801
1,1.3874917030334473,1.3874921798706055,0.25,0.25,0.98293137550354
1,1.3874735832214355,1.387473702430725,0.25,0.25,0.9866664409637451
1,1.3874562978744507,1.3874560594558716,0.25,0.25,0.9904539585113525
1,1.3874382972717285,1.3874380588531494,0.25,0.25,0.9941341876983643
1,1.387420415878296,1.3874205350875854,0.25,0.25,0.9979498386383057
1,1.387403130531311,1.3874032497406006,0.25,0.25,1.0016810894012451
1,1.3873860836029053,1.3873857259750366,0.25,0.25,1.005411148071289
1,1.3873693943023682,1.3873696327209473,0.25,0.25,1.0091617107391357
1,1.3873528242111206,1.387352705001831,0.25,0.25,1.0129289627075195
1,1.3873368501663208,1.3873370885849,0.25,0.25,1.0167450904846191
2,1.4028178453445435,1.4028174877166748,0.25,0.25,0.0
2,1.402463436126709,1.4024629592895508,0.25,0.25,0.03422665596008301
2,1.4021116495132446,1.4021116495132446,0.25,0.25,0.039746761322021484
2,1.4017630815505981,1.4017633199691772,0.25,0.25,0.04367780685424805
2,1.4014172554016113,1.4014174938201904,0.25,0.25,0.04749464988708496
2,1.401073932647705,1.4010744094848633,0.25,0.25,0.0513455867767334
2,1.4007338285446167,1.4007338285446167,0.25,0.25,0.05506086349487305
2,1.4003955125808716,1.400395393371582,0.25,0.25,0.0588841438293457
2,1.4000579118728638,1.4000577926635742,0.25,0.25,0.06264376640319824
2,1.399721384048462,1.3997212648391724,0.25,0.25,0.0663912296295166
2,1.3993844985961914,1.3993840217590332,0.25,0.25,0.07027149200439453
2,1.399045705795288,1.3990458250045776,0.25,0.25,0.0740346908569336
2,1.398703932762146,1.3987045288085938,0.25,0.25,0.0777733325958252
2,1.3983569145202637,1.3983564376831055,0.25,0.25,0.08170747756958008
2,1.3980000019073486,1.3980000019073486,0.25,0.25,0.08561992645263672
2,1.3976292610168457,1.397628903388977,0.25,0.25,0.0894002914428711
2,1.397236943244934,1.3972365856170654,0.25,0.25,0.09310340881347656
2,1.3968123197555542,1.3968124389648438,0.25,0.25,0.16094398498535156
2,1.3963392972946167,1.3963390588760376,0.25,0.25,0.16482281684875488
2,1.3957911729812622,1.3957912921905518,0.25,0.25,0.16867327690124512
2,1.3951268196105957,1.3951269388198853,0.25,0.25,0.17276668548583984
2,1.3942781686782837,1.3942782878875732,0.25,0.25,0.17674708366394043
2,1.3931372165679932,1.3931370973587036,0.25,0.25,0.1810741424560547
2,1.3915560245513916,1.3915565013885498,0.25,0.25,0.18558502197265625
2,1.3894813060760498,1.389482021331787,0.25,0.25,0.18990707397460938
2,1.3877692222595215,1.3877694606781006,0.25,0.25,0.19372200965881348
2,1.3897953033447266,1.3897955417633057,0.25,0.25,0.19742894172668457
2,1.3897753953933716,1.3897753953933716,0.25,0.25,0.20119333267211914
2,1.389779806137085,1.3897804021835327,0.25,0.25,0.205047607421875
2,1.3897806406021118,1.3897804021835327,0.25,0.25,0.20896124839782715
2,1.3897761106491089,1.3897759914398193,0.25,0.25,0.21269583702087402
2,1.3897674083709717,1.389768123626709,0.25,0.25,0.21672439575195312
2,1.3897559642791748,1.3897556066513062,0.25,0.25,0.22054123878479004
2,1.389739990234375,1.3897401094436646,0.25,0.25,0.2243328094482422
2,1.3897218704223633,1.3897216320037842,0.25,0.25,0.22878456115722656
2,1.3896998167037964,1.3896996974945068,0.25,0.25,0.23268604278564453
2,1.389676809310913,1.3896758556365967,0.25,0.25,0.23659586906433105
2,1.3896499872207642,1.3896504640579224,0.25,0.25,0.24068856239318848
2,1.3896217346191406,1.3896223306655884,0.25,0.25,0.24445438385009766
2,1.389591097831726,1.389592170715332,0.25,0.25,0.2481386661529541
2,1.3895598649978638,1.3895597457885742,0.25,0.25,0.2519979476928711
2,1.3895254135131836,1.3895263671875,0.25,0.25,0.25592947006225586
2,1.3894915580749512,1.389491319656372,0.25,0.25,0.2597391605377197
2,1.389455795288086,1.3894555568695068,0.25,0.25,0.2635338306427002
2,1.389419436454773,1.3894195556640625,0.25,0.25,0.26731204986572266
2,1.3893824815750122,1.3893818855285645,0.25,0.25,0.2712576389312744
2,1.3893442153930664,1.3893436193466187,0.25,0.25,0.2753279209136963
2,1.389304757118225,1.389304757118225,0.25,0.25,0.27951502799987793
2,1.3892654180526733,1.3892662525177002,0.25,0.25,0.2841010093688965
2,1.3892264366149902,1.3892260789871216,0.25,0.25,0.28798961639404297
2,1.3891860246658325,1.3891856670379639,0.25,0.25,0.2921876907348633
2,1.3891457319259644,1.3891452550888062,0.25,0.25,0.29602837562561035
2,1.3891054391860962,1.3891046047210693,0.25,0.25,0.29997777938842773
2,1.3890645503997803,1.389064073562622,0.25,0.25,0.30382227897644043
2,1.3890243768692017,1.3890233039855957,0.25,0.25,0.30759167671203613
2,1.3889833688735962,1.388982892036438,0.25,0.25,0.31140851974487305
2,1.3889421224594116,1.3889422416687012,0.25,0.25,0.315216064453125
2,1.3889020681381226,1.3889025449752808,0.25,0.25,0.3193199634552002
2,1.3888620138168335,1.3888620138168335,0.25,0.25,0.32320451736450195
2,1.3888217210769653,1.3888216018676758,0.25,0.25,0.3269498348236084
2,1.388782024383545,1.3887817859649658,0.25,0.25,0.3307368755340576
2,1.3887428045272827,1.3887426853179932,0.25,0.25,0.33455848693847656
2,1.3887022733688354,1.3887025117874146,0.25,0.25,0.3384854793548584
2,1.3886631727218628,1.388663649559021,0.25,0.25,0.342242956161499
2,1.388624668121338,1.3886243104934692,0.25,0.25,0.34592533111572266
2,1.388586401939392,1.3885858058929443,0.25,0.25,0.34978723526000977
2,1.3885489702224731,1.388547658920288,0.25,0.25,0.35356664657592773
2,1.388509750366211,1.3885098695755005,0.25,0.25,0.3573026657104492
2,1.3884726762771606,1.3884730339050293,0.25,0.25,0.36138176918029785
2,1.3884364366531372,1.3884357213974,0.25,0.25,0.3651754856109619
2,1.388399600982666,1.3883992433547974,0.25,0.25,0.3691103458404541
2,1.3883631229400635,1.3883622884750366,0.25,0.25,0.37320923805236816
2,1.3883271217346191,1.3883264064788818,0.25,0.25,0.3770411014556885
2,1.388291835784912,1.3882908821105957,0.25,0.25,0.3807237148284912
2,1.3882564306259155,1.388256549835205,0.25,0.25,0.3850560188293457
2,1.3882219791412354,1.388222098350525,0.25,0.25,0.38884520530700684
2,1.3881880044937134,1.388188123703003,0.25,0.25,0.39262938499450684
2,1.388153076171875,1.3881535530090332,0.25,0.25,0.3964207172393799
2,1.3881205320358276,1.3881205320358276,0.25,0.25,0.4001026153564453
2,1.3880871534347534,1.3880876302719116,0.25,0.25,0.4040699005126953
2,1.3880562782287598,1.3880560398101807,0.25,0.25,0.4078681468963623
2,1.3880243301391602,1.388023853302002,0.25,0.25,0.4117555618286133
2,1.3879919052124023,1.3879923820495605,0.25,0.25,0.4154701232910156
2,1.3879610300064087,1.3879605531692505,0.25,0.25,0.4192616939544678
2,1.3879311084747314,1.3879297971725464,0.25,0.25,0.4232602119445801
2,1.3879003524780273,1.3878995180130005,0.25,0.25,0.4271092414855957
2,1.3878700733184814,1.38787043094635,0.25,0.25,0.430941104888916
2,1.3878414630889893,1.3878408670425415,0.25,0.25,0.434645414352417
2,1.3878123760223389,1.3878121376037598,0.25,0.25,0.4385244846343994
2,1.3877840042114258,1.3877840042114258,0.25,0.25,0.4423854351043701
2,1.3877558708190918,1.3877562284469604,0.25,0.25,0.4470489025115967
2,1.3877284526824951,1.387728214263916,0.25,0.25,0.4510517120361328
2,1.387701392173767,1.3877007961273193,0.25,0.25,0.45507168769836426
2,1.38767409324646,1.3876746892929077,0.25,0.25,0.4588813781738281
2,1.3876475095748901,1.3876489400863647,0.25,0.25,0.5281848907470703
2,1.387622356414795,1.3876221179962158,0.25,0.25,0.5321204662322998
2,1.3875972032546997,1.3875967264175415,0.25,0.25,0.5359928607940674
2,1.3875720500946045,1.3875725269317627,0.25,0.25,0.5397076606750488
2,1.3875476121902466,1.387547492980957,0.25,0.25,0.5435614585876465
2,1.3875230550765991,1.387522578239441,0.25,0.25,0.5473389625549316
2,1.3874982595443726,1.387499213218689,0.25,0.25,0.5509891510009766
2,1.3874760866165161,1.3874760866165161,0.25,0.25,0.5547914505004883
2,1.3874526023864746,1.3874529600143433,0.25,0.25,0.5589377880096436
2,1.3874295949935913,1.3874304294586182,0.25,0.25,0.5632839202880859
2,1.3874077796936035,1.387407660484314,0.25,0.25,0.5676050186157227
2,1.387386441230774,1.387385606765747,0.25,0.25,0.5718963146209717
2,1.3873642683029175,1.387364387512207,0.25,0.25,0.5756649971008301
2,1.387342929840088,1.3873437643051147,0.25,0.25,0.5794246196746826
2,1.3873225450515747,1.3873220682144165,0.25,0.25,0.5833144187927246
2,1.3873019218444824,1.3873018026351929,0.25,0.25,0.5872297286987305
2,1.3872817754745483,1.3872815370559692,0.25,0.25,0.5910778045654297
2,1.3872616291046143,1.387262225151062,0.25,0.25,0.5947709083557129
2,1.3872430324554443,1.3872427940368652,0.25,0.25,0.5985829830169678
2,1.387223720550537,1.3872228860855103,0.25,0.25,0.602689266204834
2,1.3872047662734985,1.387204885482788,0.25,0.25,0.6067755222320557
2,1.3871872425079346,1.3871865272521973,0.25,0.25,0.6105101108551025
2,1.3871690034866333,1.3871684074401855,0.25,0.25,0.6143960952758789
2,1.3871511220932007,1.3871510028839111,0.25,0.25,0.6188137531280518
2,1.3871327638626099,1.3871335983276367,0.25,0.25,0.6227140426635742
2,1.3871163129806519,1.3871159553527832,0.25,0.25,0.6264171600341797
2,1.3870999813079834,1.3870998620986938,0.25,0.25,0.6306242942810059
2,1.3870837688446045,1.3870831727981567,0.25,0.25,0.6346755027770996
2,1.3870676755905151,1.3870669603347778,0.25,0.25,0.6391572952270508
2,1.3870515823364258,1.3870515823364258,0.25,0.25,0.6429183483123779
2,1.3870354890823364,1.3870359659194946,0.25,0.25,0.6470270156860352
2,1.3870208263397217,1.3870208263397217,0.25,0.25,0.6512477397918701
2,1.3870055675506592,1.3870058059692383,0.25,0.25,0.6549210548400879
2,1.3869907855987549,1.386991262435913,0.25,0.25,0.6589617729187012
2,1.386977195739746,1.3869763612747192,0.25,0.25,0.6633689403533936
2,1.3869621753692627,1.3869627714157104,0.25,0.25,0.6673600673675537
2,1.3869489431381226,1.3869483470916748,0.25,0.25,0.6711156368255615
2,1.3869352340698242,1.3869354724884033,0.25,0.25,0.6751792430877686
2,1.386922836303711,1.386922001838684,0.25,0.25,0.6791377067565918
2,1.386909008026123,1.386909008026123,0.25,0.25,0.6829650402069092
2,1.3868961334228516,1.3868963718414307,0.25,0.25,0.6868443489074707
2,1.3868844509124756,1.3868834972381592,0.25,0.25,0.6905806064605713
2,1.3868712186813354,1.386871337890625,0.25,0.25,0.6943879127502441
2,1.3868590593338013,1.3868591785430908,0.25,0.25,0.6982886791229248
2,1.386846899986267,1.3868478536605835,0.25,0.25,0.70206618309021
2,1.3868355751037598,1.3868358135223389,0.25,0.25,0.7057371139526367
2,1.3868250846862793,1.3868250846862793,0.25,0.25,0.7098746299743652
2,1.3868138790130615,1.3868134021759033,0.25,0.25,0.7137031555175781
2,1.3868014812469482,1.3868025541305542,0.25,0.25,0.7175743579864502
2,1.3867921829223633,1.3867919445037842,0.25,0.25,0.7212600708007812
2,1.386782169342041,1.3867815732955933,0.25,0.25,0.7250466346740723
2,1.3867709636688232,1.3867714405059814,0.25,0.25,0.7288494110107422
2,1.3867608308792114,1.3867614269256592,0.25,0.25,0.7325789928436279
2,1.3867508172988892,1.3867512941360474,0.25,0.25,0.7362992763519287
2,1.3867413997650146,1.386741280555725,0.25,0.25,0.7400796413421631
2,1.386732578277588,1.3867323398590088,0.25,0.25,0.7438983917236328
2,1.3867230415344238,1.386723518371582,0.25,0.25,0.7475554943084717
2,1.386714220046997,1.3867138624191284,0.25,0.25,0.751908540725708
2,1.3867053985595703,1.3867055177688599,0.25,0.25,0.755958080291748
2,1.386696219444275,1.3866963386535645,0.25,0.25,0.7596895694732666
2,1.386687994003296,1.3866881132125854,0.25,0.25,0.7640285491943359
2,1.386679768562317,1.386680006980896,0.25,0.25,0.7680628299713135
2,1.3866711854934692,1.3866711854934692,0.25,0.25,0.7718944549560547
2,1.3866640329360962,1.3866633176803589,0.25,0.25,0.7760379314422607
2,1.3866560459136963,1.3866559267044067,0.25,0.25,0.7799472808837891
2,1.3866486549377441,1.3866479396820068,0.25,0.25,0.7840642929077148
2,1.3866407871246338,1.3866404294967651,0.25,0.25,0.7879784107208252
2,1.386633276939392,1.3866328001022339,0.25,0.25,0.7921178340911865
2,1.3866263628005981,1.3866267204284668,0.25,0.25,0.7959587574005127
2,1.3866183757781982,1.386619210243225,0.25,0.25,0.8002645969390869
2,1.386612892150879,1.3866122961044312,0.25,0.25,0.8041038513183594
2,1.386606216430664,1.3866060972213745,0.25,0.25,0.8077819347381592
2,1.3865984678268433,1.386598825454712,0.25,0.25,0.8123857975006104
2,1.3865920305252075,1.386592149734497,0.25,0.25,0.8165349960327148
2,1.3865859508514404,1.3865861892700195,0.25,0.25,0.8207261562347412
2,1.3865803480148315,1.3865807056427002,0.25,0.25,0.8246402740478516
2,1.3865735530853271,1.386574149131775,0.25,0.25,0.8287858963012695
2,1.386568307876587,1.3865681886672974,0.25,0.25,0.8955130577087402
2,1.3865622282028198,1.3865628242492676,0.25,0.25,0.900048017501831
2,1.3865572214126587,1.3865562677383423,0.25,0.25,0.9039638042449951
2,1.3865511417388916,1.386551022529602,0.25,0.25,0.9077184200286865
2,1.3865454196929932,1.3865458965301514,0.25,0.25,0.9118733406066895
2,1.3865411281585693,1.3865405321121216,0.25,0.25,0.9155995845794678
2,1.3865360021591187,1.3865352869033813,0.25,0.25,0.9193789958953857
2,1.386529564857483,1.3865302801132202,0.25,0.25,0.9235775470733643
