run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4402357339859009,1.4402360916137695,0.25,0.25,0.540968656539917
1,1.440067172050476,1.4400666952133179,0.25,0.25,0.5444536209106445
1,1.4398998022079468,1.4398990869522095,0.25,0.25,0.547710657119751
1,1.4397315979003906,1.4397321939468384,0.25,0.25,0.5511155128479004
1,1.4395651817321777,1.4395651817321777,0.25,0.25,0.5544536113739014
1,1.4393984079360962,1.439399003982544,0.25,0.25,0.5578184127807617
1,1.4392329454421997,1.439232587814331,0.25,0.25,0.5613784790039062
1,1.4390685558319092,1.4390681982040405,0.25,0.25,0.5646300315856934
1,1.4389033317565918,1.4389034509658813,0.25,0.25,0.5680453777313232
1,1.4387400150299072,1.4387391805648804,0.25,0.25,0.5719115734100342
1,1.438576102256775,1.438576102256775,0.25,0.25,0.5751047134399414
1,1.4384136199951172,1.4384126663208008,0.25,0.25,0.5783443450927734
1,1.438251256942749,1.4382507801055908,0.25,0.25,0.582078218460083
1,1.4380885362625122,1.4380884170532227,0.25,0.25,0.5852580070495605
1,1.4379276037216187,1.4379273653030396,0.25,0.25,0.5885839462280273
1,1.437766671180725,1.4377665519714355,0.25,0.25,0.5922634601593018
1,1.437606692314148,1.437606692314148,0.25,0.25,0.595526933670044
1,1.4374468326568604,1.4374470710754395,0.25,0.25,0.5987856388092041
1,1.4372879266738892,1.4372880458831787,0.25,0.25,0.6022927761077881
1,1.4371293783187866,1.4371289014816284,0.25,0.25,0.6057348251342773
1,1.436970829963684,1.4369713068008423,0.25,0.25,0.6090471744537354
1,1.4368140697479248,1.4368137121200562,0.25,0.25,0.612468957901001
1,1.4366562366485596,1.4366563558578491,0.25,0.25,0.6156411170959473
1,1.4365004301071167,1.436500906944275,0.25,0.25,0.6188356876373291
1,1.4363449811935425,1.436345100402832,0.25,0.25,0.6223323345184326
1,1.43618905544281,1.4361895322799683,0.25,0.25,0.625535249710083
1,1.436035394668579,1.4360347986221313,0.25,0.25,0.6288638114929199
1,1.4358805418014526,1.4358807802200317,0.25,0.25,0.6323132514953613
1,1.4357270002365112,1.4357268810272217,0.25,0.25,0.6354880332946777
1,1.4355734586715698,1.4355729818344116,0.25,0.25,0.6389350891113281
1,1.435421109199524,1.4354214668273926,0.25,0.25,0.6424150466918945
1,1.435268759727478,1.4352689981460571,0.25,0.25,0.6457018852233887
1,1.4351170063018799,1.4351176023483276,0.25,0.25,0.649022102355957
1,1.434965968132019,1.4349666833877563,0.25,0.25,0.6525297164916992
1,1.4348158836364746,1.4348150491714478,0.25,0.25,0.655789852142334
1,1.4346657991409302,1.434666395187378,0.25,0.25,0.659188985824585
1,1.4345163106918335,1.434516429901123,0.25,0.25,0.6629858016967773
1,1.4343680143356323,1.434367060661316,0.25,0.25,0.6661927700042725
1,1.434218168258667,1.434219241142273,0.25,0.25,0.670098066329956
1,1.4340709447860718,1.4340713024139404,0.25,0.25,0.6733310222625732
1,1.4339238405227661,1.4339239597320557,0.25,0.25,0.676630973815918
1,1.433776617050171,1.43377685546875,0.25,0.25,0.6805503368377686
1,1.4336305856704712,1.4336298704147339,0.25,0.25,0.6837368011474609
1,1.4334841966629028,1.4334847927093506,0.25,0.25,0.6870355606079102
1,1.4333385229110718,1.433339238166809,0.25,0.25,0.6904714107513428
1,1.4331942796707153,1.4331942796707153,0.25,0.25,0.6936206817626953
1,1.4330500364303589,1.4330497980117798,0.25,0.25,0.6968209743499756
1,1.4329060316085815,1.4329066276550293,0.25,0.25,0.7003355026245117
1,1.4327623844146729,1.4327627420425415,0.25,0.25,0.703718900680542
1,1.4326207637786865,1.4326204061508179,0.25,0.25,0.707014799118042
1,1.4324781894683838,1.4324777126312256,0.25,0.25,0.7112066745758057
1,1.4323362112045288,1.4323358535766602,0.25,0.25,0.7145652770996094
1,1.4321948289871216,1.432194709777832,0.25,0.25,0.7179696559906006
1,1.4320534467697144,1.4320532083511353,0.25,0.25,0.7215583324432373
1,1.431912899017334,1.4319136142730713,0.25,0.25,0.7247841358184814
1,1.43177330493927,1.4317734241485596,0.25,0.25,0.7286367416381836
1,1.431634545326233,1.4316350221633911,0.25,0.25,0.7318620681762695
1,1.4314950704574585,1.431496024131775,0.25,0.25,0.7351233959197998
1,1.4313569068908691,1.4313576221466064,0.25,0.25,0.7386043071746826
1,1.4312200546264648,1.4312189817428589,0.25,0.25,0.741889238357544
1,1.4310821294784546,1.4310816526412964,0.25,0.25,0.7451937198638916
1,1.4309452772140503,1.4309453964233398,0.25,0.25,0.7493538856506348
1,1.4308087825775146,1.4308090209960938,0.25,0.25,0.7527611255645752
1,1.4306726455688477,1.4306737184524536,0.25,0.25,0.7560608386993408
1,1.430537462234497,1.430537462234497,0.25,0.25,0.7595398426055908
1,1.4304015636444092,1.4304026365280151,0.25,0.25,0.8371210098266602
1,1.43026864528656,1.4302678108215332,0.25,0.25,0.8407208919525146
1,1.430134892463684,1.4301345348358154,0.25,0.25,0.8440701961517334
1,1.4300014972686768,1.4300007820129395,0.25,0.25,0.8478314876556396
1,1.4298679828643799,1.4298677444458008,0.25,0.25,0.8512964248657227
1,1.4297345876693726,1.4297354221343994,0.25,0.25,0.8545680046081543
1,1.4296038150787354,1.429603099822998,0.25,0.25,0.8584001064300537
1,1.4294718503952026,1.4294720888137817,0.25,0.25,0.8616504669189453
1,1.429341197013855,1.4293409585952759,0.25,0.25,0.8649203777313232
1,1.4292103052139282,1.429209589958191,0.25,0.25,0.8683717250823975
1,1.4290794134140015,1.429079532623291,0.25,0.25,0.8720204830169678
1,1.4289499521255493,1.4289500713348389,0.25,0.25,0.8756365776062012
1,1.428820013999939,1.4288209676742554,0.25,0.25,0.8789775371551514
1,1.4286925792694092,1.4286924600601196,0.25,0.25,0.8822860717773438
1,1.4285637140274048,1.4285637140274048,0.25,0.25,0.8858997821807861
1,1.428436040878296,1.4284361600875854,0.25,0.25,0.889122486114502
1,1.428308367729187,1.4283089637756348,0.25,0.25,0.8923730850219727
1,1.4281816482543945,1.4281818866729736,0.25,0.25,0.8964278697967529
1,1.4280550479888916,1.4280551671981812,0.25,0.25,0.8997125625610352
1,1.427929162979126,1.4279295206069946,0.25,0.25,0.9031252861022949
1,1.427803874015808,1.4278037548065186,0.25,0.25,0.9066033363342285
1,1.4276787042617798,1.4276787042617798,0.25,0.25,0.9097959995269775
1,1.427554726600647,1.4275541305541992,0.25,0.25,0.9130938053131104
1,1.4274299144744873,1.4274296760559082,0.25,0.25,0.9170548915863037
1,1.4273067712783813,1.4273065328598022,0.25,0.25,0.9204607009887695
1,1.427182674407959,1.4271830320358276,0.25,0.25,0.9236438274383545
1,1.4270600080490112,1.4270598888397217,0.25,0.25,0.9272482395172119
1,1.4269376993179321,1.4269378185272217,0.25,0.25,0.9304301738739014
1,1.4268155097961426,1.4268159866333008,0.25,0.25,0.9336655139923096
1,1.4266934394836426,1.4266945123672485,0.25,0.25,0.9371228218078613
1,1.4265738725662231,1.4265729188919067,0.25,0.25,0.9402925968170166
1,1.4264527559280396,1.42645263671875,0.25,0.25,0.9439897537231445
2,1.4358091354370117,1.4358091354370117,0.25,0.25,0.0
2,1.4356929063796997,1.4356938600540161,0.25,0.25,0.024277925491333008
2,1.435578465461731,1.4355777502059937,0.25,0.25,0.028558731079101562
2,1.4354617595672607,1.4354623556137085,0.25,0.25,0.031835317611694336
2,1.4353467226028442,1.4353479146957397,0.25,0.25,0.03573751449584961
2,1.435232400894165,1.4352319240570068,0.25,0.25,0.03908658027648926
2,1.435117244720459,1.435117244720459,0.25,0.25,0.04286026954650879
2,1.4350017309188843,1.4350024461746216,0.25,0.25,0.04619431495666504
2,1.4348872900009155,1.4348876476287842,0.25,0.25,0.049462318420410156
2,1.4347726106643677,1.4347732067108154,0.25,0.25,0.05325603485107422
2,1.434658408164978,1.4346586465835571,0.25,0.25,0.05651354789733887
2,1.4345444440841675,1.434544563293457,0.25,0.25,0.059877634048461914
2,1.43442964553833,1.4344298839569092,0.25,0.25,0.06325984001159668
2,1.4343163967132568,1.4343159198760986,0.25,0.25,0.06671738624572754
2,1.4342024326324463,1.4342020750045776,0.25,0.25,0.07013487815856934
2,1.434088110923767,1.4340876340866089,0.25,0.25,0.07394528388977051
2,1.4339746236801147,1.433975100517273,0.25,0.25,0.07709932327270508
2,1.433861494064331,1.4338613748550415,0.25,0.25,0.14962220191955566
2,1.433748722076416,1.4337480068206787,0.25,0.25,0.15373945236206055
2,1.4336354732513428,1.4336347579956055,0.25,0.25,0.15738916397094727
2,1.433522343635559,1.4335222244262695,0.25,0.25,0.16127729415893555
2,1.4334099292755127,1.4334100484848022,0.25,0.25,0.1646108627319336
2,1.4332973957061768,1.433296799659729,0.25,0.25,0.16811203956604004
2,1.43318510055542,1.4331846237182617,0.25,0.25,0.17165637016296387
2,1.4330722093582153,1.4330720901489258,0.25,0.25,0.17492914199829102
2,1.432959794998169,1.432960033416748,0.25,0.25,0.17824649810791016
2,1.4328478574752808,1.4328480958938599,0.25,0.25,0.18169045448303223
2,1.432735562324524,1.4327363967895508,0.25,0.25,0.18492627143859863
2,1.4326252937316895,1.4326251745224,0.25,0.25,0.1883251667022705
2,1.4325138330459595,1.4325132369995117,0.25,0.25,0.19226336479187012
2,1.4324020147323608,1.4324028491973877,0.25,0.25,0.19562602043151855
2,1.4322913885116577,1.4322913885116577,0.25,0.25,0.19892144203186035
2,1.432179570198059,1.4321800470352173,0.25,0.25,0.20248842239379883
2,1.4320693016052246,1.4320695400238037,0.25,0.25,0.20567107200622559
2,1.4319586753845215,1.4319590330123901,0.25,0.25,0.2090623378753662
2,1.4318487644195557,1.4318490028381348,0.25,0.25,0.21246814727783203
2,1.4317384958267212,1.431738018989563,0.25,0.25,0.2160511016845703
2,1.4316279888153076,1.4316285848617554,0.25,0.25,0.21994924545288086
2,1.4315192699432373,1.4315189123153687,0.25,0.25,0.22319293022155762
2,1.4314093589782715,1.4314095973968506,0.25,0.25,0.22639894485473633
2,1.431300163269043,1.4313000440597534,0.25,0.25,0.230086088180542
2,1.4311909675598145,1.431190848350525,0.25,0.25,0.23379063606262207
2,1.4310824871063232,1.4310814142227173,0.25,0.25,0.23709893226623535
2,1.4309732913970947,1.4309736490249634,0.25,0.25,0.24065589904785156
2,1.4308655261993408,1.4308644533157349,0.25,0.25,0.24387025833129883
2,1.430755853652954,1.4307560920715332,0.25,0.25,0.24752593040466309
2,1.4306484460830688,1.4306483268737793,0.25,0.25,0.251781702041626
2,1.4305393695831299,1.430539846420288,0.25,0.25,0.2549729347229004
2,1.4304314851760864,1.4304319620132446,0.25,0.25,0.258678674697876
2,1.430324673652649,1.4303239583969116,0.25,0.25,0.2619481086730957
2,1.4302171468734741,1.430216670036316,0.25,0.25,0.26518869400024414
2,1.430108904838562,1.4301095008850098,0.25,0.25,0.2691004276275635
2,1.4300034046173096,1.4300025701522827,0.25,0.25,0.273162841796875
2,1.4298954010009766,1.4298957586288452,0.25,0.25,0.2763829231262207
2,1.4297881126403809,1.4297893047332764,0.25,0.25,0.28018951416015625
2,1.4296817779541016,1.4296824932098389,0.25,0.25,0.2834630012512207
2,1.4295768737792969,1.4295759201049805,0.25,0.25,0.286653995513916
2,1.4294699430465698,1.4294705390930176,0.25,0.25,0.290355920791626
2,1.429364800453186,1.4293642044067383,0.25,0.25,0.293720006942749
2,1.4292587041854858,1.4292585849761963,0.25,0.25,0.29700708389282227
2,1.4291530847549438,1.429153323173523,0.25,0.25,0.30061960220336914
2,1.4290481805801392,1.4290472269058228,0.25,0.25,0.30384182929992676
2,1.4289436340332031,1.4289429187774658,0.25,0.25,0.3070826530456543
2,1.4288381338119507,1.4288380146026611,0.25,0.25,0.3105490207672119
2,1.4287341833114624,1.4287333488464355,0.25,0.25,0.3137350082397461
2,1.428628921508789,1.4286290407180786,0.25,0.25,0.31723642349243164
2,1.4285247325897217,1.4285246133804321,0.25,0.25,0.3204834461212158
2,1.4284212589263916,1.4284206628799438,0.25,0.25,0.3237447738647461
2,1.4283171892166138,1.428316593170166,0.25,0.25,0.3271949291229248
2,1.4282132387161255,1.4282127618789673,0.25,0.25,0.33045077323913574
2,1.4281091690063477,1.4281102418899536,0.25,0.25,0.33374834060668945
2,1.4280062913894653,1.4280061721801758,0.25,0.25,0.3376278877258301
2,1.4279028177261353,1.4279026985168457,0.25,0.25,0.3409414291381836
2,1.4278007745742798,1.4278002977371216,0.25,0.25,0.34410595893859863
2,1.4276976585388184,1.4276982545852661,0.25,0.25,0.3478095531463623
2,1.4275949001312256,1.4275950193405151,0.25,0.25,0.3509998321533203
2,1.4274929761886597,1.4274930953979492,0.25,0.25,0.35428857803344727
2,1.4273911714553833,1.427390694618225,0.25,0.25,0.35791540145874023
2,1.4272887706756592,1.4272891283035278,0.25,0.25,0.3612990379333496
2,1.4271879196166992,1.427187442779541,0.25,0.25,0.36469268798828125
2,1.4270857572555542,1.4270862340927124,0.25,0.25,0.3687605857849121
2,1.4269853830337524,1.4269850254058838,0.25,0.25,0.37280797958374023
2,1.4268831014633179,1.426884412765503,0.25,0.25,0.3764610290527344
2,1.4267828464508057,1.4267830848693848,0.25,0.25,0.37969279289245605
2,1.4266828298568726,1.4266821146011353,0.25,0.25,0.3831493854522705
2,1.426581621170044,1.42658269405365,0.25,0.25,0.3872528076171875
2,1.4264816045761108,1.4264825582504272,0.25,0.25,0.39048218727111816
2,1.426382303237915,1.4263818264007568,0.25,0.25,0.3939967155456543
2,1.426282525062561,1.4262826442718506,0.25,0.25,0.397754430770874
2,1.4261826276779175,1.4261828660964966,0.25,0.25,0.40148282051086426
2,1.4260833263397217,1.4260835647583008,0.25,0.25,0.4047253131866455
2,1.4259843826293945,1.4259843826293945,0.25,0.25,0.4081990718841553
2,1.4258853197097778,1.4258853197097778,0.25,0.25,0.4114978313446045
2,1.4257861375808716,1.4257866144180298,0.25,0.25,0.414762020111084
2,1.4256887435913086,1.4256880283355713,0.25,0.25,0.4992225170135498
2,1.4255897998809814,1.4255900382995605,0.25,0.25,0.5031986236572266
2,1.4254915714263916,1.4254916906356812,0.25,0.25,0.5070936679840088
2,1.4253939390182495,1.4253939390182495,0.25,0.25,0.5103859901428223
2,1.4252957105636597,1.4252963066101074,0.25,0.25,0.5139477252960205
2,1.4251986742019653,1.425199270248413,0.25,0.25,0.5174236297607422
2,1.4251024723052979,1.425101637840271,0.25,0.25,0.5207011699676514
2,1.4250047206878662,1.4250048398971558,0.25,0.25,0.5245275497436523
2,1.424907922744751,1.42490816116333,0.25,0.25,0.5277483463287354
2,1.4248114824295044,1.4248113632202148,0.25,0.25,0.5309503078460693
2,1.4247137308120728,1.4247149229049683,0.25,0.25,0.5345942974090576
2,1.4246193170547485,1.4246187210083008,0.25,0.25,0.5382230281829834
2,1.4245221614837646,1.424522876739502,0.25,0.25,0.5414645671844482
2,1.4244259595870972,1.4244275093078613,0.25,0.25,0.5449075698852539
2,1.4243319034576416,1.4243316650390625,0.25,0.25,0.5482354164123535
2,1.4242360591888428,1.4242353439331055,0.25,0.25,0.5518910884857178
2,1.4241411685943604,1.424140453338623,0.25,0.25,0.5574066638946533
2,1.4240461587905884,1.4240461587905884,0.25,0.25,0.5607092380523682
2,1.423949956893921,1.4239507913589478,0.25,0.25,0.5647585391998291
2,1.4238570928573608,1.4238566160202026,0.25,0.25,0.568570613861084
2,1.4237618446350098,1.4237620830535889,0.25,0.25,0.5718178749084473
2,1.4236682653427124,1.423668384552002,0.25,0.25,0.5753459930419922
2,1.4235748052597046,1.4235740900039673,0.25,0.25,0.5785434246063232
2,1.4234809875488281,1.42348051071167,0.25,0.25,0.5817151069641113
2,1.4233869314193726,1.4233876466751099,0.25,0.25,0.5857393741607666
2,1.4232938289642334,1.4232940673828125,0.25,0.25,0.5892367362976074
2,1.423201322555542,1.4232007265090942,0.25,0.25,0.593174934387207
2,1.4231085777282715,1.4231081008911133,0.25,0.25,0.597177267074585
2,1.4230153560638428,1.4230161905288696,0.25,0.25,0.6008555889129639
2,1.4229238033294678,1.422922968864441,0.25,0.25,0.6045658588409424
2,1.4228315353393555,1.4228312969207764,0.25,0.25,0.6080772876739502
2,1.4227399826049805,1.4227393865585327,0.25,0.25,0.6114263534545898
2,1.4226475954055786,1.4226477146148682,0.25,0.25,0.6149752140045166
2,1.422555923461914,1.4225561618804932,0.25,0.25,0.6182327270507812
2,1.4224648475646973,1.4224647283554077,0.25,0.25,0.6217374801635742
2,1.42237389087677,1.4223735332489014,0.25,0.25,0.6254100799560547
2,1.422283411026001,1.4222822189331055,0.25,0.25,0.6287047863006592
2,1.4221913814544678,1.422192096710205,0.25,0.25,0.6324591636657715
2,1.4221014976501465,1.422101616859436,0.25,0.25,0.635789155960083
2,1.422010898590088,1.4220117330551147,0.25,0.25,0.6390297412872314
2,1.4219210147857666,1.421920895576477,0.25,0.25,0.6427745819091797
2,1.4218318462371826,1.4218312501907349,0.25,0.25,0.6461949348449707
2,1.4217418432235718,1.4217420816421509,0.25,0.25,0.6494195461273193
2,1.4216519594192505,1.4216517210006714,0.25,0.25,0.6529581546783447
2,1.4215631484985352,1.421562910079956,0.25,0.25,0.656135082244873
2,1.4214743375778198,1.421473741531372,0.25,0.25,0.6596031188964844
2,1.4213861227035522,1.4213860034942627,0.25,0.25,0.6632699966430664
2,1.4212974309921265,1.4212967157363892,0.25,0.25,0.6665670871734619
2,1.4212087392807007,1.421208381652832,0.25,0.25,0.6698167324066162
2,1.4211211204528809,1.421120285987854,0.25,0.25,0.6733758449554443
2,1.4210327863693237,1.4210325479507446,0.25,0.25,0.6777305603027344
2,1.4209449291229248,1.4209445714950562,0.25,0.25,0.6816115379333496
2,1.4208568334579468,1.420857548713684,0.25,0.25,0.6858572959899902
2,1.4207699298858643,1.4207704067230225,0.25,0.25,0.690697431564331
2,1.4206825494766235,1.4206830263137817,0.25,0.25,0.6942100524902344
2,1.4205962419509888,1.4205961227416992,0.25,0.25,0.6981704235076904
2,1.4205089807510376,1.420509696006775,0.25,0.25,0.7024295330047607
2,1.420423150062561,1.4204226732254028,0.25,0.25,0.7058112621307373
2,1.420336127281189,1.4203369617462158,0.25,0.25,0.7090802192687988
2,1.4202507734298706,1.420250654220581,0.25,0.25,0.712644100189209
2,1.4201654195785522,1.4201653003692627,0.25,0.25,0.7158904075622559
2,1.4200799465179443,1.4200797080993652,0.25,0.25,0.7190730571746826
2,1.4199944734573364,1.4199936389923096,0.25,0.25,0.7227709293365479
2,1.4199085235595703,1.4199087619781494,0.25,0.25,0.7259626388549805
2,1.4198232889175415,1.419823408126831,0.25,0.25,0.7291946411132812
2,1.41973876953125,1.4197391271591187,0.25,0.25,0.7327449321746826
2,1.4196553230285645,1.4196547269821167,0.25,0.25,0.7359459400177002
2,1.419571042060852,1.4195705652236938,0.25,0.25,0.7396857738494873
2,1.4194860458374023,1.4194865226745605,0.25,0.25,0.7432177066802979
2,1.4194024801254272,1.4194027185440063,0.25,0.25,0.7464621067047119
2,1.4193185567855835,1.419318675994873,0.25,0.25,0.7501544952392578
2,1.4192347526550293,1.4192352294921875,0.25,0.25,0.7535488605499268
2,1.419152855873108,1.4191519021987915,0.25,0.25,0.7570884227752686
2,1.4190694093704224,1.4190691709518433,0.25,0.25,0.7613701820373535
2,1.4189867973327637,1.4189860820770264,0.25,0.25,0.7648594379425049
2,1.4189034700393677,1.4189040660858154,0.25,0.25,0.7681124210357666
2,1.4188206195831299,1.4188212156295776,0.25,0.25,0.7716772556304932
2,1.4187400341033936,1.418738842010498,0.25,0.25,0.8435578346252441
2,1.4186570644378662,1.4186571836471558,0.25,0.25,0.846951961517334
2,1.4185751676559448,1.4185757637023926,0.25,0.25,0.8504929542541504
2,1.4184935092926025,1.418493390083313,0.25,0.25,0.8537266254425049
2,1.4184125661849976,1.4184119701385498,0.25,0.25,0.8576469421386719
2,1.418331503868103,1.4183316230773926,0.25,0.25,0.861259937286377
2,1.4182502031326294,1.418250560760498,0.25,0.25,0.8646450042724609
2,1.4181692600250244,1.4181699752807617,0.25,0.25,0.8686671257019043
