run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4602969884872437,1.460296630859375,0.25,0.25,0.27102208137512207
1,1.4597558975219727,1.4597556591033936,0.25,0.25,0.27443718910217285
1,1.4592176675796509,1.4592180252075195,0.25,0.25,0.27794766426086426
1,1.458682894706726,1.4586825370788574,0.25,0.25,0.2813847064971924
1,1.4581505060195923,1.4581499099731445,0.25,0.25,0.2850472927093506
1,1.4576205015182495,1.4576207399368286,0.25,0.25,0.28900790214538574
1,1.4570924043655396,1.4570927619934082,0.25,0.25,0.2927525043487549
1,1.4565684795379639,1.456568717956543,0.25,0.25,0.29700207710266113
1,1.456047773361206,1.4560476541519165,0.25,0.25,0.30077195167541504
1,1.4555286169052124,1.4555288553237915,0.25,0.25,0.3043231964111328
1,1.4550129175186157,1.455012559890747,0.25,0.25,0.3084075450897217
1,1.454499363899231,1.4544990062713623,0.25,0.25,0.3118259906768799
1,1.4539884328842163,1.4539893865585327,0.25,0.25,0.3193850517272949
1,1.4534813165664673,1.4534811973571777,0.25,0.25,0.3233301639556885
1,1.4529755115509033,1.4529757499694824,0.25,0.25,0.3271465301513672
1,1.4524736404418945,1.452473759651184,0.25,0.25,0.33052873611450195
1,1.4519734382629395,1.451973557472229,0.25,0.25,0.3339700698852539
1,1.4514766931533813,1.4514769315719604,0.25,0.25,0.3377034664154053
1,1.4509819746017456,1.450981855392456,0.25,0.25,0.34113621711730957
1,1.450490117073059,1.4504905939102173,0.25,0.25,0.3451235294342041
1,1.4500011205673218,1.4500017166137695,0.25,0.25,0.3488810062408447
1,1.449514627456665,1.449514627456665,0.25,0.25,0.35290980339050293
1,1.4490315914154053,1.449030876159668,0.25,0.25,0.35683393478393555
1,1.4485501050949097,1.448549747467041,0.25,0.25,0.3603196144104004
1,1.4480719566345215,1.4480712413787842,0.25,0.25,0.36380934715270996
1,1.4475959539413452,1.4475958347320557,0.25,0.25,0.3676731586456299
1,1.4471216201782227,1.4471226930618286,0.25,0.25,0.3710503578186035
1,1.4466519355773926,1.4466508626937866,0.25,0.25,0.37531566619873047
1,1.4461838006973267,1.4461828470230103,0.25,0.25,0.3788566589355469
1,1.445717453956604,1.4457178115844727,0.25,0.25,0.3823740482330322
1,1.4452553987503052,1.4452548027038574,0.25,0.25,0.38625097274780273
1,1.4447945356369019,1.4447940587997437,0.25,0.25,0.3901524543762207
1,1.444337010383606,1.4443364143371582,0.25,0.25,0.39405155181884766
1,1.443881630897522,1.4438813924789429,0.25,0.25,0.39757633209228516
1,1.4434285163879395,1.443428635597229,0.25,0.25,0.4013526439666748
1,1.442979097366333,1.442978024482727,0.25,0.25,0.4060192108154297
1,1.4425307512283325,1.4425305128097534,0.25,0.25,0.4107027053833008
1,1.4420853853225708,1.4420857429504395,0.25,0.25,0.41498851776123047
1,1.4416424036026,1.4416424036026,0.25,0.25,0.4186744689941406
1,1.4412027597427368,1.4412026405334473,0.25,0.25,0.4222218990325928
1,1.4407649040222168,1.4407650232315063,0.25,0.25,0.42606401443481445
1,1.4403295516967773,1.4403297901153564,0.25,0.25,0.43126988410949707
1,1.4398971796035767,1.4398963451385498,0.25,0.25,0.43515896797180176
1,1.439466953277588,1.4394663572311401,0.25,0.25,0.438917875289917
1,1.4390387535095215,1.439038872718811,0.25,0.25,0.44265174865722656
1,1.4386130571365356,1.4386135339736938,0.25,0.25,0.44649219512939453
1,1.4381905794143677,1.4381901025772095,0.25,0.25,0.537306547164917
1,1.4377695322036743,1.4377696514129639,0.25,0.25,0.5412793159484863
1,1.4373513460159302,1.437352180480957,0.25,0.25,0.5454847812652588
1,1.4369359016418457,1.4369357824325562,0.25,0.25,0.5489943027496338
1,1.4365229606628418,1.4365228414535522,0.25,0.25,0.5527191162109375
1,1.436112403869629,1.4361114501953125,0.25,0.25,0.5561666488647461
1,1.4357037544250488,1.4357038736343384,0.25,0.25,0.5596187114715576
1,1.4352976083755493,1.4352972507476807,0.25,0.25,0.5637946128845215
1,1.4348926544189453,1.4348934888839722,0.25,0.25,0.5674219131469727
1,1.434491753578186,1.4344922304153442,0.25,0.25,0.5710959434509277
1,1.4340920448303223,1.4340925216674805,0.25,0.25,0.5750341415405273
1,1.4336963891983032,1.4336957931518555,0.25,0.25,0.5789623260498047
1,1.4333018064498901,1.4333020448684692,0.25,0.25,0.5832362174987793
1,1.4329107999801636,1.4329099655151367,0.25,0.25,0.5867931842803955
1,1.4325203895568848,1.4325203895568848,0.25,0.25,0.5905144214630127
1,1.432133436203003,1.4321333169937134,0.25,0.25,0.5939466953277588
1,1.4317480325698853,1.4317477941513062,0.25,0.25,0.5972745418548584
1,1.4313650131225586,1.4313654899597168,0.25,0.25,0.6013696193695068
1,1.4309839010238647,1.4309844970703125,0.25,0.25,0.6048488616943359
1,1.430606722831726,1.4306063652038574,0.25,0.25,0.6084804534912109
1,1.4302300214767456,1.4302313327789307,0.25,0.25,0.6119871139526367
1,1.4298568964004517,1.4298573732376099,0.25,0.25,0.6155104637145996
1,1.4294860363006592,1.42948579788208,0.25,0.25,0.6189098358154297
1,1.4291168451309204,1.4291174411773682,0.25,0.25,0.6229026317596436
1,1.4287505149841309,1.4287497997283936,0.25,0.25,0.6264617443084717
1,1.4283854961395264,1.4283852577209473,0.25,0.25,0.6302876472473145
1,1.4280232191085815,1.4280236959457397,0.25,0.25,0.6338653564453125
1,1.42766273021698,1.4276633262634277,0.25,0.25,0.6373302936553955
1,1.427305817604065,1.4273051023483276,0.25,0.25,0.6409893035888672
1,1.426950454711914,1.4269492626190186,0.25,0.25,0.6442224979400635
1,1.4265955686569214,1.4265958070755005,0.25,0.25,0.6474874019622803
1,1.4262442588806152,1.4262443780899048,0.25,0.25,0.6510350704193115
1,1.4258958101272583,1.425896167755127,0.25,0.25,0.6543381214141846
1,1.4255768060684204,1.4255778789520264,0.25,0.25,0.6577141284942627
1,1.4252841472625732,1.4252846240997314,0.25,0.25,0.6619274616241455
1,1.4249922037124634,1.424992561340332,0.25,0.25,0.6653003692626953
1,1.4247028827667236,1.4247026443481445,0.25,0.25,0.6686990261077881
1,1.4244141578674316,1.4244134426116943,0.25,0.25,0.6721875667572021
1,1.424126148223877,1.424126148223877,0.25,0.25,0.6754457950592041
1,1.423840045928955,1.4238401651382446,0.25,0.25,0.6789560317993164
1,1.4235560894012451,1.423555850982666,0.25,0.25,0.6822202205657959
1,1.4232728481292725,1.4232732057571411,0.25,0.25,0.685483455657959
1,1.4229916334152222,1.4229909181594849,0.25,0.25,0.6891140937805176
1,1.4227111339569092,1.4227110147476196,0.25,0.25,0.6925477981567383
1,1.4224321842193604,1.42243230342865,0.25,0.25,0.695826530456543
1,1.4221546649932861,1.4221549034118652,0.25,0.25,0.7001559734344482
1,1.421878695487976,1.4218794107437134,0.25,0.25,0.7033696174621582
1,1.4216045141220093,1.421604871749878,0.25,0.25,0.7066142559051514
1,1.4213305711746216,1.4213310480117798,0.25,0.25,0.7100238800048828
1,1.421059489250183,1.4210593700408936,0.25,0.25,0.7132449150085449
1,1.4207895994186401,1.4207887649536133,0.25,0.25,0.7165048122406006
1,1.4205207824707031,1.4205198287963867,0.25,0.25,0.7204267978668213
1,1.4202522039413452,1.4202523231506348,0.25,0.25,0.7237370014190674
1,1.4199858903884888,1.4199862480163574,0.25,0.25,0.7271747589111328
1,1.4197213649749756,1.4197214841842651,0.25,0.25,0.7309317588806152
1,1.4194576740264893,1.4194585084915161,0.25,0.25,0.7342991828918457
1,1.419195532798767,1.4191950559616089,0.25,0.25,0.737968921661377
1,1.41893470287323,1.4189352989196777,0.25,0.25,0.7412123680114746
1,1.418675422668457,1.4186758995056152,0.25,0.25,0.7445118427276611
1,1.4184179306030273,1.4184181690216064,0.25,0.25,0.7488229274749756
1,1.418161392211914,1.4181617498397827,0.25,0.25,0.7521531581878662
1,1.4179068803787231,1.4179069995880127,0.25,0.25,0.7553894519805908
1,1.4176528453826904,1.4176528453826904,0.25,0.25,0.7590739727020264
1,1.4173997640609741,1.4173996448516846,0.25,0.25,0.7625162601470947
1,1.417149305343628,1.417149543762207,0.25,0.25,0.7657389640808105
1,1.4168998003005981,1.4169001579284668,0.25,0.25,0.7693917751312256
1,1.4166518449783325,1.4166514873504639,0.25,0.25,0.7726311683654785
1,1.4164050817489624,1.4164050817489624,0.25,0.25,0.7759566307067871
1,1.416159749031067,1.4161587953567505,0.25,0.25,0.7803385257720947
1,1.4159146547317505,1.4159144163131714,0.25,0.25,0.7836575508117676
1,1.415671706199646,1.415671944618225,0.25,0.25,0.7877085208892822
1,1.4154309034347534,1.415431022644043,0.25,0.25,0.7910828590393066
1,1.4151908159255981,1.4151912927627563,0.25,0.25,0.7943611145019531
1,1.414952039718628,1.4149525165557861,0.25,0.25,0.7979142665863037
1,1.4147156476974487,1.4147154092788696,0.25,0.25,0.8011999130249023
1,1.4144798517227173,1.4144797325134277,0.25,0.25,0.8045790195465088
1,1.414245367050171,1.4142452478408813,0.25,0.25,0.8086302280426025
1,1.41401207447052,1.4140119552612305,0.25,0.25,0.8856134414672852
1,1.413779854774475,1.413780689239502,0.25,0.25,0.8892824649810791
1,1.413549780845642,1.413549542427063,0.25,0.25,0.8928487300872803
1,1.4133213758468628,1.4133206605911255,0.25,0.25,0.8967728614807129
1,1.4130938053131104,1.4130939245224,0.25,0.25,0.9000589847564697
1,1.4128674268722534,1.4128673076629639,0.25,0.25,0.9031996726989746
1,1.4126423597335815,1.4126429557800293,0.25,0.25,0.9066784381866455
1,1.4124191999435425,1.4124194383621216,0.25,0.25,0.9099030494689941
1,1.4121975898742676,1.4121975898742676,0.25,0.25,0.9130022525787354
1,1.4119755029678345,1.4119764566421509,0.25,0.25,0.9170467853546143
1,1.4117567539215088,1.4117567539215088,0.25,0.25,0.9207973480224609
1,1.4115393161773682,1.4115393161773682,0.25,0.25,0.9242441654205322
1,1.4113227128982544,1.411322832107544,0.25,0.25,0.9276010990142822
1,1.411106824874878,1.411107063293457,0.25,0.25,0.9309775829315186
1,1.4108930826187134,1.4108935594558716,0.25,0.25,0.9349856376647949
1,1.410680890083313,1.4106805324554443,0.25,0.25,0.9384109973907471
1,1.4104695320129395,1.41046941280365,0.25,0.25,0.942021369934082
1,1.4102586507797241,1.41025972366333,0.25,0.25,0.9456639289855957
1,1.4100511074066162,1.4100511074066162,0.25,0.25,0.9491310119628906
1,1.4098436832427979,1.409843921661377,0.25,0.25,0.9526093006134033
1,1.4096381664276123,1.4096378087997437,0.25,0.25,0.9566924571990967
1,1.4094336032867432,1.4094338417053223,0.25,0.25,0.9600906372070312
1,1.4092297554016113,1.409230351448059,0.25,0.25,0.9638755321502686
1,1.4090280532836914,1.4090286493301392,0.25,0.25,0.9671401977539062
1,1.408827781677246,1.4088282585144043,0.25,0.25,0.9706640243530273
1,1.4086289405822754,1.4086285829544067,0.25,0.25,0.9749500751495361
1,1.4084315299987793,1.4084315299987793,0.25,0.25,0.9785323143005371
1,1.4082341194152832,1.4082341194152832,0.25,0.25,0.9818341732025146
1,1.4080402851104736,1.4080396890640259,0.25,0.25,0.9855179786682129
1,1.4078457355499268,1.4078454971313477,0.25,0.25,0.9890396595001221
1,1.4076530933380127,1.4076533317565918,0.25,0.25,0.9922833442687988
1,1.4074618816375732,1.4074612855911255,0.25,0.25,0.996044397354126
2,1.5629099607467651,1.5629103183746338,0.25,0.25,0.0
2,1.562248706817627,1.5622472763061523,0.25,0.25,0.023623943328857422
2,1.5615872144699097,1.561587929725647,0.25,0.25,0.028313636779785156
2,1.5609310865402222,1.5609303712844849,0.25,0.25,0.03162360191345215
2,1.5602761507034302,1.560275673866272,0.25,0.25,0.035124778747558594
2,1.5596239566802979,1.5596243143081665,0.25,0.25,0.03872489929199219
2,1.5589754581451416,1.5589748620986938,0.25,0.25,0.04200387001037598
2,1.55832839012146,1.5583288669586182,0.25,0.25,0.045972347259521484
2,1.5576848983764648,1.5576837062835693,0.25,0.25,0.04937171936035156
2,1.5570440292358398,1.5570429563522339,0.25,0.25,0.052835702896118164
2,1.5564055442810059,1.5564059019088745,0.25,0.25,0.05630755424499512
2,1.555770754814148,1.5557703971862793,0.25,0.25,0.06000852584838867
2,1.5551379919052124,1.555137276649475,0.25,0.25,0.0639336109161377
2,1.554507851600647,1.5545088052749634,0.25,0.25,0.06783843040466309
2,1.5538818836212158,1.5538818836212158,0.25,0.25,0.07119441032409668
2,1.5532581806182861,1.5532584190368652,0.25,0.25,0.07460451126098633
2,1.552638053894043,1.5526378154754639,0.25,0.25,0.07795023918151855
2,1.5520199537277222,1.5520203113555908,0.25,0.25,0.1497035026550293
2,1.5514061450958252,1.5514061450958252,0.25,0.25,0.15341567993164062
2,1.5507935285568237,1.5507944822311401,0.25,0.25,0.1568431854248047
2,1.550186038017273,1.5501857995986938,0.25,0.25,0.16012167930603027
2,1.5495803356170654,1.549580693244934,0.25,0.25,0.16422104835510254
2,1.5489778518676758,1.5489776134490967,0.25,0.25,0.1676182746887207
2,1.5483787059783936,1.5483789443969727,0.25,0.25,0.17104601860046387
2,1.5477827787399292,1.5477821826934814,0.25,0.25,0.17469024658203125
2,1.5471893548965454,1.5471899509429932,0.25,0.25,0.17790699005126953
2,1.5465993881225586,1.5465996265411377,0.25,0.25,0.18164658546447754
2,1.5460113286972046,1.5460121631622314,0.25,0.25,0.1850900650024414
2,1.5454277992248535,1.5454281568527222,0.25,0.25,0.1883695125579834
2,1.5448472499847412,1.5448461771011353,0.25,0.25,0.19162774085998535
2,1.544268012046814,1.54426908493042,0.25,0.25,0.19572973251342773
2,1.543694019317627,1.543694019317627,0.25,0.25,0.20041370391845703
2,1.543121337890625,1.5431218147277832,0.25,0.25,0.20406675338745117
2,1.5425522327423096,1.542553424835205,0.25,0.25,0.20772171020507812
2,1.5419871807098389,1.5419871807098389,0.25,0.25,0.21133875846862793
2,1.5414236783981323,1.54142427444458,0.25,0.25,0.21530437469482422
2,1.5408638715744019,1.5408637523651123,0.25,0.25,0.21859073638916016
2,1.5403082370758057,1.5403070449829102,0.25,0.25,0.22240257263183594
2,1.5397529602050781,1.5397535562515259,0.25,0.25,0.22569966316223145
2,1.5392018556594849,1.5392014980316162,0.25,0.25,0.22923541069030762
2,1.5386542081832886,1.5386536121368408,0.25,0.25,0.23284053802490234
2,1.5381076335906982,1.5381081104278564,0.25,0.25,0.23602557182312012
2,1.5375654697418213,1.5375654697418213,0.25,0.25,0.23917794227600098
2,1.537024736404419,1.537025809288025,0.25,0.25,0.2428886890411377
2,1.5364885330200195,1.5364885330200195,0.25,0.25,0.24651336669921875
2,1.5359539985656738,1.535954475402832,0.25,0.25,0.24996471405029297
2,1.535422682762146,1.5354225635528564,0.25,0.25,0.2534620761871338
2,1.534893274307251,1.5348937511444092,0.25,0.25,0.2574126720428467
2,1.5343670845031738,1.5343677997589111,0.25,0.25,0.2609217166900635
2,1.533843994140625,1.5338443517684937,0.25,0.25,0.26442933082580566
2,1.5333232879638672,1.5333235263824463,0.25,0.25,0.26777124404907227
2,1.53280508518219,1.5328058004379272,0.25,0.25,0.2712996006011963
2,1.532289981842041,1.532289743423462,0.25,0.25,0.27488112449645996
2,1.5317771434783936,1.531777024269104,0.25,0.25,0.2781696319580078
2,1.5312670469284058,1.5312670469284058,0.25,0.25,0.2819809913635254
2,1.5307583808898926,1.5307588577270508,0.25,0.25,0.28531670570373535
2,1.5302536487579346,1.5302536487579346,0.25,0.25,0.2888834476470947
2,1.529750108718872,1.5297502279281616,0.25,0.25,0.2924044132232666
2,1.5292513370513916,1.5292506217956543,0.25,0.25,0.29566526412963867
2,1.528752088546753,1.5287525653839111,0.25,0.25,0.29886722564697266
2,1.528256893157959,1.528257131576538,0.25,0.25,0.302443265914917
2,1.5277631282806396,1.5277639627456665,0.25,0.25,0.30594515800476074
2,1.527273178100586,1.5272729396820068,0.25,0.25,0.3092014789581299
2,1.5267841815948486,1.5267844200134277,0.25,0.25,0.3125901222229004
2,1.5262987613677979,1.5262975692749023,0.25,0.25,0.3160741329193115
2,1.525814414024353,1.5258134603500366,0.25,0.25,0.31943631172180176
2,1.5253323316574097,1.5253328084945679,0.25,0.25,0.322969913482666
2,1.5248538255691528,1.524853229522705,0.25,0.25,0.32631826400756836
2,1.5243762731552124,1.524375557899475,0.25,0.25,0.3295741081237793
2,1.5239003896713257,1.5239006280899048,0.25,0.25,0.3331756591796875
2,1.5234272480010986,1.5234277248382568,0.25,0.25,0.33653736114501953
2,1.5229567289352417,1.5229575634002686,0.25,0.25,0.34030818939208984
2,1.5224888324737549,1.522489309310913,0.25,0.25,0.34372568130493164
2,1.5220227241516113,1.5220228433609009,0.25,0.25,0.34772253036499023
2,1.5215580463409424,1.5215586423873901,0.25,0.25,0.3511488437652588
2,1.521095871925354,1.5210957527160645,0.25,0.25,0.3543257713317871
2,1.5206356048583984,1.5206352472305298,0.25,0.25,0.3575444221496582
2,1.5201773643493652,1.5201773643493652,0.25,0.25,0.3609762191772461
2,1.5197216272354126,1.5197210311889648,0.25,0.25,0.36418819427490234
2,1.5192677974700928,1.519266963005066,0.25,0.25,0.36766839027404785
2,1.5188143253326416,1.5188145637512207,0.25,0.25,0.3712117671966553
2,1.5183647871017456,1.518364429473877,0.25,0.25,0.3743135929107666
2,1.5179154872894287,1.5179158449172974,0.25,0.25,0.37777018547058105
2,1.517470121383667,1.5174696445465088,0.25,0.25,0.38127660751342773
2,1.517025351524353,1.517025351524353,0.25,0.25,0.3848304748535156
2,1.5165817737579346,1.5165830850601196,0.25,0.25,0.38806819915771484
2,1.5161417722702026,1.5161422491073608,0.25,0.25,0.39170289039611816
2,1.515702724456787,1.5157030820846558,0.25,0.25,0.3949546813964844
2,1.5152658224105835,1.515265941619873,0.25,0.25,0.3982715606689453
2,1.5148310661315918,1.5148314237594604,0.25,0.25,0.40191173553466797
2,1.5143978595733643,1.514398455619812,0.25,0.25,0.4053671360015869
2,1.5139658451080322,1.513966679573059,0.25,0.25,0.4092867374420166
2,1.5135371685028076,1.5135365724563599,0.25,0.25,0.412656307220459
2,1.5131094455718994,1.5131088495254517,0.25,0.25,0.41591572761535645
2,1.5126817226409912,1.5126827955245972,0.25,0.25,0.4861884117126465
2,1.5122590065002441,1.5122582912445068,0.25,0.25,0.4899907112121582
2,1.5118352174758911,1.5118359327316284,0.25,0.25,0.49358367919921875
2,1.511414885520935,1.5114142894744873,0.25,0.25,0.4972240924835205
2,1.5109959840774536,1.5109959840774536,0.25,0.25,0.500786304473877
2,1.5105782747268677,1.5105788707733154,0.25,0.25,0.5041360855102539
2,1.5101624727249146,1.510162353515625,0.25,0.25,0.5077862739562988
2,1.5097492933273315,1.5097486972808838,0.25,0.25,0.5113375186920166
2,1.5093363523483276,1.5093363523483276,0.25,0.25,0.5147714614868164
2,1.508926272392273,1.5089260339736938,0.25,0.25,0.5183467864990234
2,1.5085160732269287,1.508516550064087,0.25,0.25,0.5217537879943848
2,1.508109450340271,1.508109450340271,0.25,0.25,0.525123119354248
2,1.507704734802246,1.5077039003372192,0.25,0.25,0.5289459228515625
2,1.5073002576828003,1.5072993040084839,0.25,0.25,0.532219648361206
2,1.5068975687026978,1.5068973302841187,0.25,0.25,0.5355794429779053
2,1.5064964294433594,1.506496548652649,0.25,0.25,0.539081335067749
2,1.5060977935791016,1.5060980319976807,0.25,0.25,0.542395830154419
2,1.5057001113891602,1.505699872970581,0.25,0.25,0.5458078384399414
2,1.5053035020828247,1.5053046941757202,0.25,0.25,0.5493578910827637
2,1.5049095153808594,1.5049102306365967,0.25,0.25,0.5526747703552246
2,1.5045169591903687,1.5045171976089478,0.25,0.25,0.5564498901367188
2,1.5041266679763794,1.5041254758834839,0.25,0.25,0.5598495006561279
2,1.503737211227417,1.5037368535995483,0.25,0.25,0.5635223388671875
2,1.5033485889434814,1.5033488273620605,0.25,0.25,0.5674009323120117
2,1.5029629468917847,1.5029622316360474,0.25,0.25,0.5712368488311768
2,1.502577781677246,1.5025781393051147,0.25,0.25,0.5747280120849609
2,1.5021952390670776,1.5021941661834717,0.25,0.25,0.5783720016479492
2,1.5018116235733032,1.5018129348754883,0.25,0.25,0.5823936462402344
2,1.50143301486969,1.5014326572418213,0.25,0.25,0.5866351127624512
2,1.5010544061660767,1.5010534524917603,0.25,0.25,0.5901210308074951
2,1.5006756782531738,1.5006766319274902,0.25,0.25,0.5934121608734131
2,1.500301480293274,1.500300645828247,0.25,0.25,0.5975737571716309
2,1.499927043914795,1.499927043914795,0.25,0.25,0.6008567810058594
2,1.499553918838501,1.4995542764663696,0.25,0.25,0.6045351028442383
2,1.4991838932037354,1.499184012413025,0.25,0.25,0.608039379119873
2,1.4988142251968384,1.498814344406128,0.25,0.25,0.6115283966064453
2,1.4984455108642578,1.498445749282837,0.25,0.25,0.6153981685638428
2,1.498078465461731,1.4980790615081787,0.25,0.25,0.6186363697052002
2,1.4977140426635742,1.4977140426635742,0.25,0.25,0.6223962306976318
2,1.4973500967025757,1.4973502159118652,0.25,0.25,0.6258761882781982
2,1.4969877004623413,1.4969885349273682,0.25,0.25,0.6291520595550537
2,1.496627688407898,1.4966274499893188,0.25,0.25,0.632319450378418
2,1.4962677955627441,1.4962674379348755,0.25,0.25,0.6358363628387451
2,1.4959105253219604,1.4959100484848022,0.25,0.25,0.6390759944915771
2,1.4955530166625977,1.4955542087554932,0.25,0.25,0.6423439979553223
2,1.4951987266540527,1.495198369026184,0.25,0.25,0.6457662582397461
2,1.4948457479476929,1.4948456287384033,0.25,0.25,0.6489169597625732
2,1.4944924116134644,1.4944932460784912,0.25,0.25,0.6520307064056396
2,1.4941422939300537,1.4941424131393433,0.25,0.25,0.6560890674591064
2,1.49379301071167,1.49379301071167,0.25,0.25,0.6595282554626465
2,1.4934451580047607,1.4934453964233398,0.25,0.25,0.6629195213317871
2,1.493098258972168,1.493098258972168,0.25,0.25,0.6664249897003174
2,1.4927533864974976,1.4927537441253662,0.25,0.25,0.6696841716766357
2,1.4924097061157227,1.4924094676971436,0.25,0.25,0.6729803085327148
2,1.4920676946640015,1.4920672178268433,0.25,0.25,0.6764171123504639
2,1.491726279258728,1.4917265176773071,0.25,0.25,0.6797218322753906
2,1.491386890411377,1.491387128829956,0.25,0.25,0.6830525398254395
2,1.4910480976104736,1.4910486936569214,0.25,0.25,0.6867501735687256
2,1.4907114505767822,1.4907121658325195,0.25,0.25,0.690014123916626
2,1.4903764724731445,1.490376591682434,0.25,0.25,0.6936314105987549
2,1.4900414943695068,1.4900418519973755,0.25,0.25,0.6969738006591797
2,1.4897099733352661,1.4897100925445557,0.25,0.25,0.7002429962158203
2,1.4893779754638672,1.4893780946731567,0.25,0.25,0.7041442394256592
2,1.4890480041503906,1.4890486001968384,0.25,0.25,0.7074565887451172
2,1.4887194633483887,1.4887189865112305,0.25,0.25,0.7109339237213135
2,1.4883922338485718,1.4883924722671509,0.25,0.25,0.714381217956543
2,1.4880653619766235,1.4880659580230713,0.25,0.25,0.7177913188934326
2,1.487741470336914,1.4877417087554932,0.25,0.25,0.7210662364959717
2,1.487417459487915,1.4874171018600464,0.25,0.25,0.7248198986053467
2,1.487095832824707,1.487095832824707,0.25,0.25,0.7281100749969482
2,1.4867751598358154,1.4867750406265259,0.25,0.25,0.7314951419830322
2,1.4864550828933716,1.4864550828933716,0.25,0.25,0.7349913120269775
2,1.486136794090271,1.486136794090271,0.25,0.25,0.7383370399475098
2,1.485819697380066,1.485819697380066,0.25,0.25,0.7415478229522705
2,1.4855036735534668,1.485504150390625,0.25,0.25,0.746431827545166
2,1.4851895570755005,1.4851893186569214,0.25,0.25,0.7499070167541504
2,1.4848753213882446,1.4848765134811401,0.25,0.25,0.7536239624023438
2,1.4845645427703857,1.484565019607544,0.25,0.25,0.8237218856811523
2,1.4842543601989746,1.4842544794082642,0.25,0.25,0.827073335647583
2,1.4839447736740112,1.4839448928833008,0.25,0.25,0.8304305076599121
2,1.4836370944976807,1.4836370944976807,0.25,0.25,0.8343286514282227
2,1.4833300113677979,1.48332941532135,0.25,0.25,0.8382165431976318
2,1.4830251932144165,1.4830241203308105,0.25,0.25,0.8422384262084961
2,1.4827191829681396,1.4827200174331665,0.25,0.25,0.8455390930175781
2,1.4824172258377075,1.4824166297912598,0.25,0.25,0.848912239074707
