run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3944603204727173,1.3961514234542847,0.25,0.25,0.3233146667480469
1,1.3943122625350952,1.3960033655166626,0.25,0.25,0.3272671699523926
1,1.3941649198532104,1.3958563804626465,0.25,0.25,0.3313734531402588
1,1.394016981124878,1.3957087993621826,0.25,0.25,0.33502936363220215
1,1.3938697576522827,1.395561695098877,0.25,0.25,0.33852052688598633
1,1.3937225341796875,1.3954144716262817,0.25,0.25,0.3438913822174072
1,1.3935751914978027,1.395267367362976,0.25,0.25,0.3477649688720703
1,1.3934282064437866,1.3951202630996704,0.25,0.25,0.35178661346435547
1,1.3932816982269287,1.3949741125106812,0.25,0.25,0.35600900650024414
1,1.393134593963623,1.3948280811309814,0.25,0.25,0.3596382141113281
1,1.3929883241653442,1.3946821689605713,0.25,0.25,0.3633289337158203
1,1.3928419351577759,1.3945367336273193,0.25,0.25,0.366793155670166
1,1.3926957845687866,1.394391655921936,0.25,0.25,0.3704068660736084
1,1.3925503492355347,1.3942469358444214,0.25,0.25,0.37392425537109375
1,1.392404317855835,1.3941024541854858,0.25,0.25,0.377413272857666
1,1.392258644104004,1.3939580917358398,0.25,0.25,0.381152868270874
1,1.392112135887146,1.3938136100769043,0.25,0.25,0.38457345962524414
1,1.391966462135315,1.393669843673706,0.25,0.25,0.3879060745239258
1,1.3918200731277466,1.393526315689087,0.25,0.25,0.3915262222290039
1,1.391674518585205,1.3933831453323364,0.25,0.25,0.3951547145843506
1,1.3915283679962158,1.3932400941848755,0.25,0.25,0.3985264301300049
1,1.3913822174072266,1.3930970430374146,0.25,0.25,0.4022049903869629
1,1.3912363052368164,1.3929545879364014,0.25,0.25,0.4056828022003174
1,1.3910897970199585,1.3928122520446777,0.25,0.25,0.40905213356018066
1,1.3909438848495483,1.3926700353622437,0.25,0.25,0.4128377437591553
1,1.3907976150512695,1.3925279378890991,0.25,0.25,0.41623902320861816
1,1.3906521797180176,1.3923861980438232,0.25,0.25,0.4196288585662842
1,1.3905073404312134,1.3922446966171265,0.25,0.25,0.42331910133361816
1,1.3903619050979614,1.392103910446167,0.25,0.25,0.42680835723876953
1,1.3902175426483154,1.391963243484497,0.25,0.25,0.430509090423584
1,1.3900729417800903,1.3918224573135376,0.25,0.25,0.4342985153198242
1,1.389928936958313,1.3916817903518677,0.25,0.25,0.4378013610839844
1,1.389784336090088,1.391541600227356,0.25,0.25,0.44135284423828125
1,1.389639973640442,1.3914021253585815,0.25,0.25,0.4457383155822754
1,1.389495849609375,1.3912625312805176,0.25,0.25,0.450120210647583
1,1.3893518447875977,1.3911232948303223,0.25,0.25,0.4537830352783203
1,1.389207363128662,1.390984058380127,0.25,0.25,0.5253727436065674
1,1.3890631198883057,1.3908448219299316,0.25,0.25,0.5294606685638428
1,1.3889192342758179,1.390706181526184,0.25,0.25,0.5330631732940674
1,1.388775110244751,1.390567660331726,0.25,0.25,0.5366308689117432
1,1.3886312246322632,1.3904290199279785,0.25,0.25,0.5404918193817139
1,1.3884878158569336,1.3902900218963623,0.25,0.25,0.5441391468048096
1,1.388344168663025,1.3901515007019043,0.25,0.25,0.5475857257843018
1,1.3881999254226685,1.3900126218795776,0.25,0.25,0.5513896942138672
1,1.3880559206008911,1.3898738622665405,0.25,0.25,0.5553493499755859
1,1.3879117965698242,1.3897351026535034,0.25,0.25,0.5588490962982178
1,1.3877670764923096,1.3895962238311768,0.25,0.25,0.5623152256011963
1,1.3876233100891113,1.3894577026367188,0.25,0.25,0.5656797885894775
1,1.3874789476394653,1.3893194198608398,0.25,0.25,0.5691208839416504
1,1.3873350620269775,1.38918137550354,0.25,0.25,0.5726842880249023
1,1.3871912956237793,1.3890434503555298,0.25,0.25,0.5764024257659912
1,1.3870478868484497,1.3889060020446777,0.25,0.25,0.579791784286499
1,1.3869047164916992,1.3887673616409302,0.25,0.25,0.5832769870758057
1,1.3867616653442383,1.38862943649292,0.25,0.25,0.5867564678192139
1,1.386618733406067,1.388491153717041,0.25,0.25,0.5901262760162354
1,1.386475920677185,1.388352870941162,0.25,0.25,0.5941307544708252
1,1.3863329887390137,1.3882147073745728,0.25,0.25,0.5979433059692383
1,1.3861898183822632,1.388075828552246,0.25,0.25,0.6014783382415771
1,1.3860468864440918,1.387937068939209,0.25,0.25,0.6054108142852783
1,1.3859037160873413,1.3877979516983032,0.25,0.25,0.6090953350067139
1,1.3857606649398804,1.3876594305038452,0.25,0.25,0.6130025386810303
1,1.385617733001709,1.3875207901000977,0.25,0.25,0.6165060997009277
1,1.3854750394821167,1.3873817920684814,0.25,0.25,0.6201560497283936
1,1.3853325843811035,1.387243390083313,0.25,0.25,0.6239728927612305
1,1.3851902484893799,1.3871041536331177,0.25,0.25,0.6275811195373535
1,1.385047435760498,1.3869655132293701,0.25,0.25,0.6311602592468262
1,1.3849050998687744,1.3868272304534912,0.25,0.25,0.6352903842926025
1,1.3847624063491821,1.3866894245147705,0.25,0.25,0.6391069889068604
1,1.384620189666748,1.3865513801574707,0.25,0.25,0.6425955295562744
1,1.3844773769378662,1.3864132165908813,0.25,0.25,0.6462306976318359
1,1.3843344449996948,1.386275053024292,0.25,0.25,0.6499404907226562
1,1.3841915130615234,1.3861356973648071,0.25,0.25,0.6535763740539551
1,1.3840488195419312,1.3859957456588745,0.25,0.25,0.6573643684387207
1,1.383906364440918,1.3858565092086792,0.25,0.25,0.6614301204681396
1,1.3837635517120361,1.3857169151306152,0.25,0.25,0.6654610633850098
1,1.3836206197738647,1.385576605796814,0.25,0.25,0.6690270900726318
1,1.3834779262542725,1.3854368925094604,0.25,0.25,0.6726629734039307
1,1.3833345174789429,1.3852972984313965,0.25,0.25,0.6767277717590332
1,1.3831907510757446,1.385157585144043,0.25,0.25,0.6805469989776611
1,1.3830469846725464,1.3850172758102417,0.25,0.25,0.684267520904541
1,1.3829028606414795,1.384877324104309,0.25,0.25,0.6881697177886963
1,1.3827582597732544,1.3847371339797974,0.25,0.25,0.6917998790740967
1,1.3826133012771606,1.384596347808838,0.25,0.25,0.6954283714294434
1,1.3824679851531982,1.384455680847168,0.25,0.25,0.6990470886230469
1,1.3823225498199463,1.3843154907226562,0.25,0.25,0.7026205062866211
1,1.3821769952774048,1.3841744661331177,0.25,0.25,0.7061150074005127
1,1.3820310831069946,1.3840339183807373,0.25,0.25,0.709744930267334
1,1.3818846940994263,1.3838926553726196,0.25,0.25,0.7132492065429688
1,1.381737470626831,1.3837509155273438,0.25,0.25,0.7167003154754639
1,1.381590485572815,1.3836082220077515,0.25,0.25,0.7201309204101562
1,1.381442904472351,1.3834660053253174,0.25,0.25,0.7237184047698975
1,1.3812949657440186,1.3833235502243042,0.25,0.25,0.7272391319274902
1,1.3811464309692383,1.3831807374954224,0.25,0.25,0.7306613922119141
1,1.3809980154037476,1.3830374479293823,0.25,0.25,0.7341463565826416
1,1.3808493614196777,1.3828943967819214,0.25,0.25,0.7375421524047852
1,1.3807005882263184,1.3827513456344604,0.25,0.25,0.7410337924957275
1,1.3805519342422485,1.3826082944869995,0.25,0.25,0.7444610595703125
1,1.3804031610488892,1.3824650049209595,0.25,0.25,0.747920036315918
1,1.3802539110183716,1.3823210000991821,0.25,0.25,0.7514433860778809
1,1.380104422569275,1.3821765184402466,0.25,0.25,0.754805326461792
1,1.3799546957015991,1.382032036781311,0.25,0.25,0.7583396434783936
1,1.3798043727874756,1.3818870782852173,0.25,0.25,0.7620105743408203
1,1.379653811454773,1.3817415237426758,0.25,0.25,0.7657566070556641
1,1.3795033693313599,1.3815959692001343,0.25,0.25,0.7693707942962646
1,1.3793525695800781,1.3814505338668823,0.25,0.25,0.7730331420898438
1,1.3792012929916382,1.3813053369522095,0.25,0.25,0.7766783237457275
1,1.3790498971939087,1.381159782409668,0.25,0.25,0.7801070213317871
1,1.3788981437683105,1.3810142278671265,0.25,0.25,0.7838904857635498
1,1.3787463903427124,1.3808687925338745,0.25,0.25,0.7873618602752686
1,1.3785933256149292,1.3807237148284912,0.25,0.25,0.7909324169158936
1,1.3784401416778564,1.380578637123108,0.25,0.25,0.794666051864624
1,1.3782870769500732,1.3804327249526978,0.25,0.25,0.7981202602386475
1,1.3781338930130005,1.3802850246429443,0.25,0.25,0.8016602993011475
1,1.3779797554016113,1.3801367282867432,0.25,0.25,0.873729944229126
1,1.3778254985809326,1.3799885511398315,0.25,0.25,0.8778741359710693
1,1.3776710033416748,1.3798394203186035,0.25,0.25,0.8818235397338867
1,1.377516269683838,1.379690408706665,0.25,0.25,0.8855433464050293
1,1.3773603439331055,1.3795398473739624,0.25,0.25,0.8892612457275391
1,1.3772042989730835,1.3793889284133911,0.25,0.25,0.8927757740020752
1,1.377048373222351,1.3792377710342407,0.25,0.25,0.8962972164154053
1,1.3768912553787231,1.3790855407714844,0.25,0.25,0.9000029563903809
1,1.3767338991165161,1.3789335489273071,0.25,0.25,0.9037277698516846
1,1.3765766620635986,1.3787810802459717,0.25,0.25,0.9077606201171875
1,1.3764183521270752,1.3786282539367676,0.25,0.25,0.9118027687072754
1,1.3762602806091309,1.3784748315811157,0.25,0.25,0.9152958393096924
1,1.3761018514633179,1.3783214092254639,0.25,0.25,0.9192485809326172
1,1.3759428262710571,1.3781683444976807,0.25,0.25,0.9226953983306885
1,1.3757840394973755,1.3780145645141602,0.25,0.25,0.9263191223144531
1,1.3756253719329834,1.377860426902771,0.25,0.25,0.9302341938018799
1,1.375466227531433,1.3777053356170654,0.25,0.25,0.9344186782836914
1,1.3753072023391724,1.3775510787963867,0.25,0.25,0.937842845916748
1,1.3751472234725952,1.3773967027664185,0.25,0.25,0.9416131973266602
1,1.3749868869781494,1.377242922782898,0.25,0.25,0.9452338218688965
1,1.374826192855835,1.3770886659622192,0.25,0.25,0.9486386775970459
1,1.3746646642684937,1.3769333362579346,0.25,0.25,0.9521067142486572
1,1.374503254890442,1.37677800655365,0.25,0.25,0.9558804035186768
1,1.3743412494659424,1.376622200012207,0.25,0.25,0.9593338966369629
1,1.3741791248321533,1.3764666318893433,0.25,0.25,0.963097095489502
1,1.374016523361206,1.3763104677200317,0.25,0.25,0.9665100574493408
1,1.3738538026809692,1.376153826713562,0.25,0.25,0.9700448513031006
1,1.3736908435821533,1.3759970664978027,0.25,0.25,0.9734535217285156
1,1.3735274076461792,1.3758392333984375,0.25,0.25,0.9768648147583008
1,1.373363733291626,1.375681757926941,0.25,0.25,0.9803218841552734
1,1.3732001781463623,1.375523567199707,0.25,0.25,0.9837663173675537
1,1.37303626537323,1.3753646612167358,0.25,0.25,0.9871957302093506
