run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.386293649673462,1.3862943649291992,0.25,0.25,0.5419154167175293
1,1.3862944841384888,1.3862943649291992,0.25,0.25,0.5459685325622559
1,1.3862944841384888,1.3862943649291992,0.25,0.25,0.5498521327972412
1,1.3862937688827515,1.3862946033477783,0.25,0.25,0.5538103580474854
1,1.3862944841384888,1.3862946033477783,0.25,0.25,0.557877779006958
1,1.3862942457199097,1.3862943649291992,0.25,0.25,0.5613729953765869
1,1.3862944841384888,1.3862946033477783,0.25,0.25,0.5647969245910645
1,1.3862937688827515,1.3862947225570679,0.25,0.25,0.568889856338501
1,1.3862943649291992,1.3862947225570679,0.25,0.25,0.5723347663879395
1,1.3862955570220947,1.3862947225570679,0.25,0.25,0.57625412940979
1,1.3862946033477783,1.3862947225570679,0.25,0.25,0.5796921253204346
1,1.3862944841384888,1.3862947225570679,0.25,0.25,0.5832993984222412
1,1.3862948417663574,1.3862947225570679,0.25,0.25,0.5868546962738037
1,1.3862944841384888,1.3862946033477783,0.25,0.25,0.5903019905090332
1,1.3862941265106201,1.3862946033477783,0.25,0.25,0.5942173004150391
1,1.386294960975647,1.3862947225570679,0.25,0.25,0.5980532169342041
1,1.386293888092041,1.3862946033477783,0.25,0.25,0.6018996238708496
1,1.3862937688827515,1.3862943649291992,0.25,0.25,0.6060874462127686
1,1.3862944841384888,1.3862946033477783,0.25,0.25,0.6098086833953857
1,1.3862944841384888,1.3862946033477783,0.25,0.25,0.6132771968841553
1,1.3862943649291992,1.3862943649291992,0.25,0.25,0.6172151565551758
1,1.3862946033477783,1.3862946033477783,0.25,0.25,0.6217591762542725
1,1.3862942457199097,1.3862943649291992,0.25,0.25,0.6259021759033203
1,1.3862947225570679,1.3862943649291992,0.25,0.25,0.6296000480651855
1,1.386293649673462,1.3862942457199097,0.25,0.25,0.6331973075866699
1,1.386293649673462,1.3862946033477783,0.25,0.25,0.6370458602905273
1,1.3862946033477783,1.3862943649291992,0.25,0.25,0.6408405303955078
1,1.3862946033477783,1.3862942457199097,0.25,0.25,0.6448690891265869
1,1.3862943649291992,1.3862942457199097,0.25,0.25,0.6486363410949707
1,1.3862937688827515,1.386293888092041,0.25,0.25,0.6520586013793945
1,1.3862943649291992,1.3862943649291992,0.25,0.25,0.6555593013763428
1,1.3862941265106201,1.3862943649291992,0.25,0.25,0.6599936485290527
1,1.386293649673462,1.3862943649291992,0.25,0.25,0.6635751724243164
1,1.386294960975647,1.3862943649291992,0.25,0.25,0.6671364307403564
1,1.3862946033477783,1.3862943649291992,0.25,0.25,0.6705441474914551
1,1.3862948417663574,1.3862943649291992,0.25,0.25,0.6745822429656982
1,1.3862944841384888,1.3862943649291992,0.25,0.25,0.679044246673584
1,1.386293649673462,1.3862943649291992,0.25,0.25,0.6828062534332275
1,1.3862941265106201,1.3862942457199097,0.25,0.25,0.6862485408782959
1,1.3862943649291992,1.3862943649291992,0.25,0.25,0.6903841495513916
1,1.3862943649291992,1.3862943649291992,0.25,0.25,0.6941449642181396
1,1.3862944841384888,1.3862943649291992,0.25,0.25,0.6977570056915283
1,1.3862944841384888,1.3862943649291992,0.25,0.25,0.7016878128051758
1,1.3862946033477783,1.3862943649291992,0.25,0.25,0.7052373886108398
1,1.3862946033477783,1.3862943649291992,0.25,0.25,0.7090432643890381
1,1.3862942457199097,1.3862943649291992,0.25,0.25,0.712815523147583
1,1.3862942457199097,1.3862943649291992,0.25,0.25,0.7165777683258057
1,1.3862947225570679,1.3862943649291992,0.25,0.25,0.7206382751464844
1,1.3862943649291992,1.3862943649291992,0.25,0.25,0.7249963283538818
1,1.386293888092041,1.3862943649291992,0.25,0.25,0.7284674644470215
1,1.386293888092041,1.3862942457199097,0.25,0.25,0.7321162223815918
1,1.386295199394226,1.3862943649291992,0.25,0.25,0.7355268001556396
1,1.3862942457199097,1.3862943649291992,0.25,0.25,0.7389404773712158
1,1.3862941265106201,1.3862946033477783,0.25,0.25,0.7428600788116455
1,1.3862941265106201,1.3862943649291992,0.25,0.25,0.7463264465332031
1,1.3862942457199097,1.3862942457199097,0.25,0.25,0.7498159408569336
1,1.3862944841384888,1.3862943649291992,0.25,0.25,0.753624439239502
1,1.3862944841384888,1.3862942457199097,0.25,0.25,0.7570579051971436
1,1.386293888092041,1.3862946033477783,0.25,0.25,0.7604668140411377
1,1.3862944841384888,1.3862943649291992,0.25,0.25,0.7639973163604736
1,1.3862942457199097,1.3862943649291992,0.25,0.25,0.7678613662719727
1,1.3862942457199097,1.3862942457199097,0.25,0.25,0.7713284492492676
1,1.3862947225570679,1.3862943649291992,0.25,0.25,0.7747480869293213
1,1.3862941265106201,1.3862943649291992,0.25,0.25,0.7788848876953125
1,1.3862944841384888,1.3862943649291992,0.25,0.25,0.7827167510986328
1,1.3862947225570679,1.3862942457199097,0.25,0.25,0.7874081134796143
1,1.3862946033477783,1.3862942457199097,0.25,0.25,0.7909834384918213
1,1.3862947225570679,1.3862943649291992,0.25,0.25,0.8625142574310303
1,1.3862943649291992,1.3862943649291992,0.25,0.25,0.8662259578704834
1,1.3862948417663574,1.3862943649291992,0.25,0.25,0.870048999786377
1,1.3862946033477783,1.3862943649291992,0.25,0.25,0.8735265731811523
1,1.3862937688827515,1.3862942457199097,0.25,0.25,0.8769495487213135
1,1.3862941265106201,1.3862946033477783,0.25,0.25,0.8805630207061768
1,1.386293888092041,1.3862943649291992,0.25,0.25,0.8841207027435303
1,1.3862941265106201,1.3862946033477783,0.25,0.25,0.887584924697876
1,1.3862942457199097,1.3862943649291992,0.25,0.25,0.8912875652313232
1,1.386293888092041,1.3862942457199097,0.25,0.25,0.8947427272796631
1,1.3862944841384888,1.3862943649291992,0.25,0.25,0.8982951641082764
1,1.386293888092041,1.3862943649291992,0.25,0.25,0.9020233154296875
1,1.3862942457199097,1.3862943649291992,0.25,0.25,0.9054369926452637
1,1.3862944841384888,1.3862943649291992,0.25,0.25,0.9093434810638428
1,1.3862944841384888,1.3862943649291992,0.25,0.25,0.9128434658050537
1,1.3862937688827515,1.3862946033477783,0.25,0.25,0.9162771701812744
1,1.3862937688827515,1.3862943649291992,0.25,0.25,0.9201409816741943
1,1.3862937688827515,1.3862943649291992,0.25,0.25,0.9235508441925049
1,1.3862935304641724,1.3862943649291992,0.25,0.25,0.9270021915435791
1,1.3862942457199097,1.3862942457199097,0.25,0.25,0.9309675693511963
1,1.3862942457199097,1.3862942457199097,0.25,0.25,0.9344594478607178
1,1.3862941265106201,1.3862942457199097,0.25,0.25,0.9379453659057617
1,1.386293888092041,1.3862942457199097,0.25,0.25,0.9416613578796387
1,1.3862937688827515,1.3862943649291992,0.25,0.25,0.9449949264526367
1,1.386293888092041,1.3862943649291992,0.25,0.25,0.9484367370605469
1,1.386293888092041,1.3862942457199097,0.25,0.25,0.9520471096038818
1,1.3862941265106201,1.3862943649291992,0.25,0.25,0.9560940265655518
1,1.3862941265106201,1.3862946033477783,0.25,0.25,0.9594941139221191
1,1.3862942457199097,1.3862942457199097,0.25,0.25,0.9632198810577393
1,1.3862948417663574,1.3862942457199097,0.25,0.25,0.9667229652404785
1,1.3862937688827515,1.3862942457199097,0.25,0.25,0.9701192378997803
1,1.3862935304641724,1.3862943649291992,0.25,0.25,0.9738204479217529
2,1.4464294910430908,1.4464175701141357,0.3050000071525574,0.3199999928474426,0.0
2,1.4347949028015137,1.4348564147949219,0.3370000123977661,0.3425000011920929,0.029967784881591797
2,1.4261269569396973,1.4261492490768433,0.35100001096725464,0.3700000047683716,0.03441190719604492
2,1.4192352294921875,1.4187771081924438,0.3540000021457672,0.375,0.03849625587463379
2,1.412841796875,1.4120160341262817,0.32100000977516174,0.3125,0.04198098182678223
2,1.406236171722412,1.4050042629241943,0.320000022649765,0.3149999976158142,0.0455014705657959
2,1.399241328239441,1.3978931903839111,0.32200002670288086,0.3174999952316284,0.04907870292663574
2,1.3918585777282715,1.3901997804641724,0.32500001788139343,0.3174999952316284,0.05266880989074707
2,1.383734107017517,1.381973147392273,0.328000009059906,0.3174999952316284,0.062230587005615234
2,1.3747754096984863,1.3738799095153809,0.33100003004074097,0.32249999046325684,0.0657052993774414
2,1.3641843795776367,1.3634074926376343,0.3330000042915344,0.32749998569488525,0.06947445869445801
2,1.352383017539978,1.35318922996521,0.28700000047683716,0.29749998450279236,0.07288622856140137
2,1.3396836519241333,1.341006875038147,0.16300000250339508,0.1599999964237213,0.07637667655944824
2,1.3275487422943115,1.3258717060089111,0.16200000047683716,0.16249999403953552,0.08034539222717285
2,1.3113462924957275,1.3134818077087402,0.164000004529953,0.17000000178813934,0.08386015892028809
2,1.2953687906265259,1.299527645111084,0.2750000059604645,0.26499998569488525,0.08735322952270508
2,1.2783358097076416,1.2868815660476685,0.2800000011920929,0.2449999898672104,0.0908975601196289
2,1.2613451480865479,1.263723611831665,0.43300002813339233,0.4424999952316284,0.1680009365081787
2,1.2430835962295532,1.245601773262024,0.44200003147125244,0.45749998092651367,0.17189383506774902
2,1.2269580364227295,1.232813835144043,0.44700002670288086,0.4624999761581421,0.1756141185760498
2,1.212188720703125,1.213363766670227,0.4480000138282776,0.47749999165534973,0.17905402183532715
2,1.2062461376190186,1.2019553184509277,0.4520000219345093,0.47749999165534973,0.1832890510559082
2,1.2027212381362915,1.192008376121521,0.4520000219345093,0.4749999940395355,0.18688607215881348
2,1.1970653533935547,1.1867023706436157,0.453000009059906,0.47999998927116394,0.1903066635131836
2,1.19386887550354,1.1816784143447876,0.4570000171661377,0.48249998688697815,0.19423675537109375
2,1.1873925924301147,1.176094651222229,0.46000000834465027,0.47999998927116394,0.19766545295715332
2,1.1816346645355225,1.1660958528518677,0.4620000123977661,0.47749999165534973,0.20281219482421875
2,1.1768907308578491,1.159807562828064,0.4650000333786011,0.48749998211860657,0.20659661293029785
2,1.1708157062530518,1.156234860420227,0.4710000157356262,0.492499977350235,0.21027517318725586
2,1.1609004735946655,1.1535234451293945,0.4700000286102295,0.4899999797344208,0.21403837203979492
2,1.1489673852920532,1.1484103202819824,0.5360000133514404,0.5274999737739563,0.2176685333251953
2,1.142683744430542,1.1431504487991333,0.5360000133514404,0.5274999737739563,0.2215254306793213
2,1.1354633569717407,1.1379677057266235,0.534000039100647,0.5274999737739563,0.22652745246887207
2,1.1279488801956177,1.1297736167907715,0.531000018119812,0.5249999761581421,0.23015284538269043
2,1.117285966873169,1.1198716163635254,0.5360000133514404,0.5324999690055847,0.2336406707763672
2,1.111015796661377,1.1123090982437134,0.5400000214576721,0.5349999666213989,0.23858976364135742
2,1.10226571559906,1.1063474416732788,0.534000039100647,0.5349999666213989,0.245591402053833
2,1.098570704460144,1.1029422283172607,0.531000018119812,0.5349999666213989,0.24909377098083496
2,1.0915045738220215,1.0965214967727661,0.5360000133514404,0.5374999642372131,0.25252461433410645
2,1.08467435836792,1.0869613885879517,0.5410000085830688,0.5424999594688416,0.25710248947143555
2,1.0775773525238037,1.0793352127075195,0.5370000004768372,0.5399999618530273,0.26058173179626465
2,1.0759718418121338,1.0811259746551514,0.5300000309944153,0.5450000166893005,0.26399874687194824
2,1.0638521909713745,1.0670086145401,0.531000018119812,0.5450000166893005,0.26806163787841797
2,1.0568801164627075,1.059445858001709,0.5350000262260437,0.5399999618530273,0.2718222141265869
2,1.0523282289505005,1.0547022819519043,0.5440000295639038,0.5299999713897705,0.27537107467651367
2,1.046621322631836,1.0504882335662842,0.5440000295639038,0.5224999785423279,0.2790839672088623
2,1.0374668836593628,1.0393168926239014,0.5460000038146973,0.5299999713897705,0.28256940841674805
2,1.026678442955017,1.0280492305755615,0.5480000376701355,0.5399999618530273,0.2859835624694824
2,1.0183711051940918,1.014473795890808,0.5450000166893005,0.550000011920929,0.2906777858734131
2,1.0110975503921509,1.0040143728256226,0.5450000166893005,0.5600000023841858,0.2941436767578125
2,1.0044313669204712,0.9961954355239868,0.5509999990463257,0.5600000023841858,0.29773569107055664
2,0.9963073134422302,0.9899381399154663,0.5490000247955322,0.5550000071525574,0.3012526035308838
2,0.99006187915802,0.9862951040267944,0.5530000329017639,0.550000011920929,0.30521440505981445
2,0.9848609566688538,0.9806004166603088,0.5520000457763672,0.5575000047683716,0.30902838706970215
2,0.9775921702384949,0.971896231174469,0.5580000281333923,0.5550000071525574,0.3126227855682373
2,0.9701492190361023,0.9621952176094055,0.5640000104904175,0.5674999952316284,0.3162577152252197
2,0.9628730416297913,0.9491632580757141,0.5670000314712524,0.5774999856948853,0.32139110565185547
2,0.9543551206588745,0.9378691911697388,0.5800000429153442,0.5899999737739563,0.33049941062927246
2,0.9519045948982239,0.925173819065094,0.5910000205039978,0.5899999737739563,0.3339543342590332
2,0.9400572776794434,0.922799289226532,0.5990000367164612,0.5974999666213989,0.3375110626220703
2,0.9340121746063232,0.91690993309021,0.6060000061988831,0.6049999594688416,0.34183335304260254
2,0.9266203045845032,0.9099028706550598,0.6210000514984131,0.612500011920929,0.3454709053039551
2,0.9170674681663513,0.9161452651023865,0.6320000290870667,0.6175000071525574,0.34891176223754883
2,0.9135444164276123,0.9269307851791382,0.6410000324249268,0.6274999976158142,0.3527801036834717
2,0.9145607352256775,0.9239532947540283,0.6510000228881836,0.6474999785423279,0.35680723190307617
2,0.8960654139518738,0.8954536318778992,0.656000018119812,0.6474999785423279,0.36031222343444824
2,0.8929883241653442,0.8753772974014282,0.6570000052452087,0.6499999761581421,0.3638601303100586
2,0.8887174129486084,0.8698238134384155,0.6570000052452087,0.6524999737739563,0.36733126640319824
2,0.8805372714996338,0.8610320091247559,0.6640000343322754,0.6624999642372131,0.3715963363647461
2,0.875404953956604,0.8519939184188843,0.6650000214576721,0.6699999570846558,0.3754711151123047
2,0.8705009818077087,0.8492403626441956,0.6700000166893005,0.6775000095367432,0.3789680004119873
2,0.8626962304115295,0.8443199396133423,0.6710000038146973,0.675000011920929,0.38283348083496094
2,0.8541728258132935,0.8480647802352905,0.6770000457763672,0.6850000023841858,0.3863224983215332
2,0.8494588136672974,0.8584470152854919,0.6800000071525574,0.6775000095367432,0.39390087127685547
2,0.8498499989509583,0.845487117767334,0.6740000247955322,0.6649999618530273,0.39752936363220215
2,0.8438793420791626,0.8391273617744446,0.6760000586509705,0.6624999642372131,0.40096092224121094
2,0.8354812860488892,0.8398944735527039,0.6730000376701355,0.6775000095367432,0.40500640869140625
2,0.834488034248352,0.8423718214035034,0.6730000376701355,0.6725000143051147,0.4086754322052002
2,0.8307287693023682,0.8204752206802368,0.6730000376701355,0.6800000071525574,0.41217780113220215
2,0.8265641927719116,0.8073641061782837,0.6720000505447388,0.6825000047683716,0.415987491607666
2,0.8259337544441223,0.8074935078620911,0.6800000071525574,0.6899999976158142,0.4201805591583252
2,0.8223849534988403,0.8038992285728455,0.6830000281333923,0.6949999928474426,0.42490363121032715
2,0.819660484790802,0.8005845546722412,0.6890000104904175,0.6949999928474426,0.4286048412322998
2,0.8167339563369751,0.7976611852645874,0.6940000057220459,0.7049999833106995,0.43262648582458496
2,0.8140789866447449,0.7953083515167236,0.6940000057220459,0.6974999904632568,0.4364628791809082
2,0.8113958835601807,0.7921512126922607,0.6990000605583191,0.7074999809265137,0.4402790069580078
2,0.8087947964668274,0.7897565364837646,0.6980000138282776,0.7049999833106995,0.44385266304016113
2,0.8073624968528748,0.7883096933364868,0.6980000138282776,0.6949999928474426,0.4474759101867676
2,0.8048636317253113,0.7858550548553467,0.6970000267028809,0.7049999833106995,0.4513227939605713
2,0.8025974631309509,0.7835236191749573,0.6970000267028809,0.7049999833106995,0.4552788734436035
2,0.8003323078155518,0.7809650897979736,0.6960000395774841,0.7049999833106995,0.4592134952545166
2,0.7975039482116699,0.7780020236968994,0.6970000267028809,0.7024999856948853,0.4635274410247803
2,0.7947863936424255,0.7753987312316895,0.6980000138282776,0.6974999904632568,0.4677724838256836
2,0.7922278046607971,0.7725787162780762,0.6960000395774841,0.6974999904632568,0.4719405174255371
2,0.7896824479103088,0.7693586945533752,0.6950000524520874,0.699999988079071,0.5478379726409912
2,0.7872194051742554,0.7663225531578064,0.6970000267028809,0.7024999856948853,0.5517861843109131
2,0.7845876216888428,0.7634929418563843,0.6970000267028809,0.699999988079071,0.5554394721984863
2,0.781970739364624,0.7607046365737915,0.6980000138282776,0.6949999928474426,0.5589244365692139
2,0.7791008949279785,0.7574695348739624,0.7000000476837158,0.6974999904632568,0.5627200603485107
2,0.7763655781745911,0.7545619010925293,0.6990000605583191,0.6974999904632568,0.5662345886230469
2,0.7735133171081543,0.7516868710517883,0.6980000138282776,0.699999988079071,0.5696427822113037
2,0.7707698345184326,0.7488248348236084,0.7020000219345093,0.7024999856948853,0.5734105110168457
2,0.7680180668830872,0.7458560466766357,0.7050000429153442,0.7074999809265137,0.5777497291564941
2,0.7652210593223572,0.7429207563400269,0.7050000429153442,0.7099999785423279,0.5824096202850342
2,0.7623525261878967,0.7396381497383118,0.7040000557899475,0.7124999761581421,0.5860531330108643
2,0.7594512104988098,0.7360005974769592,0.7020000219345093,0.7124999761581421,0.5895421504974365
2,0.7567163705825806,0.7328003644943237,0.7020000219345093,0.7099999785423279,0.5934338569641113
2,0.7538766264915466,0.7301777601242065,0.7050000429153442,0.7099999785423279,0.596916675567627
2,0.7510303854942322,0.727583110332489,0.706000030040741,0.7074999809265137,0.6004488468170166
2,0.7480566501617432,0.7245494723320007,0.7050000429153442,0.7099999785423279,0.6042718887329102
2,0.7451692819595337,0.7218568325042725,0.703000009059906,0.7124999761581421,0.6076881885528564
2,0.7422401309013367,0.7211464643478394,0.7050000429153442,0.7124999761581421,0.6112940311431885
2,0.7393216490745544,0.7239505052566528,0.7040000557899475,0.7074999809265137,0.6153168678283691
2,0.7363490462303162,0.7270828485488892,0.703000009059906,0.7024999856948853,0.6188762187957764
2,0.7333768606185913,0.7362670302391052,0.703000009059906,0.7024999856948853,0.6222901344299316
2,0.7307961583137512,0.7444643974304199,0.703000009059906,0.7024999856948853,0.6260678768157959
2,0.7298802733421326,0.7170634269714355,0.7000000476837158,0.7099999785423279,0.6300396919250488
2,0.7254884839057922,0.7322819232940674,0.706000030040741,0.699999988079071,0.6340997219085693
2,0.7270118594169617,0.7533730268478394,0.7100000381469727,0.6974999904632568,0.6376347541809082
2,0.7243542075157166,0.7076437473297119,0.7000000476837158,0.7049999833106995,0.6410815715789795
2,0.7227581143379211,0.702242910861969,0.6990000605583191,0.7049999833106995,0.6455793380737305
2,0.7240192890167236,0.7575750946998596,0.7100000381469727,0.699999988079071,0.6490921974182129
2,0.7350385189056396,0.7721936106681824,0.7080000042915344,0.6974999904632568,0.6525411605834961
2,0.7201040983200073,0.7304065823554993,0.6940000057220459,0.7074999809265137,0.656383752822876
2,0.7351364493370056,0.7085008025169373,0.6910000443458557,0.6974999904632568,0.6597893238067627
2,0.7194780111312866,0.6915336847305298,0.6950000524520874,0.6949999928474426,0.6632881164550781
2,0.7143099904060364,0.6917688846588135,0.7010000348091125,0.7049999833106995,0.6673176288604736
2,0.7197934985160828,0.7005525827407837,0.7010000348091125,0.699999988079071,0.6707613468170166
2,0.7077090740203857,0.6843242049217224,0.7050000429153442,0.7024999856948853,0.6742913722991943
2,0.7139332294464111,0.686068594455719,0.7020000219345093,0.7124999761581421,0.677722692489624
2,0.7107751965522766,0.6862658858299255,0.703000009059906,0.7074999809265137,0.6811761856079102
2,0.6992254853248596,0.676185667514801,0.7070000171661377,0.7124999761581421,0.6846683025360107
2,0.6997904777526855,0.6799065470695496,0.7080000042915344,0.7074999809265137,0.6887931823730469
2,0.6972986459732056,0.6686872839927673,0.7090000510215759,0.7049999833106995,0.6922152042388916
2,0.6981748938560486,0.6623638272285461,0.7050000429153442,0.7074999809265137,0.6956005096435547
2,0.6903732419013977,0.6577491760253906,0.706000030040741,0.7074999809265137,0.6990032196044922
2,0.6867165565490723,0.6558944582939148,0.7080000042915344,0.699999988079071,0.7024941444396973
2,0.6855514645576477,0.6548030972480774,0.7080000042915344,0.7024999856948853,0.7059612274169922
2,0.6838029026985168,0.6538907885551453,0.706000030040741,0.7024999856948853,0.7095348834991455
2,0.6832935214042664,0.6535460948944092,0.7040000557899475,0.7099999785423279,0.7129607200622559
