run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3436908721923828,1.345569133758545,0.2590000033378601,0.2574999928474426,0.28975653648376465
1,1.3432527780532837,1.3451324701309204,0.26100000739097595,0.2574999928474426,0.2941172122955322
1,1.3428150415420532,1.3446961641311646,0.2630000114440918,0.26749998331069946,0.29859185218811035
1,1.342377781867981,1.3442602157592773,0.26600000262260437,0.26749998331069946,0.30374741554260254
1,1.3419404029846191,1.343824863433838,0.26600000262260437,0.26999998092651367,0.3124711513519287
1,1.3415038585662842,1.3433892726898193,0.2680000066757202,0.26999998092651367,0.3159956932067871
1,1.3410682678222656,1.3429534435272217,0.27300000190734863,0.27250000834465027,0.3193788528442383
1,1.340632677078247,1.3425182104110718,0.27300000190734863,0.2750000059604645,0.3235325813293457
1,1.3401975631713867,1.34208345413208,0.2760000228881836,0.2775000035762787,0.3274390697479248
1,1.3397630453109741,1.341649055480957,0.2770000100135803,0.2775000035762787,0.33116579055786133
1,1.3393290042877197,1.341214895248413,0.281000018119812,0.2800000011920929,0.3346991539001465
1,1.3388947248458862,1.340781569480896,0.281000018119812,0.2824999988079071,0.3381924629211426
1,1.3384610414505005,1.3403483629226685,0.28200000524520874,0.2849999964237213,0.3420243263244629
1,1.3380277156829834,1.3399147987365723,0.2840000092983246,0.2849999964237213,0.34551024436950684
1,1.3375951051712036,1.3394817113876343,0.2850000262260437,0.29249998927116394,0.34964966773986816
1,1.3371633291244507,1.3390487432479858,0.2880000174045563,0.29749998450279236,0.35314202308654785
1,1.3367319107055664,1.3386160135269165,0.2880000174045563,0.29999998211860657,0.35895776748657227
1,1.3363003730773926,1.3381836414337158,0.29200002551078796,0.3024999797344208,0.3623666763305664
1,1.3358696699142456,1.3377516269683838,0.29200002551078796,0.3050000071525574,0.36618661880493164
1,1.3354383707046509,1.3373199701309204,0.2939999997615814,0.3075000047683716,0.36982154846191406
1,1.3350077867507935,1.3368891477584839,0.29600000381469727,0.3075000047683716,0.373950719833374
1,1.3345777988433838,1.3364585638046265,0.2970000207424164,0.3075000047683716,0.3774571418762207
1,1.3341478109359741,1.3360280990600586,0.2970000207424164,0.3100000023841858,0.3809828758239746
1,1.3337180614471436,1.3355990648269653,0.2970000207424164,0.3100000023841858,0.38434696197509766
1,1.333288550376892,1.3351701498031616,0.2990000247955322,0.3100000023841858,0.3878188133239746
1,1.3328598737716675,1.3347413539886475,0.2990000247955322,0.3125,0.3917975425720215
1,1.3324308395385742,1.3343127965927124,0.30100002884864807,0.3125,0.3952188491821289
1,1.3320024013519287,1.3338851928710938,0.3020000159740448,0.3125,0.39871978759765625
1,1.3315743207931519,1.333458423614502,0.3020000159740448,0.3125,0.4022343158721924
1,1.331146001815796,1.3330317735671997,0.30400002002716064,0.3125,0.40616822242736816
1,1.3307178020477295,1.3326051235198975,0.3050000071525574,0.3125,0.4102332592010498
1,1.3302894830703735,1.3321788311004639,0.3070000112056732,0.3149999976158142,0.4138906002044678
1,1.3298615217208862,1.3317524194717407,0.3070000112056732,0.3149999976158142,0.41785454750061035
1,1.3294334411621094,1.3313260078430176,0.30800002813339233,0.3149999976158142,0.4236764907836914
1,1.3290050029754639,1.330899953842163,0.3100000023841858,0.3149999976158142,0.42778491973876953
1,1.3285773992538452,1.3304736614227295,0.3110000193119049,0.3174999952316284,0.4312748908996582
1,1.3281491994857788,1.3300470113754272,0.3110000193119049,0.3174999952316284,0.43489766120910645
1,1.3277207612991333,1.3296200037002563,0.3110000193119049,0.3174999952316284,0.4386475086212158
1,1.3272924423217773,1.329193115234375,0.3110000193119049,0.3174999952316284,0.44214725494384766
1,1.326864242553711,1.3287672996520996,0.31300002336502075,0.3199999928474426,0.4456324577331543
1,1.3264366388320923,1.3283402919769287,0.31300002336502075,0.3199999928474426,0.44955873489379883
1,1.3260092735290527,1.327913761138916,0.3140000104904175,0.3199999928474426,0.4535205364227295
1,1.3255820274353027,1.3274874687194824,0.3140000104904175,0.3199999928474426,0.45751333236694336
1,1.3251551389694214,1.3270612955093384,0.3140000104904175,0.3199999928474426,0.5294764041900635
1,1.3247283697128296,1.3266351222991943,0.3150000274181366,0.3199999928474426,0.5334932804107666
1,1.3243014812469482,1.3262090682983398,0.3150000274181366,0.3199999928474426,0.537609338760376
1,1.3238742351531982,1.3257827758789062,0.3150000274181366,0.3199999928474426,0.5414302349090576
1,1.3234472274780273,1.325356125831604,0.3150000274181366,0.32249999046325684,0.545630693435669
1,1.3230197429656982,1.3249298334121704,0.3150000274181366,0.32499998807907104,0.5498092174530029
1,1.3225927352905273,1.3245031833648682,0.3160000145435333,0.32499998807907104,0.5535328388214111
1,1.3221657276153564,1.3240766525268555,0.31700000166893005,0.32749998569488525,0.5576837062835693
1,1.3217382431030273,1.3236496448516846,0.31700000166893005,0.32749998569488525,0.5618972778320312
1,1.3213106393814087,1.323222041130066,0.3190000057220459,0.32749998569488525,0.5657086372375488
1,1.320883870124817,1.3227944374084473,0.320000022649765,0.32749998569488525,0.5693366527557373
1,1.3204562664031982,1.3223670721054077,0.320000022649765,0.32749998569488525,0.5737812519073486
1,1.3200291395187378,1.32193922996521,0.320000022649765,0.32999998331069946,0.5773873329162598
1,1.3196020126342773,1.3215112686157227,0.320000022649765,0.32999998331069946,0.5808634757995605
1,1.3191744089126587,1.3210827112197876,0.320000022649765,0.32999998331069946,0.5849668979644775
1,1.31874680519104,1.3206541538238525,0.320000022649765,0.32999998331069946,0.5883610248565674
1,1.3183194398880005,1.3202253580093384,0.320000022649765,0.32999998331069946,0.5920372009277344
1,1.3178919553756714,1.3197963237762451,0.32100000977516174,0.32999998331069946,0.5956323146820068
1,1.3174643516540527,1.319367527961731,0.32100000977516174,0.32999998331069946,0.5994346141815186
1,1.3170369863510132,1.318938136100769,0.32100000977516174,0.33249998092651367,0.6029336452484131
1,1.316609501838684,1.3185091018676758,0.32100000977516174,0.33249998092651367,0.6065959930419922
1,1.3161823749542236,1.3180797100067139,0.32100000977516174,0.33249998092651367,0.6100642681121826
1,1.3157548904418945,1.3176497220993042,0.32100000977516174,0.3349999785423279,0.6135690212249756
1,1.3153282403945923,1.3172194957733154,0.32100000977516174,0.3400000035762787,0.6172215938568115
1,1.3149014711380005,1.316789984703064,0.32100000977516174,0.3400000035762787,0.6207294464111328
1,1.3144750595092773,1.3163608312606812,0.32200002670288086,0.3425000011920929,0.6242108345031738
1,1.314047932624817,1.315930962562561,0.3240000009536743,0.3425000011920929,0.6279301643371582
1,1.313620686531067,1.3155021667480469,0.3240000009536743,0.3425000011920929,0.6314144134521484
1,1.313193678855896,1.3150734901428223,0.3240000009536743,0.3425000011920929,0.6348762512207031
1,1.3127663135528564,1.3146437406539917,0.3240000009536743,0.3425000011920929,0.638486385345459
1,1.312339186668396,1.3142138719558716,0.3240000009536743,0.3425000011920929,0.6418609619140625
1,1.3119115829467773,1.3137840032577515,0.3240000009536743,0.3425000011920929,0.6453907489776611
1,1.3114842176437378,1.3133544921875,0.3240000009536743,0.3425000011920929,0.6489920616149902
1,1.3110562562942505,1.312925100326538,0.32500001788139343,0.3425000011920929,0.6524500846862793
1,1.3106284141540527,1.3124945163726807,0.32500001788139343,0.3425000011920929,0.656317949295044
1,1.3102003335952759,1.3120639324188232,0.32600000500679016,0.3425000011920929,0.660102367401123
1,1.30977201461792,1.3116331100463867,0.32600000500679016,0.3425000011920929,0.6640441417694092
1,1.3093433380126953,1.3112013339996338,0.32600000500679016,0.3425000011920929,0.6676309108734131
1,1.3089145421981812,1.3107699155807495,0.3270000219345093,0.3425000011920929,0.6715764999389648
1,1.3084861040115356,1.3103381395339966,0.3270000219345093,0.3425000011920929,0.6750531196594238
1,1.3080576658248901,1.3099063634872437,0.3290000259876251,0.3425000011920929,0.6788387298583984
1,1.3076293468475342,1.3094743490219116,0.33000001311302185,0.3425000011920929,0.682544469833374
1,1.3072010278701782,1.3090420961380005,0.33000001311302185,0.3425000011920929,0.6860833168029785
1,1.3067727088928223,1.3086096048355103,0.33000001311302185,0.3425000011920929,0.6897156238555908
1,1.3063442707061768,1.3081772327423096,0.33100003004074097,0.3425000011920929,0.6932070255279541
1,1.3059157133102417,1.3077442646026611,0.33100003004074097,0.3425000011920929,0.6966183185577393
1,1.305487036705017,1.3073116540908813,0.3320000171661377,0.3425000011920929,0.7004106044769287
1,1.305058479309082,1.3068785667419434,0.3320000171661377,0.3425000011920929,0.7038757801055908
1,1.3046292066574097,1.306445598602295,0.3320000171661377,0.3425000011920929,0.7073125839233398
1,1.304200530052185,1.3060122728347778,0.3320000171661377,0.3425000011920929,0.7111127376556396
1,1.3037713766098022,1.3055791854858398,0.3320000171661377,0.3425000011920929,0.714644193649292
1,1.3033419847488403,1.305146336555481,0.3320000171661377,0.3425000011920929,0.7181379795074463
1,1.3029124736785889,1.3047127723693848,0.3320000171661377,0.3425000011920929,0.7217774391174316
1,1.3024823665618896,1.3042792081832886,0.3330000042915344,0.3425000011920929,0.7252299785614014
1,1.3020520210266113,1.3038456439971924,0.3330000042915344,0.3425000011920929,0.728668212890625
1,1.301621913909912,1.3034124374389648,0.3330000042915344,0.3425000011920929,0.7323875427246094
1,1.3011912107467651,1.3029788732528687,0.33400002121925354,0.3425000011920929,0.7358152866363525
1,1.3007597923278809,1.3025450706481934,0.33400002121925354,0.3425000011920929,0.7397167682647705
1,1.3003283739089966,1.3021104335784912,0.33500000834465027,0.3425000011920929,0.743323564529419
1,1.2998971939086914,1.30167555809021,0.33500000834465027,0.3425000011920929,0.7474212646484375
1,1.2994650602340698,1.301240086555481,0.33500000834465027,0.3425000011920929,0.7514448165893555
1,1.2990334033966064,1.3008052110671997,0.33500000834465027,0.3449999988079071,0.754908561706543
1,1.2986016273498535,1.300370454788208,0.33500000834465027,0.3449999988079071,0.7584292888641357
1,1.2981693744659424,1.2999358177185059,0.33500000834465027,0.3449999988079071,0.7621231079101562
1,1.2977370023727417,1.299500584602356,0.3360000252723694,0.3449999988079071,0.765871524810791
1,1.297304391860962,1.299065113067627,0.3360000252723694,0.3449999988079071,0.7693212032318115
1,1.2968720197677612,1.2986291646957397,0.3360000252723694,0.3449999988079071,0.7729465961456299
1,1.2964389324188232,1.298193335533142,0.3360000252723694,0.3449999988079071,0.7764105796813965
1,1.2960063219070435,1.2977573871612549,0.33800002932548523,0.3449999988079071,0.7798748016357422
1,1.2955732345581055,1.2973214387893677,0.33800002932548523,0.3449999988079071,0.7835204601287842
1,1.295140027999878,1.2968854904174805,0.33900001645088196,0.3449999988079071,0.7872190475463867
1,1.2947064638137817,1.2964491844177246,0.33900001645088196,0.3449999988079071,0.7909283638000488
1,1.294272541999817,1.2960127592086792,0.33900001645088196,0.3449999988079071,0.794499397277832
1,1.293838620185852,1.295576572418213,0.33900001645088196,0.3449999988079071,0.7978916168212891
1,1.293404459953308,1.2951396703720093,0.33900001645088196,0.3449999988079071,0.8014521598815918
1,1.292970061302185,1.294702410697937,0.33900001645088196,0.3449999988079071,0.8049423694610596
1,1.2925357818603516,1.2942652702331543,0.3400000035762787,0.3449999988079071,0.8083159923553467
1,1.2921003103256226,1.2938286066055298,0.3400000035762787,0.3449999988079071,0.8827018737792969
1,1.2916654348373413,1.2933917045593262,0.3400000035762787,0.3449999988079071,0.8868627548217773
1,1.2912302017211914,1.292954683303833,0.3400000035762787,0.3449999988079071,0.8910107612609863
1,1.2907947301864624,1.292518138885498,0.3410000205039978,0.3449999988079071,0.8946905136108398
1,1.2903586626052856,1.292081594467163,0.3410000205039978,0.3449999988079071,0.8983311653137207
1,1.2899221181869507,1.2916443347930908,0.3410000205039978,0.3449999988079071,0.9018232822418213
1,1.2894850969314575,1.2912068367004395,0.3410000205039978,0.3449999988079071,0.9053323268890381
1,1.2890480756759644,1.290769100189209,0.3410000205039978,0.3449999988079071,0.9090509414672852
1,1.2886106967926025,1.2903306484222412,0.3410000205039978,0.3449999988079071,0.9125630855560303
1,1.2881728410720825,1.2898924350738525,0.34200000762939453,0.3449999988079071,0.915973424911499
1,1.2877352237701416,1.2894538640975952,0.34300002455711365,0.3449999988079071,0.9196007251739502
1,1.2872971296310425,1.2890151739120483,0.34300002455711365,0.3499999940395355,0.9231154918670654
1,1.2868589162826538,1.2885757684707642,0.3440000116825104,0.3499999940395355,0.9266097545623779
1,1.2864205837249756,1.288136601448059,0.3460000157356262,0.35249999165534973,0.9302816390991211
1,1.2859814167022705,1.2876975536346436,0.3460000157356262,0.35249999165534973,0.9337458610534668
1,1.285542368888855,1.2872586250305176,0.34800001978874207,0.35749998688697815,0.937199592590332
1,1.2851030826568604,1.2868188619613647,0.34800001978874207,0.35749998688697815,0.9410881996154785
1,1.284663200378418,1.2863792181015015,0.3500000238418579,0.35749998688697815,0.945307731628418
1,1.2842235565185547,1.2859389781951904,0.3500000238418579,0.35499998927116394,0.9494013786315918
1,1.2837835550308228,1.2854992151260376,0.35100001096725464,0.35499998927116394,0.9529428482055664
1,1.28334379196167,1.2850592136383057,0.3530000150203705,0.35499998927116394,0.9564840793609619
1,1.2829035520553589,1.284618854522705,0.3530000150203705,0.35499998927116394,0.9600875377655029
1,1.2824633121490479,1.2841784954071045,0.3540000021457672,0.35499998927116394,0.9635124206542969
1,1.2820225954055786,1.2837376594543457,0.3540000021457672,0.35499998927116394,0.966977596282959
1,1.2815812826156616,1.2832962274551392,0.3540000021457672,0.35499998927116394,0.9706466197967529
1,1.2811402082443237,1.282854437828064,0.35500001907348633,0.35249999165534973,0.9742379188537598
1,1.2806988954544067,1.2824122905731201,0.3570000231266022,0.35749998688697815,0.9778332710266113
1,1.280257225036621,1.2819699048995972,0.3580000102519989,0.35499998927116394,0.9815323352813721
1,1.2798150777816772,1.2815275192260742,0.3580000102519989,0.35999998450279236,0.9849109649658203
1,1.2793725728988647,1.2810845375061035,0.359000027179718,0.35999998450279236,0.9888153076171875
1,1.2789299488067627,1.2806410789489746,0.3580000102519989,0.35999998450279236,0.9938817024230957
1,1.2784866094589233,1.280197024345398,0.36100003123283386,0.35999998450279236,0.9974288940429688
1,1.2780427932739258,1.2797534465789795,0.3620000183582306,0.3649999797344208,1.0015428066253662
1,1.2775987386703491,1.2793092727661133,0.36100003123283386,0.3649999797344208,1.0050780773162842
1,1.277154564857483,1.2788647413253784,0.3620000183582306,0.3649999797344208,1.008521556854248
1,1.2767096757888794,1.2784196138381958,0.3620000183582306,0.3649999797344208,1.012049913406372
1,1.276265025138855,1.2779741287231445,0.3660000264644623,0.367499977350235,1.0157508850097656
1,1.2758194208145142,1.2775284051895142,0.367000013589859,0.367499977350235,1.0193228721618652
1,1.275373935699463,1.2770823240280151,0.3700000047683716,0.375,1.0230393409729004
1,1.2749276161193848,1.276635766029358,0.3750000298023224,0.3824999928474426,1.0264904499053955
1,1.2744810581207275,1.2761894464492798,0.3800000250339508,0.3824999928474426,1.0300099849700928
1,1.2740342617034912,1.275743842124939,0.3850000202655792,0.38749998807907104,1.0337004661560059
1,1.2735872268676758,1.275297999382019,0.39000001549720764,0.39499998092651367,1.037257194519043
1,1.273139476776123,1.2748515605926514,0.39900001883506775,0.3999999761581421,1.0407204627990723
1,1.2726917266845703,1.2744053602218628,0.406000018119812,0.4050000011920929,1.0444931983947754
1,1.2722432613372803,1.2739583253860474,0.41100001335144043,0.4124999940395355,1.0478839874267578
1,1.271794319152832,1.2735111713409424,0.41700002551078796,0.42499998211860657,1.0515077114105225
1,1.2713452577590942,1.2730633020401,0.4230000078678131,0.429999977350235,1.0552337169647217
1,1.2708956003189087,1.2726155519485474,0.42600002884864807,0.44749999046325684,1.0593938827514648
1,1.2704458236694336,1.2721673250198364,0.4300000071525574,0.4624999761581421,1.0631985664367676
1,1.2699954509735107,1.2717188596725464,0.4390000104904175,0.4650000035762787,1.0667061805725098
1,1.269545316696167,1.2712700366973877,0.4400000274181366,0.4724999964237213,1.0702197551727295
1,1.2690942287445068,1.2708207368850708,0.44200003147125244,0.47749999165534973,1.0740556716918945
1,1.2686432600021362,1.2703713178634644,0.445000022649765,0.47749999165534973,1.077906608581543
1,1.268192172050476,1.2699217796325684,0.45000001788139343,0.48749998211860657,1.0813963413238525
1,1.267740249633789,1.2694720029830933,0.4540000259876251,0.492499977350235,1.0850000381469727
1,1.267288327217102,1.2690221071243286,0.46300002932548523,0.4975000023841858,1.0884077548980713
1,1.266836404800415,1.2685723304748535,0.4690000116825104,0.5024999976158142,1.0918080806732178
1,1.2663843631744385,1.2681225538253784,0.4710000157356262,0.5024999976158142,1.095728874206543
1,1.2659320831298828,1.2676724195480347,0.4740000367164612,0.5024999976158142,1.099172830581665
1,1.265479564666748,1.267222285270691,0.4740000367164612,0.512499988079071,1.1027767658233643
1,1.2650271654129028,1.2667721509933472,0.47600001096725464,0.5149999856948853,1.106416940689087
1,1.2645741701126099,1.2663220167160034,0.47700002789497375,0.512499988079071,1.11000394821167
1,1.2641206979751587,1.2658717632293701,0.47700002789497375,0.512499988079071,1.1134631633758545
1,1.2636669874191284,1.2654216289520264,0.47600001096725464,0.5074999928474426,1.1170365810394287
1,1.2632133960723877,1.2649710178375244,0.48100003600120544,0.512499988079071,1.1205272674560547
1,1.262758731842041,1.2645201683044434,0.4820000231266022,0.5149999856948853,1.124002456665039
1,1.2623037099838257,1.2640693187713623,0.48000001907348633,0.5149999856948853,1.1277532577514648
1,1.2618482112884521,1.2636178731918335,0.4790000319480896,0.5099999904632568,1.1312315464019775
1,1.2613928318023682,1.2631664276123047,0.48100003600120544,0.512499988079071,1.134775161743164
1,1.2609366178512573,1.2627142667770386,0.48100003600120544,0.5149999856948853,1.1383566856384277
1,1.2604800462722778,1.262261986732483,0.48000001907348633,0.512499988079071,1.141770839691162
1,1.2600232362747192,1.2618095874786377,0.4780000150203705,0.5099999904632568,1.145272970199585
1,1.259565830230713,1.2613565921783447,0.4790000319480896,0.5049999952316284,1.1488020420074463
1,1.2591081857681274,1.2609034776687622,0.47600001096725464,0.5024999976158142,1.1524648666381836
1,1.2586499452590942,1.2604494094848633,0.47700002789497375,0.5074999928474426,1.1562278270721436
1,1.2581912279129028,1.2599953413009644,0.4790000319480896,0.5099999904632568,1.159898042678833
1,1.2577325105667114,1.2595406770706177,0.4830000102519989,0.5099999904632568,1.2318170070648193
1,1.2572733163833618,1.2590851783752441,0.48500001430511475,0.5099999904632568,1.235564947128296
1,1.2568140029907227,1.258629560470581,0.484000027179718,0.5074999928474426,1.2393808364868164
1,1.2563549280166626,1.2581734657287598,0.48600003123283386,0.5074999928474426,1.243166208267212
1,1.2558950185775757,1.2577171325683594,0.4870000183582306,0.5074999928474426,1.2466797828674316
1,1.2554354667663574,1.2572605609893799,0.4880000352859497,0.5099999904632568,1.2507567405700684
1,1.2549753189086914,1.2568035125732422,0.4870000183582306,0.5099999904632568,1.2542071342468262
1,1.2545146942138672,1.2563464641571045,0.4870000183582306,0.5099999904632568,1.257788896560669
1,1.2540537118911743,1.2558887004852295,0.4870000183582306,0.5174999833106995,1.2619361877441406
1,1.2535924911499023,1.2554309368133545,0.4870000183582306,0.5224999785423279,1.265549659729004
1,1.2531311511993408,1.2549731731414795,0.48600003123283386,0.5224999785423279,1.2689812183380127
1,1.2526699304580688,1.2545149326324463,0.4870000183582306,0.5224999785423279,1.2725584506988525
1,1.2522085905075073,1.2540560960769653,0.4880000352859497,0.5224999785423279,1.2760677337646484
1,1.2517472505569458,1.253597378730774,0.48600003123283386,0.5224999785423279,1.2795190811157227
1,1.2512859106063843,1.2531380653381348,0.48500001430511475,0.5224999785423279,1.2832844257354736
1,1.2508248090744019,1.2526789903640747,0.48500001430511475,0.5249999761581421,1.2867419719696045
1,1.2503629922866821,1.2522196769714355,0.4870000183582306,0.5274999737739563,1.2902040481567383
1,1.2499014139175415,1.2517602443695068,0.4880000352859497,0.5274999737739563,1.2939960956573486
1,1.2494395971298218,1.2513006925582886,0.4880000352859497,0.5299999713897705,1.2974145412445068
1,1.2489774227142334,1.2508412599563599,0.4880000352859497,0.5299999713897705,1.3010892868041992
1,1.2485154867172241,1.250381350517273,0.48600003123283386,0.5299999713897705,1.304650068283081
1,1.2480534315109253,1.249921441078186,0.48500001430511475,0.5299999713897705,1.3081047534942627
1,1.2475911378860474,1.2494616508483887,0.48600003123283386,0.5324999690055847,1.3116328716278076
1,1.2471293210983276,1.2490023374557495,0.48600003123283386,0.5324999690055847,1.3152787685394287
1,1.2466671466827393,1.2485431432724,0.4830000102519989,0.5324999690055847,1.31880784034729
1,1.2462048530578613,1.2480837106704712,0.484000027179718,0.5324999690055847,1.3222401142120361
1,1.2457425594329834,1.2476242780685425,0.48500001430511475,0.5324999690055847,1.3260135650634766
1,1.2452800273895264,1.2471641302108765,0.484000027179718,0.5324999690055847,1.3294291496276855
1,1.2448173761367798,1.2467037439346313,0.484000027179718,0.5299999713897705,1.332906723022461
1,1.244354248046875,1.2462432384490967,0.48600003123283386,0.5299999713897705,1.3366422653198242
1,1.2438911199569702,1.245782494544983,0.48900002241134644,0.5324999690055847,1.3400721549987793
1,1.2434278726577759,1.2453209161758423,0.4880000352859497,0.5299999713897705,1.3435399532318115
1,1.2429641485214233,1.244859218597412,0.4880000352859497,0.5299999713897705,1.3471410274505615
1,1.24250066280365,1.2443971633911133,0.4880000352859497,0.5324999690055847,1.3505189418792725
1,1.2420367002487183,1.243935227394104,0.48500001430511475,0.5299999713897705,1.3538975715637207
1,1.2415730953216553,1.2434730529785156,0.484000027179718,0.5299999713897705,1.3575081825256348
1,1.2411085367202759,1.2430102825164795,0.484000027179718,0.5299999713897705,1.3609225749969482
1,1.2406442165374756,1.242546796798706,0.4830000102519989,0.5299999713897705,1.3645515441894531
1,1.2401798963546753,1.2420834302902222,0.4830000102519989,0.5299999713897705,1.3682255744934082
1,1.2397152185440063,1.2416201829910278,0.4820000231266022,0.5299999713897705,1.3717372417449951
1,1.2392503023147583,1.2411566972732544,0.4820000231266022,0.5299999713897705,1.3757686614990234
1,1.2387856245040894,1.2406930923461914,0.4820000231266022,0.5274999737739563,1.3793516159057617
1,1.2383205890655518,1.2402293682098389,0.4830000102519989,0.5299999713897705,1.3827617168426514
1,1.2378556728363037,1.2397656440734863,0.4820000231266022,0.5299999713897705,1.3868060111999512
1,1.2373905181884766,1.2393019199371338,0.48000001907348633,0.5274999737739563,1.390517234802246
1,1.236925482749939,1.2388380765914917,0.47700002789497375,0.5249999761581421,1.394012212753296
1,1.2364598512649536,1.2383737564086914,0.4750000238418579,0.5249999761581421,1.3975834846496582
1,1.2359943389892578,1.237908959388733,0.4740000367164612,0.5224999785423279,1.4009957313537598
1,1.2355281114578247,1.2374440431594849,0.4740000367164612,0.5249999761581421,1.404371976852417
1,1.2350621223449707,1.2369786500930786,0.4740000367164612,0.5249999761581421,1.40903639793396
1,1.2345956563949585,1.2365130186080933,0.4740000367164612,0.5249999761581421,1.4125616550445557
1,1.2341290712356567,1.236047387123108,0.4740000367164612,0.5199999809265137,1.4161295890808105
1,1.2336620092391968,1.2355819940567017,0.4740000367164612,0.5199999809265137,1.4197638034820557
1,1.2331950664520264,1.2351168394088745,0.47200003266334534,0.5174999833106995,1.4232935905456543
1,1.2327278852462769,1.2346514463424683,0.4710000157356262,0.5149999856948853,1.4267256259918213
1,1.2322605848312378,1.234185814857483,0.4710000157356262,0.5149999856948853,1.4306166172027588
1,1.2317934036254883,1.233720064163208,0.4700000286102295,0.512499988079071,1.4341135025024414
1,1.2313263416290283,1.2332541942596436,0.4690000116825104,0.512499988079071,1.4377634525299072
1,1.2308590412139893,1.2327890396118164,0.46800002455711365,0.512499988079071,1.4423918724060059
1,1.2303917407989502,1.2323241233825684,0.46700000762939453,0.512499988079071,1.4458742141723633
1,1.229924201965332,1.2318590879440308,0.46400001645088196,0.5099999904632568,1.449650526046753
1,1.2294567823410034,1.2313945293426514,0.46300002932548523,0.5074999928474426,1.4531359672546387
1,1.2289891242980957,1.2309297323226929,0.46000000834465027,0.5049999952316284,1.456735610961914
