run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.6386151313781738,1.6399757862091064,0.25,0.25,0.32309508323669434
1,1.6382914781570435,1.6396534442901611,0.25,0.25,0.3269178867340088
1,1.6379679441452026,1.6393314599990845,0.25,0.25,0.33037734031677246
1,1.6376451253890991,1.639009952545166,0.25,0.25,0.33374977111816406
1,1.637323260307312,1.6386892795562744,0.25,0.25,0.33718013763427734
1,1.6370015144348145,1.638368844985962,0.25,0.25,0.3405277729034424
1,1.6366801261901855,1.6380490064620972,0.25,0.25,0.3439147472381592
1,1.6363593339920044,1.637729287147522,0.25,0.25,0.34740662574768066
1,1.63603937625885,1.6374104022979736,0.25,0.25,0.35081934928894043
1,1.6357197761535645,1.637092113494873,0.25,0.25,0.3541538715362549
1,1.6354002952575684,1.6367744207382202,0.25,0.25,0.3575632572174072
1,1.6350820064544678,1.6364566087722778,0.25,0.25,0.3612198829650879
1,1.634763479232788,1.636139988899231,0.25,0.25,0.36460375785827637
1,1.6344456672668457,1.635823369026184,0.25,0.25,0.36798930168151855
1,1.6341283321380615,1.6355072259902954,0.25,0.25,0.3717026710510254
1,1.633811593055725,1.6351919174194336,0.25,0.25,0.37512946128845215
1,1.6334952116012573,1.6348772048950195,0.25,0.25,0.37855005264282227
1,1.633179783821106,1.6345627307891846,0.25,0.25,0.3820521831512451
1,1.632864236831665,1.6342483758926392,0.25,0.25,0.38539958000183105
1,1.6325494050979614,1.633934736251831,0.25,0.25,0.389026403427124
1,1.6322355270385742,1.6336212158203125,0.25,0.25,0.3925306797027588
1,1.6319217681884766,1.6333091259002686,0.25,0.25,0.3959181308746338
1,1.6316083669662476,1.632996678352356,0.25,0.25,0.39955592155456543
1,1.6312952041625977,1.6326851844787598,0.25,0.25,0.40296196937561035
1,1.630982756614685,1.6323739290237427,0.25,0.25,0.4068732261657715
1,1.6306710243225098,1.6320631504058838,0.25,0.25,0.41028285026550293
1,1.6303592920303345,1.6317529678344727,0.25,0.25,0.4139516353607178
1,1.6300487518310547,1.6314430236816406,0.25,0.25,0.41746973991394043
1,1.629738211631775,1.6311335563659668,0.25,0.25,0.42087507247924805
1,1.6294282674789429,1.6308250427246094,0.25,0.25,0.49327898025512695
1,1.6291184425354004,1.630516529083252,0.25,0.25,0.4973771572113037
1,1.6288090944290161,1.63020920753479,0.25,0.25,0.5009763240814209
1,1.6285006999969482,1.6299012899398804,0.25,0.25,0.5047063827514648
1,1.6281929016113281,1.6295944452285767,0.25,0.25,0.5083680152893066
1,1.627885341644287,1.6292881965637207,0.25,0.25,0.5118503570556641
1,1.6275779008865356,1.628981590270996,0.25,0.25,0.5154764652252197
1,1.6272714138031006,1.628675937652588,0.25,0.25,0.5191199779510498
1,1.6269651651382446,1.6283714771270752,0.25,0.25,0.5226495265960693
1,1.6266593933105469,1.6280670166015625,0.25,0.25,0.526139497756958
1,1.6263540983200073,1.627763271331787,0.25,0.25,0.5298793315887451
1,1.626049280166626,1.6274598836898804,0.25,0.25,0.5333633422851562
1,1.6257449388504028,1.6271567344665527,0.25,0.25,0.5370409488677979
1,1.625441312789917,1.626854419708252,0.25,0.25,0.5410504341125488
1,1.6251379251480103,1.6265524625778198,0.25,0.25,0.5446732044219971
1,1.6248347759246826,1.6262506246566772,0.25,0.25,0.5485522747039795
1,1.6245324611663818,1.6259498596191406,0.25,0.25,0.5520744323730469
1,1.6242306232452393,1.6256495714187622,0.25,0.25,0.5555529594421387
1,1.6239285469055176,1.6253489255905151,0.25,0.25,0.5596437454223633
1,1.6236276626586914,1.6250494718551636,0.25,0.25,0.5630662441253662
1,1.6233266592025757,1.624750018119812,0.25,0.25,0.5663871765136719
1,1.623026728630066,1.6244513988494873,0.25,0.25,0.569939136505127
1,1.6227267980575562,1.6241525411605835,0.25,0.25,0.573328971862793
1,1.6224275827407837,1.6238545179367065,0.25,0.25,0.5771162509918213
1,1.6221287250518799,1.6235569715499878,0.25,0.25,0.5805332660675049
1,1.6218308210372925,1.6232603788375854,0.25,0.25,0.5838940143585205
1,1.621532678604126,1.6229630708694458,0.25,0.25,0.5878255367279053
1,1.6212353706359863,1.6226670742034912,0.25,0.25,0.591193437576294
1,1.620938777923584,1.6223716735839844,0.25,0.25,0.5945150852203369
1,1.6206424236297607,1.6220757961273193,0.25,0.25,0.5982005596160889
1,1.6203466653823853,1.6217809915542603,0.25,0.25,0.6015956401824951
1,1.6200511455535889,1.621486783027649,0.25,0.25,0.6049776077270508
1,1.6197561025619507,1.6211928129196167,0.25,0.25,0.6083946228027344
1,1.6194615364074707,1.6208995580673218,0.25,0.25,0.6117596626281738
1,1.6191673278808594,1.620606541633606,0.25,0.25,0.6150631904602051
1,1.6188738346099854,1.6203138828277588,0.25,0.25,0.6184482574462891
1,1.61858069896698,1.6200212240219116,0.25,0.25,0.6221950054168701
1,1.6182878017425537,1.61972975730896,0.25,0.25,0.6255166530609131
1,1.6179958581924438,1.619438648223877,0.25,0.25,0.628887414932251
1,1.617703914642334,1.6191476583480835,0.25,0.25,0.632443904876709
1,1.6174124479293823,1.6188572645187378,0.25,0.25,0.635908842086792
1,1.6171215772628784,1.6185672283172607,0.25,0.25,0.6395988464355469
1,1.616830825805664,1.6182775497436523,0.25,0.25,0.6430578231811523
1,1.6165406703948975,1.6179884672164917,0.25,0.25,0.6464920043945312
1,1.6162511110305786,1.6176996231079102,0.25,0.25,0.6497893333435059
1,1.6159616708755493,1.6174111366271973,0.25,0.25,0.6532249450683594
1,1.6156725883483887,1.6171236038208008,0.25,0.25,0.6566543579101562
1,1.615384817123413,1.6168359518051147,0.25,0.25,0.6603586673736572
1,1.6150966882705688,1.6165488958358765,0.25,0.25,0.6638193130493164
1,1.6148091554641724,1.6162623167037964,0.25,0.25,0.6672618389129639
1,1.6145222187042236,1.6159762144088745,0.25,0.25,0.6706385612487793
1,1.614235520362854,1.6156903505325317,0.25,0.25,0.674022912979126
1,1.6139495372772217,1.6154050827026367,0.25,0.25,0.6774814128875732
1,1.6136637926101685,1.6151202917099,0.25,0.25,0.6811912059783936
1,1.613378643989563,1.6148358583450317,0.25,0.25,0.6846518516540527
1,1.6130939722061157,1.6145514249801636,0.25,0.25,0.688122034072876
1,1.6128093004226685,1.6142683029174805,0.25,0.25,0.6914632320404053
1,1.6125248670578003,1.6139848232269287,0.25,0.25,0.694890022277832
1,1.6122416257858276,1.6137020587921143,0.25,0.25,0.6983084678649902
1,1.6119585037231445,1.6134196519851685,0.25,0.25,0.7020809650421143
1,1.611675500869751,1.6131378412246704,0.25,0.25,0.7057700157165527
1,1.6113934516906738,1.612856149673462,0.25,0.25,0.7090957164764404
1,1.6111111640930176,1.6125751733779907,0.25,0.25,0.712531566619873
1,1.6108298301696777,1.612294316291809,0.25,0.25,0.7160000801086426
1,1.6105483770370483,1.612013816833496,0.25,0.25,0.719409704208374
1,1.6102681159973145,1.6117342710494995,0.25,0.25,0.7227621078491211
1,1.609987497329712,1.611454725265503,0.25,0.25,0.7261962890625
1,1.6097073554992676,1.611175537109375,0.25,0.25,0.7297048568725586
1,1.6094279289245605,1.6108969449996948,0.25,0.25,0.7330837249755859
1,1.6091490983963013,1.6106185913085938,0.25,0.25,0.7369382381439209
1,1.608870506286621,1.6103407144546509,0.25,0.25,0.7402904033660889
1,1.608591914176941,1.610063076019287,0.25,0.25,0.743872880935669
1,1.608313798904419,1.609786033630371,0.25,0.25,0.7473514080047607
1,1.6080366373062134,1.6095097064971924,0.25,0.25,0.750633716583252
1,1.6077594757080078,1.6092339754104614,0.25,0.25,0.7540826797485352
1,1.6074825525283813,1.608958125114441,0.25,0.25,0.7577636241912842
1,1.6072064638137817,1.6086833477020264,0.25,0.25,0.761176347732544
1,1.606930136680603,1.6084082126617432,0.25,0.25,0.8343110084533691
1,1.606654405593872,1.6081340312957764,0.25,0.25,0.8379354476928711
1,1.6063796281814575,1.6078600883483887,0.25,0.25,0.8417761325836182
1,1.606104850769043,1.60758638381958,0.25,0.25,0.8451941013336182
1,1.6058305501937866,1.6073130369186401,0.25,0.25,0.8488614559173584
1,1.6055567264556885,1.6070407629013062,0.25,0.25,0.8524856567382812
1,1.6052826642990112,1.6067686080932617,0.25,0.25,0.8561854362487793
1,1.605009913444519,1.606497049331665,0.25,0.25,0.8598589897155762
1,1.6047369241714478,1.6062262058258057,0.25,0.25,0.8634946346282959
1,1.6044642925262451,1.6059550046920776,0.25,0.25,0.8668794631958008
1,1.6041923761367798,1.605684518814087,0.25,0.25,0.8705787658691406
1,1.603920817375183,1.6054143905639648,0.25,0.25,0.8741347789764404
1,1.6036492586135864,1.6051454544067383,0.25,0.25,0.8776829242706299
1,1.6033787727355957,1.6048762798309326,0.25,0.25,0.88155198097229
1,1.6031088829040527,1.6046077013015747,0.25,0.25,0.8852958679199219
1,1.6028391122817993,1.6043394804000854,0.25,0.25,0.8887486457824707
1,1.6025696992874146,1.6040719747543335,0.25,0.25,0.8922274112701416
1,1.6023005247116089,1.603804588317871,0.25,0.25,0.8956944942474365
1,1.6020318269729614,1.6035377979278564,0.25,0.25,0.8990271091461182
1,1.6017634868621826,1.6032705307006836,0.25,0.25,0.9025676250457764
1,1.6014959812164307,1.6030045747756958,0.25,0.25,0.9060518741607666
1,1.6012279987335205,1.6027389764785767,0.25,0.25,0.9093914031982422
1,1.6009608507156372,1.602473497390747,0.25,0.25,0.9130120277404785
1,1.6006942987442017,1.6022086143493652,0.25,0.25,0.9164080619812012
1,1.6004283428192139,1.601943850517273,0.25,0.25,0.9198417663574219
1,1.6001620292663574,1.6016796827316284,0.25,0.25,0.9234631061553955
1,1.5998966693878174,1.601415753364563,0.25,0.25,0.9270102977752686
1,1.5996313095092773,1.6011521816253662,0.25,0.25,0.9303452968597412
1,1.5993666648864746,1.600888967514038,0.25,0.25,0.9344174861907959
1,1.5991021394729614,1.6006264686584473,0.25,0.25,0.9379546642303467
1,1.5988383293151855,1.6003637313842773,0.25,0.25,0.9414808750152588
1,1.5985746383666992,1.6001019477844238,0.25,0.25,0.9458098411560059
