run_id,train_loss,test_loss,train_acc,test_acc,time
1,2.1586883068084717,2.1584062576293945,0.25,0.25,0.23127007484436035
1,2.150514602661133,2.1502599716186523,0.25,0.25,0.23527860641479492
1,2.1424217224121094,2.142235040664673,0.25,0.25,0.23900914192199707
1,2.134429454803467,2.1343305110931396,0.25,0.25,0.24276041984558105
1,2.126582622528076,2.126542568206787,0.25,0.25,0.24628710746765137
1,2.11887264251709,2.118868350982666,0.25,0.25,0.2498915195465088
1,2.1112914085388184,2.1113059520721436,0.25,0.25,0.25359201431274414
1,2.10382342338562,2.1038522720336914,0.25,0.25,0.25710582733154297
1,2.0963966846466064,2.0965051651000977,0.25,0.25,0.26104259490966797
1,2.0890274047851562,2.0892653465270996,0.25,0.25,0.2646958827972412
1,2.0816731452941895,2.0819172859191895,0.25,0.25,0.26807188987731934
1,2.074327230453491,2.0746982097625732,0.25,0.25,0.2715013027191162
1,2.0670459270477295,2.0671205520629883,0.25,0.25,0.2756786346435547
1,2.0597550868988037,2.059528350830078,0.25,0.25,0.27948522567749023
1,2.0526912212371826,2.052339553833008,0.25,0.25,0.2833714485168457
1,2.045501947402954,2.045535087585449,0.25,0.25,0.2868306636810303
1,2.0385799407958984,2.0382018089294434,0.25,0.25,0.29035377502441406
1,2.0318188667297363,2.0308868885040283,0.25,0.25,0.2938666343688965
1,2.024998664855957,2.0240142345428467,0.25,0.25,0.29738926887512207
1,2.018122911453247,2.017214775085449,0.25,0.25,0.30092597007751465
1,2.011446952819824,2.010199785232544,0.25,0.25,0.3051905632019043
1,2.004561185836792,2.003662347793579,0.25,0.25,0.30861330032348633
1,1.9978092908859253,1.997079610824585,0.25,0.25,0.31226110458374023
1,1.9914377927780151,1.9901484251022339,0.25,0.25,0.31566643714904785
1,1.985151767730713,1.9835952520370483,0.25,0.25,0.3193948268890381
1,1.978872537612915,1.9772611856460571,0.25,0.25,0.3228483200073242
1,1.9726557731628418,1.9713085889816284,0.25,0.25,0.32642316818237305
1,1.9666829109191895,1.9652858972549438,0.25,0.25,0.3298635482788086
1,1.9606183767318726,1.959407091140747,0.25,0.25,0.333585262298584
1,1.9548310041427612,1.9534426927566528,0.25,0.25,0.3370034694671631
1,1.9490394592285156,1.947363018989563,0.25,0.25,0.34062838554382324
1,1.9433633089065552,1.9411860704421997,0.25,0.25,0.3446006774902344
1,1.9376606941223145,1.9351578950881958,0.25,0.25,0.34832119941711426
1,1.931775689125061,1.9291770458221436,0.25,0.25,0.3518345355987549
1,1.9261815547943115,1.9234424829483032,0.25,0.25,0.3553471565246582
1,1.9203468561172485,1.9173517227172852,0.25,0.25,0.3587944507598877
1,1.914562463760376,1.9115146398544312,0.25,0.25,0.36225366592407227
1,1.909142017364502,1.9058951139450073,0.25,0.25,0.36576366424560547
1,1.903680443763733,1.9002941846847534,0.25,0.25,0.36945652961730957
1,1.8981330394744873,1.8945155143737793,0.25,0.25,0.3731701374053955
1,1.892756700515747,1.88932466506958,0.25,0.25,0.37656569480895996
1,1.8874728679656982,1.8842867612838745,0.25,0.25,0.3800623416900635
1,1.881967306137085,1.8791126012802124,0.25,0.25,0.38399219512939453
1,1.8767086267471313,1.8742001056671143,0.25,0.25,0.38765716552734375
1,1.871514916419983,1.8692547082901,0.25,0.25,0.39128613471984863
1,1.8663289546966553,1.8637230396270752,0.25,0.25,0.3952038288116455
1,1.860742211341858,1.8578767776489258,0.25,0.25,0.39879536628723145
1,1.855367660522461,1.8523659706115723,0.25,0.25,0.40239381790161133
1,1.8499047756195068,1.8471732139587402,0.25,0.25,0.4059755802154541
1,1.844370722770691,1.8415212631225586,0.25,0.25,0.40955662727355957
1,1.8389941453933716,1.836614966392517,0.25,0.25,0.41319870948791504
1,1.833480954170227,1.8316067457199097,0.25,0.25,0.4166679382324219
1,1.8281086683273315,1.826715350151062,0.25,0.25,0.4200601577758789
1,1.8232477903366089,1.8219854831695557,0.25,0.25,0.4238913059234619
1,1.8181558847427368,1.8170651197433472,0.25,0.25,0.4275171756744385
1,1.813454270362854,1.8125301599502563,0.25,0.25,0.43113183975219727
1,1.8090300559997559,1.8081620931625366,0.25,0.25,0.43509721755981445
1,1.804622769355774,1.803884744644165,0.25,0.25,0.43860316276550293
1,1.8002501726150513,1.7996729612350464,0.25,0.25,0.4420790672302246
1,1.796028733253479,1.795518159866333,0.25,0.25,0.44557809829711914
1,1.7917181253433228,1.7914167642593384,0.25,0.25,0.5186400413513184
1,1.7875481843948364,1.7873649597167969,0.25,0.25,0.522442102432251
1,1.7834851741790771,1.7833611965179443,0.25,0.25,0.526043176651001
1,1.7794963121414185,1.779405117034912,0.25,0.25,0.5295846462249756
1,1.7755664587020874,1.7754943370819092,0.25,0.25,0.5336003303527832
1,1.7716875076293945,1.7716277837753296,0.25,0.25,0.5373997688293457
1,1.7678560018539429,1.767804741859436,0.25,0.25,0.541670560836792
1,1.7640689611434937,1.764024019241333,0.25,0.25,0.5467298030853271
1,1.7603247165679932,1.7602845430374146,0.25,0.25,0.5503923892974854
1,1.7566214799880981,1.756584882736206,0.25,0.25,0.5539357662200928
1,1.7529584169387817,1.752924919128418,0.25,0.25,0.5574002265930176
1,1.7493345737457275,1.7493031024932861,0.25,0.25,0.5608770847320557
1,1.74574875831604,1.7457194328308105,0.25,0.25,0.5646209716796875
1,1.7422009706497192,1.7421727180480957,0.25,0.25,0.5683808326721191
1,1.7386897802352905,1.738662838935852,0.25,0.25,0.5721540451049805
1,1.7352145910263062,1.7351893186569214,0.25,0.25,0.5760087966918945
1,1.7317763566970825,1.7317516803741455,0.25,0.25,0.5797076225280762
1,1.7283735275268555,1.7283494472503662,0.25,0.25,0.5834014415740967
1,1.7250059843063354,1.7249822616577148,0.25,0.25,0.5867631435394287
1,1.7216733694076538,1.7216503620147705,0.25,0.25,0.5901870727539062
1,1.7183752059936523,1.7183529138565063,0.25,0.25,0.5935976505279541
1,1.7151117324829102,1.7150895595550537,0.25,0.25,0.5970630645751953
1,1.71188223361969,1.7118607759475708,0.25,0.25,0.6003742218017578
1,1.7086867094039917,1.7086657285690308,0.25,0.25,0.6043124198913574
1,1.7055250406265259,1.705504298210144,0.25,0.25,0.6081757545471191
1,1.7023965120315552,1.702375888824463,0.25,0.25,0.6119189262390137
1,1.699300765991211,1.6992802619934082,0.25,0.25,0.6154115200042725
1,1.6962376832962036,1.6962175369262695,0.25,0.25,0.6196870803833008
1,1.693207025527954,1.6931871175765991,0.25,0.25,0.623384952545166
1,1.6902087926864624,1.6901884078979492,0.25,0.25,0.6269464492797852
1,1.6872414350509644,1.6872220039367676,0.25,0.25,0.6302840709686279
1,1.684306263923645,1.6842865943908691,0.25,0.25,0.633929967880249
1,1.6814017295837402,1.6813822984695435,0.25,0.25,0.6372692584991455
1,1.6785279512405396,1.6785087585449219,0.25,0.25,0.6408631801605225
1,1.675684928894043,1.6756653785705566,0.25,0.25,0.6446523666381836
1,1.6728713512420654,1.6728522777557373,0.25,0.25,0.6480681896209717
1,1.6700880527496338,1.6700690984725952,0.25,0.25,0.6514675617218018
1,1.6673341989517212,1.6673147678375244,0.25,0.25,0.654911994934082
1,1.6646097898483276,1.6645903587341309,0.25,0.25,0.6590986251831055
1,1.6619138717651367,1.6618943214416504,0.25,0.25,0.6625607013702393
1,1.659246563911438,1.6592272520065308,0.25,0.25,0.6660881042480469
1,1.6566076278686523,1.6565884351730347,0.25,0.25,0.670006275177002
1,1.6539968252182007,1.653977870941162,0.25,0.25,0.6735794544219971
1,1.651413917541504,1.6513946056365967,0.25,0.25,0.6771042346954346
1,1.6488579511642456,1.6488391160964966,0.25,0.25,0.6804304122924805
1,1.6463298797607422,1.646310567855835,0.25,0.25,0.6841483116149902
1,1.6438283920288086,1.643809199333191,0.25,0.25,0.6877098083496094
1,1.641353964805603,1.6413345336914062,0.25,0.25,0.6910908222198486
1,1.6389057636260986,1.6388869285583496,0.25,0.25,0.6946892738342285
1,1.636484146118164,1.6364645957946777,0.25,0.25,0.6982748508453369
1,1.634088397026062,1.6340689659118652,0.25,0.25,0.7019498348236084
1,1.6317181587219238,1.631698727607727,0.25,0.25,0.7054450511932373
1,1.62937331199646,1.6293540000915527,0.25,0.25,0.7089807987213135
1,1.62705397605896,1.6270346641540527,0.25,0.25,0.7124180793762207
1,1.624759554862976,1.6247402429580688,0.25,0.25,0.7158389091491699
1,1.622490406036377,1.622470736503601,0.25,0.25,0.7193312644958496
1,1.6202455759048462,1.6202257871627808,0.25,0.25,0.7228388786315918
1,1.6180247068405151,1.6180052757263184,0.25,0.25,0.7263059616088867
1,1.615828514099121,1.6158089637756348,0.25,0.25,0.7297656536102295
1,1.613655924797058,1.6136361360549927,0.25,0.25,0.7333228588104248
1,1.6115069389343262,1.6114873886108398,0.25,0.25,0.7368741035461426
1,1.6093816757202148,1.6093618869781494,0.25,0.25,0.7404911518096924
1,1.6072793006896973,1.6072596311569214,0.25,0.25,0.7442886829376221
1,1.6052000522613525,1.6051803827285767,0.25,0.25,0.747833251953125
1,1.6031436920166016,1.6031239032745361,0.25,0.25,0.7512454986572266
1,1.601109504699707,1.6010900735855103,0.25,0.25,0.7547931671142578
1,1.5990980863571167,1.5990784168243408,0.25,0.25,0.7586195468902588
1,1.5971086025238037,1.5970885753631592,0.25,0.25,0.7621917724609375
1,1.5951406955718994,1.595121145248413,0.25,0.25,0.765733003616333
1,1.5931951999664307,1.5931750535964966,0.25,0.25,0.7695510387420654
1,1.5912708044052124,1.5912506580352783,0.25,0.25,0.7737092971801758
1,1.589367151260376,1.589347243309021,0.25,0.25,0.7774045467376709
1,1.5874851942062378,1.5874650478363037,0.25,0.25,0.7809956073760986
1,1.5856237411499023,1.5856035947799683,0.25,0.25,0.7844803333282471
1,1.5837831497192383,1.583762764930725,0.25,0.25,0.7881221771240234
1,1.5819629430770874,1.5819425582885742,0.25,0.25,0.7918863296508789
1,1.5801630020141602,1.580142855644226,0.25,0.25,0.7953341007232666
1,1.578382968902588,1.5783627033233643,0.25,0.25,0.8689877986907959
1,1.576622724533081,1.5766024589538574,0.25,0.25,0.8731043338775635
1,1.5748820304870605,1.5748618841171265,0.25,0.25,0.8766448497772217
1,1.573161244392395,1.5731407403945923,0.25,0.25,0.8804147243499756
1,1.5714590549468994,1.5714390277862549,0.25,0.25,0.8842658996582031
1,1.5697762966156006,1.5697559118270874,0.25,0.25,0.8878583908081055
1,1.5681123733520508,1.5680922269821167,0.25,0.25,0.8914523124694824
1,1.566467046737671,1.5664470195770264,0.25,0.25,0.8949556350708008
1,1.564840316772461,1.5648200511932373,0.25,0.25,0.8985893726348877
1,1.5632318258285522,1.5632117986679077,0.25,0.25,0.90256667137146
1,1.5616415739059448,1.561621069908142,0.25,0.25,0.9061229228973389
1,1.560068964958191,1.5600488185882568,0.25,0.25,0.9097542762756348
1,1.55851411819458,1.5584936141967773,0.25,0.25,0.9133591651916504
1,1.5569769144058228,1.5569566488265991,0.25,0.25,0.9167819023132324
1,1.5554568767547607,1.5554367303848267,0.25,0.25,0.9204990863800049
1,1.5539542436599731,1.55393385887146,0.25,0.25,0.9240624904632568
1,1.5524686574935913,1.5524481534957886,0.25,0.25,0.9276907444000244
1,1.5509999990463257,1.5509796142578125,0.25,0.25,0.9313993453979492
1,1.5495479106903076,1.5495274066925049,0.25,0.25,0.9349269866943359
1,1.5481117963790894,1.5480917692184448,0.25,0.25,0.9386019706726074
1,1.5466924905776978,1.5466724634170532,0.25,0.25,0.9420993328094482
1,1.545289397239685,1.5452690124511719,0.25,0.25,0.9459371566772461
1,1.5439021587371826,1.5438815355300903,0.25,0.25,0.9495506286621094
1,1.5425306558609009,1.542509913444519,0.25,0.25,0.9530870914459229
1,1.5411752462387085,1.5411545038223267,0.25,0.25,0.9566891193389893
1,1.5398346185684204,1.5398138761520386,0.25,0.25,0.9600732326507568
1,1.538509488105774,1.5384891033172607,0.25,0.25,0.9640011787414551
1,1.5371997356414795,1.5371789932250977,0.25,0.25,0.9676902294158936
1,1.535904884338379,1.5358843803405762,0.25,0.25,0.9715163707733154
1,1.5346245765686035,1.5346040725708008,0.25,0.25,0.9749863147735596
1,1.5333592891693115,1.5333384275436401,0.25,0.25,0.9783360958099365
1,1.5321085453033447,1.5320876836776733,0.25,0.25,0.9818353652954102
2,1.438512921333313,1.4451985359191895,0.2410000115633011,0.23250000178813934,0.0
2,1.4365218877792358,1.4402700662612915,0.242000013589859,0.23749999701976776,0.03351640701293945
2,1.4346548318862915,1.4371142387390137,0.24400001764297485,0.24249999225139618,0.0379338264465332
2,1.433694839477539,1.4357963800430298,0.24400001764297485,0.24249999225139618,0.04150128364562988
2,1.432712435722351,1.434725046157837,0.24500000476837158,0.24249999225139618,0.045566558837890625
2,1.431873083114624,1.4333174228668213,0.24500000476837158,0.24249999225139618,0.048996686935424805
2,1.4311362504959106,1.431625247001648,0.24500000476837158,0.2449999898672104,0.05255842208862305
2,1.4302104711532593,1.4308418035507202,0.24500000476837158,0.2449999898672104,0.05653095245361328
2,1.428943395614624,1.4298990964889526,0.24500000476837158,0.2449999898672104,0.06001782417297363
2,1.427248477935791,1.4286391735076904,0.24700000882148743,0.2449999898672104,0.06343650817871094
2,1.4259710311889648,1.4275062084197998,0.24800001084804535,0.2474999874830246,0.06680750846862793
2,1.4250693321228027,1.4271454811096191,0.24900001287460327,0.2474999874830246,0.07028913497924805
2,1.4242132902145386,1.4267821311950684,0.24900001287460327,0.2474999874830246,0.07370185852050781
2,1.4236339330673218,1.4264123439788818,0.25,0.2474999874830246,0.07712483406066895
2,1.4233450889587402,1.4260348081588745,0.25,0.2474999874830246,0.08062601089477539
2,1.4230563640594482,1.4256466627120972,0.25,0.2474999874830246,0.08394432067871094
2,1.4227709770202637,1.4252418279647827,0.25,0.2474999874830246,0.0873880386352539
2,1.4224861860275269,1.4248154163360596,0.25,0.2474999874830246,0.15690183639526367
2,1.4222047328948975,1.4243621826171875,0.25,0.2474999874830246,0.16049981117248535
2,1.4219225645065308,1.423875093460083,0.25,0.2474999874830246,0.16427350044250488
2,1.421643853187561,1.4233520030975342,0.25,0.2474999874830246,0.16785788536071777
2,1.4213666915893555,1.4227944612503052,0.25,0.2474999874830246,0.17127084732055664
2,1.4210914373397827,1.4222137928009033,0.25,0.2474999874830246,0.1748809814453125
2,1.420817494392395,1.4216270446777344,0.25,0.2474999874830246,0.17830967903137207
2,1.4205461740493774,1.4210596084594727,0.25,0.25,0.18182587623596191
2,1.420276165008545,1.4204596281051636,0.25,0.25,0.18588662147521973
2,1.4200087785720825,1.4200080633163452,0.25,0.25,0.18926024436950684
2,1.4197419881820679,1.4197418689727783,0.25,0.25,0.19280481338500977
2,1.4194778203964233,1.4194775819778442,0.25,0.25,0.19624853134155273
2,1.4192155599594116,1.4192150831222534,0.25,0.25,0.1997089385986328
2,1.4189547300338745,1.4189549684524536,0.25,0.25,0.20304393768310547
2,1.4186956882476807,1.4186958074569702,0.25,0.25,0.20655345916748047
2,1.4184387922286987,1.4184386730194092,0.25,0.25,0.20989203453063965
2,1.4181833267211914,1.4181843996047974,0.25,0.25,0.21323704719543457
2,1.4179315567016602,1.4179306030273438,0.25,0.25,0.21695804595947266
2,1.4176796674728394,1.4176791906356812,0.25,0.25,0.22056126594543457
2,1.417429804801941,1.4174299240112305,0.25,0.25,0.22425079345703125
2,1.4171836376190186,1.41718327999115,0.25,0.25,0.22765827178955078
2,1.4169368743896484,1.4169367551803589,0.25,0.25,0.23103094100952148
2,1.416692852973938,1.416693925857544,0.25,0.25,0.23468661308288574
2,1.416452407836914,1.4164525270462036,0.25,0.25,0.23810911178588867
2,1.4162123203277588,1.4162112474441528,0.25,0.25,0.2414553165435791
2,1.4159736633300781,1.41597318649292,0.25,0.25,0.24569082260131836
2,1.4157365560531616,1.4157377481460571,0.25,0.25,0.24910449981689453
2,1.4155030250549316,1.415502667427063,0.25,0.25,0.25256919860839844
2,1.4152699708938599,1.4152706861495972,0.25,0.25,0.2559792995452881
2,1.4150398969650269,1.4150394201278687,0.25,0.25,0.25951647758483887
2,1.4148108959197998,1.4148106575012207,0.25,0.25,0.262831449508667
2,1.4145843982696533,1.414583444595337,0.25,0.25,0.2662949562072754
2,1.414358139038086,1.4143580198287964,0.25,0.25,0.2696506977081299
2,1.414135217666626,1.4141355752944946,0.25,0.25,0.27327799797058105
2,1.4139138460159302,1.4139132499694824,0.25,0.25,0.2766411304473877
2,1.4136929512023926,1.413693904876709,0.25,0.25,0.28006935119628906
2,1.4134751558303833,1.4134756326675415,0.25,0.25,0.2837843894958496
2,1.4132587909698486,1.4132591485977173,0.25,0.25,0.28713488578796387
2,1.4130445718765259,1.413045048713684,0.25,0.25,0.29054880142211914
2,1.4128320217132568,1.4128317832946777,0.25,0.25,0.2946953773498535
2,1.4126207828521729,1.4126209020614624,0.25,0.25,0.29837846755981445
2,1.4124114513397217,1.4124114513397217,0.25,0.25,0.30333781242370605
2,1.4122039079666138,1.4122040271759033,0.25,0.25,0.3070836067199707
2,1.4119980335235596,1.4119977951049805,0.25,0.25,0.3105349540710449
2,1.4117941856384277,1.4117939472198486,0.25,0.25,0.31540846824645996
2,1.4115914106369019,1.4115909337997437,0.25,0.25,0.3192126750946045
2,1.4113904237747192,1.4113904237747192,0.25,0.25,0.3230006694793701
2,1.4111909866333008,1.411191463470459,0.25,0.25,0.3263843059539795
2,1.4109933376312256,1.4109938144683838,0.25,0.25,0.3298344612121582
2,1.4107983112335205,1.4107977151870728,0.25,0.25,0.3338744640350342
2,1.4106035232543945,1.4106040000915527,0.25,0.25,0.3372833728790283
2,1.4104117155075073,1.4104111194610596,0.25,0.25,0.3406851291656494
2,1.4102205038070679,1.4102205038070679,0.25,0.25,0.3454735279083252
2,1.410030722618103,1.4100310802459717,0.25,0.25,0.3490004539489746
2,1.4098429679870605,1.4098434448242188,0.25,0.25,0.35239267349243164
2,1.4096572399139404,1.409657597541809,0.25,0.25,0.3558921813964844
2,1.4094724655151367,1.4094728231430054,0.25,0.25,0.35932159423828125
2,1.4092903137207031,1.4092895984649658,0.25,0.25,0.36277341842651367
2,1.409108281135559,1.4091086387634277,0.25,0.25,0.36659812927246094
2,1.4089282751083374,1.408928394317627,0.25,0.25,0.3700244426727295
2,1.4087504148483276,1.4087504148483276,0.25,0.25,0.37425923347473145
2,1.4085726737976074,1.408573865890503,0.25,0.25,0.37766385078430176
2,1.408397912979126,1.4083983898162842,0.25,0.25,0.38112473487854004
2,1.4082242250442505,1.4082239866256714,0.25,0.25,0.38501477241516113
2,1.4080520868301392,1.4080522060394287,0.25,0.25,0.38860559463500977
2,1.407881259918213,1.4078809022903442,0.25,0.25,0.39209747314453125
2,1.4077122211456299,1.4077119827270508,0.25,0.25,0.3954920768737793
2,1.407543659210205,1.4075438976287842,0.25,0.25,0.39905214309692383
2,1.407378077507019,1.4073773622512817,0.25,0.25,0.40267133712768555
2,1.407212495803833,1.4072120189666748,0.25,0.25,0.40609002113342285
2,1.407049536705017,1.4070489406585693,0.25,0.25,0.4094350337982178
2,1.4068865776062012,1.4068864583969116,0.25,0.25,0.41304850578308105
2,1.4067262411117554,1.4067261219024658,0.25,0.25,0.41643714904785156
2,1.4065669775009155,1.4065672159194946,0.25,0.25,0.41979527473449707
2,1.4064079523086548,1.4064081907272339,0.25,0.25,0.4234886169433594
2,1.4062520265579224,1.4062522649765015,0.25,0.25,0.4269094467163086
2,1.4060968160629272,1.4060972929000854,0.25,0.25,0.4302406311035156
2,1.405943512916565,1.4059427976608276,0.25,0.25,0.49918484687805176
2,1.4057905673980713,1.4057904481887817,0.25,0.25,0.5030467510223389
2,1.4056395292282104,1.4056396484375,0.25,0.25,0.506723165512085
2,1.4054901599884033,1.405489444732666,0.25,0.25,0.5101118087768555
2,1.4053409099578857,1.405341386795044,0.25,0.25,0.5140924453735352
2,1.4051944017410278,1.4051939249038696,0.25,0.25,0.5176823139190674
2,1.4050474166870117,1.4050477743148804,0.25,0.25,0.5214052200317383
2,1.404903531074524,1.4049028158187866,0.25,0.25,0.5248541831970215
2,1.4047597646713257,1.4047598838806152,0.25,0.25,0.5282104015350342
2,1.4046176671981812,1.404617428779602,0.25,0.25,0.5321516990661621
2,1.404476523399353,1.4044768810272217,0.25,0.25,0.5355594158172607
2,1.4043370485305786,1.4043374061584473,0.25,0.25,0.5389878749847412
2,1.4041996002197266,1.4041993618011475,0.25,0.25,0.5425877571105957
2,1.404062271118164,1.4040621519088745,0.25,0.25,0.5459532737731934
2,1.4039255380630493,1.4039257764816284,0.25,0.25,0.5495283603668213
2,1.403791069984436,1.4037911891937256,0.25,0.25,0.5537693500518799
2,1.4036575555801392,1.4036577939987183,0.25,0.25,0.5575625896453857
2,1.4035248756408691,1.403525710105896,0.25,0.25,0.5610518455505371
2,1.4033948183059692,1.403394341468811,0.25,0.25,0.5644915103912354
2,1.403264045715332,1.4032642841339111,0.25,0.25,0.5679492950439453
2,1.4031356573104858,1.4031354188919067,0.25,0.25,0.571342945098877
2,1.4030072689056396,1.4030078649520874,0.25,0.25,0.5747921466827393
2,1.4028816223144531,1.4028810262680054,0.25,0.25,0.5782182216644287
2,1.402755618095398,1.4027560949325562,0.25,0.25,0.5815346240997314
2,1.4026318788528442,1.4026315212249756,0.25,0.25,0.5849528312683105
2,1.4025084972381592,1.4025087356567383,0.25,0.25,0.5884687900543213
2,1.4023865461349487,1.4023864269256592,0.25,0.25,0.5926249027252197
2,1.4022661447525024,1.4022656679153442,0.25,0.25,0.5962066650390625
2,1.402146577835083,1.402145504951477,0.25,0.25,0.5995919704437256
2,1.4020267724990845,1.4020278453826904,0.25,0.25,0.6034531593322754
2,1.4019097089767456,1.4019092321395874,0.25,0.25,0.6070818901062012
2,1.401792287826538,1.4017926454544067,0.25,0.25,0.6105027198791504
2,1.401677131652832,1.4016776084899902,0.25,0.25,0.6142072677612305
2,1.4015634059906006,1.4015626907348633,0.25,0.25,0.6177411079406738
2,1.4014497995376587,1.4014488458633423,0.25,0.25,0.621121883392334
2,1.4013371467590332,1.401336669921875,0.25,0.25,0.6247870922088623
2,1.4012253284454346,1.4012253284454346,0.25,0.25,0.628242015838623
2,1.401114821434021,1.4011149406433105,0.25,0.25,0.6315655708312988
2,1.4010061025619507,1.4010058641433716,0.25,0.25,0.6350719928741455
2,1.4008972644805908,1.4008973836898804,0.25,0.25,0.6385149955749512
2,1.4007900953292847,1.400789737701416,0.25,0.25,0.6422250270843506
2,1.4006837606430054,1.4006834030151367,0.25,0.25,0.6457676887512207
2,1.400577425956726,1.400578260421753,0.25,0.25,0.6491341590881348
2,1.4004738330841064,1.400473952293396,0.25,0.25,0.6529889106750488
2,1.4003708362579346,1.4003700017929077,0.25,0.25,0.6567418575286865
2,1.4002670049667358,1.4002679586410522,0.25,0.25,0.6600604057312012
2,1.4001656770706177,1.4001662731170654,0.25,0.25,0.6638317108154297
2,1.4000650644302368,1.400065302848816,0.25,0.25,0.6671581268310547
2,1.3999649286270142,1.3999654054641724,0.25,0.25,0.670710563659668
2,1.3998667001724243,1.3998664617538452,0.25,0.25,0.674206018447876
2,1.3997682332992554,1.3997682332992554,0.25,0.25,0.6777148246765137
2,1.3996706008911133,1.3996714353561401,0.25,0.25,0.6810345649719238
2,1.399575114250183,1.3995749950408936,0.25,0.25,0.6845517158508301
2,1.3994802236557007,1.3994799852371216,0.25,0.25,0.6879186630249023
2,1.3993852138519287,1.399385690689087,0.25,0.25,0.691760778427124
2,1.399291753768921,1.3992921113967896,0.25,0.25,0.6951563358306885
2,1.3991988897323608,1.3991999626159668,0.25,0.25,0.6985988616943359
2,1.399107575416565,1.3991082906723022,0.25,0.25,0.702826738357544
2,1.399017095565796,1.3990169763565063,0.25,0.25,0.7066836357116699
2,1.3989262580871582,1.3989263772964478,0.25,0.25,0.7105934619903564
2,1.3988375663757324,1.3988370895385742,0.25,0.25,0.7144689559936523
2,1.3987494707107544,1.3987482786178589,0.25,0.25,0.7184197902679443
2,1.3986616134643555,1.3986613750457764,0.25,0.25,0.7222974300384521
2,1.3985755443572998,1.398574709892273,0.25,0.25,0.7256371974945068
2,1.3984884023666382,1.3984885215759277,0.25,0.25,0.7293312549591064
2,1.3984042406082153,1.3984037637710571,0.25,0.25,0.7333211898803711
2,1.398319959640503,1.3983197212219238,0.25,0.25,0.737208366394043
2,1.3982360363006592,1.39823579788208,0.25,0.25,0.7409458160400391
2,1.3981525897979736,1.3981528282165527,0.25,0.25,0.7443654537200928
2,1.398069977760315,1.3980711698532104,0.25,0.25,0.747786283493042
2,1.39798903465271,1.3979896306991577,0.25,0.25,0.7520546913146973
2,1.3979089260101318,1.3979088068008423,0.25,0.25,0.7554712295532227
2,1.397829532623291,1.3978294134140015,0.25,0.25,0.7592577934265137
2,1.3977501392364502,1.3977504968643188,0.25,0.25,0.7630877494812012
2,1.3976715803146362,1.397672176361084,0.25,0.25,0.7667696475982666
2,1.3975943326950073,1.3975939750671387,0.25,0.25,0.7705867290496826
2,1.3975180387496948,1.3975175619125366,0.25,0.25,0.7740349769592285
2,1.3974419832229614,1.3974412679672241,0.25,0.25,0.8430507183074951
2,1.3973662853240967,1.3973665237426758,0.25,0.25,0.847055196762085
2,1.3972914218902588,1.3972923755645752,0.25,0.25,0.8513002395629883
2,1.3972173929214478,1.3972173929214478,0.25,0.25,0.8547794818878174
