run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.433279037475586,1.4332787990570068,0.25,0.25,0.8393368721008301
1,1.4332314729690552,1.4332319498062134,0.25,0.25,0.843085765838623
1,1.4331843852996826,1.4331837892532349,0.25,0.25,0.8464934825897217
1,1.4331363439559937,1.4331363439559937,0.25,0.25,0.8500916957855225
1,1.4330893754959106,1.4330896139144897,0.25,0.25,0.8535110950469971
1,1.4330424070358276,1.4330424070358276,0.25,0.25,0.8574090003967285
1,1.4329952001571655,1.432995319366455,0.25,0.25,0.8607168197631836
1,1.432948350906372,1.432948350906372,0.25,0.25,0.8640577793121338
1,1.4329026937484741,1.4329025745391846,0.25,0.25,0.8673467636108398
1,1.4328570365905762,1.4328564405441284,0.25,0.25,0.8706936836242676
1,1.4328110218048096,1.4328107833862305,0.25,0.25,0.8739984035491943
1,1.4327656030654907,1.432765245437622,0.25,0.25,0.8773071765899658
1,1.4327200651168823,1.4327195882797241,0.25,0.25,0.8805301189422607
1,1.4326752424240112,1.4326750040054321,0.25,0.25,0.8838460445404053
1,1.432630181312561,1.4326304197311401,0.25,0.25,0.8871674537658691
1,1.4325857162475586,1.4325860738754272,0.25,0.25,0.8904552459716797
1,1.4325408935546875,1.4325412511825562,0.25,0.25,0.8937256336212158
2,1.4987974166870117,1.49879789352417,0.25,0.25,0.0
2,1.4985803365707397,1.4985804557800293,0.25,0.25,0.027411699295043945
2,1.4983617067337036,1.4983623027801514,0.25,0.25,0.03175759315490723
2,1.4981452226638794,1.498145341873169,0.25,0.25,0.03502488136291504
2,1.4979277849197388,1.4979280233383179,0.25,0.25,0.038260459899902344
2,1.4977113008499146,1.4977113008499146,0.25,0.25,0.04163861274719238
2,1.497495174407959,1.497495412826538,0.25,0.25,0.044881343841552734
2,1.4972786903381348,1.4972786903381348,0.25,0.25,0.04865741729736328
2,1.4970636367797852,1.4970636367797852,0.25,0.25,0.052193641662597656
2,1.4968492984771729,1.4968481063842773,0.25,0.25,0.05556058883666992
2,1.4966330528259277,1.4966331720352173,0.25,0.25,0.05885887145996094
2,1.4964196681976318,1.4964191913604736,0.25,0.25,0.06218099594116211
2,1.4962056875228882,1.4962053298950195,0.25,0.25,0.06551599502563477
2,1.4959921836853027,1.4959917068481445,0.25,0.25,0.06888270378112793
2,1.4957774877548218,1.495778203010559,0.25,0.25,0.07247757911682129
2,1.4955651760101318,1.4955650568008423,0.25,0.25,0.0757744312286377
2,1.495351791381836,1.4953529834747314,0.25,0.25,0.07905244827270508
2,1.4951409101486206,1.4951410293579102,0.25,0.25,0.14749455451965332
2,1.4949299097061157,1.494929313659668,0.25,0.25,0.15105104446411133
2,1.4947190284729004,1.4947186708450317,0.25,0.25,0.1544783115386963
2,1.4945075511932373,1.4945073127746582,0.25,0.25,0.1577749252319336
2,1.4942975044250488,1.494297742843628,0.25,0.25,0.16114354133605957
2,1.494088888168335,1.494087815284729,0.25,0.25,0.1644439697265625
2,1.4938794374465942,1.4938783645629883,0.25,0.25,0.16782879829406738
2,1.4936705827713013,1.4936697483062744,0.25,0.25,0.17124342918395996
2,1.4934617280960083,1.4934611320495605,0.25,0.25,0.17463183403015137
2,1.4932540655136108,1.4932539463043213,0.25,0.25,0.17795300483703613
2,1.4930466413497925,1.4930468797683716,0.25,0.25,0.18140172958374023
2,1.4928396940231323,1.49284029006958,0.25,0.25,0.18556427955627441
2,1.4926339387893677,1.4926334619522095,0.25,0.25,0.18906593322753906
2,1.4924277067184448,1.4924272298812866,0.25,0.25,0.19340968132019043
2,1.4922220706939697,1.492222785949707,0.25,0.25,0.1967618465423584
2,1.4920175075531006,1.4920176267623901,0.25,0.25,0.20012998580932617
2,1.4918138980865479,1.491814136505127,0.25,0.25,0.2036736011505127
2,1.4916094541549683,1.491609811782837,0.25,0.25,0.20701193809509277
2,1.4914069175720215,1.4914071559906006,0.25,0.25,0.21030950546264648
2,1.4912042617797852,1.4912039041519165,0.25,0.25,0.21360206604003906
2,1.4910022020339966,1.491002082824707,0.25,0.25,0.2168288230895996
2,1.490800142288208,1.4908006191253662,0.25,0.25,0.2201387882232666
2,1.4905998706817627,1.4905998706817627,0.25,0.25,0.22340917587280273
2,1.4903990030288696,1.4903990030288696,0.25,0.25,0.2266252040863037
2,1.4901989698410034,1.4901989698410034,0.25,0.25,0.23027276992797852
2,1.489999771118164,1.4899998903274536,0.25,0.25,0.23398494720458984
2,1.4898003339767456,1.4898016452789307,0.25,0.25,0.23746728897094727
2,1.4896024465560913,1.4896032810211182,0.25,0.25,0.24076104164123535
2,1.489404559135437,1.4894051551818848,0.25,0.25,0.2440476417541504
2,1.48920738697052,1.4892076253890991,0.25,0.25,0.24750328063964844
2,1.4890110492706299,1.489011526107788,0.25,0.25,0.2507660388946533
2,1.4888156652450562,1.4888153076171875,0.25,0.25,0.2540762424468994
2,1.4886192083358765,1.4886201620101929,0.25,0.25,0.2575657367706299
2,1.48842453956604,1.4884252548217773,0.25,0.25,0.26106691360473633
2,1.4882296323776245,1.488230586051941,0.25,0.25,0.26445960998535156
2,1.4880367517471313,1.488037109375,0.25,0.25,0.2679264545440674
2,1.4878437519073486,1.4878441095352173,0.25,0.25,0.27136802673339844
2,1.4876512289047241,1.4876512289047241,0.25,0.25,0.2746291160583496
2,1.487459421157837,1.487459659576416,0.25,0.25,0.27797436714172363
2,1.4872686862945557,1.4872686862945557,0.25,0.25,0.28180551528930664
2,1.487076997756958,1.4870774745941162,0.25,0.25,0.2851526737213135
2,1.486886978149414,1.4868874549865723,0.25,0.25,0.28871870040893555
2,1.4866979122161865,1.4866976737976074,0.25,0.25,0.29262566566467285
2,1.486509084701538,1.4865092039108276,0.25,0.25,0.2960970401763916
2,1.4863207340240479,1.4863201379776,0.25,0.25,0.29949402809143066
2,1.4861329793930054,1.4861329793930054,0.25,0.25,0.30286145210266113
2,1.4859453439712524,1.4859460592269897,0.25,0.25,0.306124210357666
2,1.4857590198516846,1.4857587814331055,0.25,0.25,0.3096497058868408
2,1.4855730533599854,1.485573172569275,0.25,0.25,0.31296825408935547
2,1.4853876829147339,1.4853873252868652,0.25,0.25,0.3165450096130371
2,1.4852030277252197,1.4852033853530884,0.25,0.25,0.31989312171936035
2,1.4850184917449951,1.4850187301635742,0.25,0.25,0.3231518268585205
2,1.4848357439041138,1.4848347902297974,0.25,0.25,0.326505184173584
2,1.4846528768539429,1.484652042388916,0.25,0.25,0.329822301864624
2,1.4844692945480347,1.4844696521759033,0.25,0.25,0.33306097984313965
2,1.4842878580093384,1.4842883348464966,0.25,0.25,0.33687591552734375
2,1.4841059446334839,1.4841070175170898,0.25,0.25,0.340198278427124
2,1.4839264154434204,1.4839268922805786,0.25,0.25,0.34343671798706055
2,1.4837466478347778,1.4837465286254883,0.25,0.25,0.34683799743652344
2,1.4835662841796875,1.4835668802261353,0.25,0.25,0.3500633239746094
2,1.4833879470825195,1.4833885431289673,0.25,0.25,0.3533039093017578
2,1.4832097291946411,1.4832103252410889,0.25,0.25,0.3565845489501953
2,1.4830327033996582,1.4830327033996582,0.25,0.25,0.3598966598510742
2,1.4828568696975708,1.482856035232544,0.25,0.25,0.3632931709289551
2,1.4826799631118774,1.4826806783676147,0.25,0.25,0.3666067123413086
2,1.4825044870376587,1.4825040102005005,0.25,0.25,0.37017083168029785
2,1.482329249382019,1.4823298454284668,0.25,0.25,0.37354350090026855
2,1.482155203819275,1.4821553230285645,0.25,0.25,0.3769383430480957
2,1.4819804430007935,1.4819811582565308,0.25,0.25,0.38021349906921387
2,1.4818079471588135,1.4818081855773926,0.25,0.25,0.38347625732421875
2,1.48163640499115,1.4816354513168335,0.25,0.25,0.38681674003601074
2,1.481464147567749,1.4814637899398804,0.25,0.25,0.39026856422424316
2,1.481292486190796,1.4812930822372437,0.25,0.25,0.39353156089782715
2,1.4811228513717651,1.4811217784881592,0.25,0.25,0.3969125747680664
2,1.4809527397155762,1.480952262878418,0.25,0.25,0.4002981185913086
2,1.4807825088500977,1.4807833433151245,0.25,0.25,0.40357160568237305
2,1.4806146621704102,1.4806143045425415,0.25,0.25,0.40703439712524414
2,1.4804463386535645,1.480446219444275,0.25,0.25,0.47156333923339844
2,1.480278730392456,1.480278491973877,0.25,0.25,0.4751143455505371
2,1.480112075805664,1.4801121950149536,0.25,0.25,0.4787864685058594
2,1.4799453020095825,1.479945182800293,0.25,0.25,0.4821803569793701
2,1.4797799587249756,1.4797800779342651,0.25,0.25,0.48547792434692383
2,1.4796146154403687,1.4796148538589478,0.25,0.25,0.48927807807922363
2,1.479449987411499,1.4794511795043945,0.25,0.25,0.4925844669342041
2,1.479287028312683,1.4792869091033936,0.25,0.25,0.49589085578918457
2,1.4791243076324463,1.4791239500045776,0.25,0.25,0.4994356632232666
2,1.4789619445800781,1.4789618253707886,0.25,0.25,0.5026791095733643
2,1.478800654411316,1.4788000583648682,0.25,0.25,0.5059657096862793
2,1.4786384105682373,1.4786382913589478,0.25,0.25,0.5093588829040527
2,1.4784784317016602,1.478478193283081,0.25,0.25,0.5126597881317139
2,1.4783180952072144,1.4783178567886353,0.25,0.25,0.5159709453582764
2,1.478158950805664,1.4781591892242432,0.25,0.25,0.5193674564361572
2,1.4780001640319824,1.4780001640319824,0.25,0.25,0.5227603912353516
2,1.477842926979065,1.4778424501419067,0.25,0.25,0.5259931087493896
2,1.4776856899261475,1.477684736251831,0.25,0.25,0.5294837951660156
2,1.477528691291809,1.4775285720825195,0.25,0.25,0.5328338146209717
2,1.4773720502853394,1.4773718118667603,0.25,0.25,0.5362269878387451
2,1.4772168397903442,1.4772169589996338,0.25,0.25,0.5395176410675049
2,1.4770622253417969,1.4770616292953491,0.25,0.25,0.5427963733673096
2,1.47690749168396,1.4769079685211182,0.25,0.25,0.546107292175293
2,1.4767543077468872,1.4767539501190186,0.25,0.25,0.549490213394165
2,1.4766017198562622,1.476601243019104,0.25,0.25,0.5527825355529785
2,1.4764502048492432,1.4764487743377686,0.25,0.25,0.5560712814331055
2,1.47629714012146,1.4762977361679077,0.25,0.25,0.5594668388366699
2,1.4761461019515991,1.4761462211608887,0.25,0.25,0.5627405643463135
2,1.475995659828186,1.4759961366653442,0.25,0.25,0.5661196708679199
2,1.475846290588379,1.4758460521697998,0.25,0.25,0.569603443145752
2,1.4756968021392822,1.4756975173950195,0.25,0.25,0.5728859901428223
2,1.4755488634109497,1.4755487442016602,0.25,0.25,0.5763814449310303
2,1.4754009246826172,1.4754010438919067,0.25,0.25,0.5797042846679688
2,1.4752544164657593,1.475253701210022,0.25,0.25,0.5830197334289551
2,1.4751073122024536,1.4751074314117432,0.25,0.25,0.5863897800445557
2,1.4749609231948853,1.4749608039855957,0.25,0.25,0.5898075103759766
2,1.474815845489502,1.474816083908081,0.25,0.25,0.5931499004364014
2,1.474671483039856,1.4746710062026978,0.25,0.25,0.5965478420257568
2,1.474527359008789,1.4745275974273682,0.25,0.25,0.5999629497528076
2,1.4743837118148804,1.47438383102417,0.25,0.25,0.6032388210296631
2,1.4742416143417358,1.4742411375045776,0.25,0.25,0.6066157817840576
2,1.4740993976593018,1.4740991592407227,0.25,0.25,0.610205888748169
2,1.4739580154418945,1.4739577770233154,0.25,0.25,0.6135122776031494
2,1.4738157987594604,1.4738160371780396,0.25,0.25,0.6169085502624512
2,1.4736764430999756,1.4736758470535278,0.25,0.25,0.6201944351196289
2,1.4735357761383057,1.473536491394043,0.25,0.25,0.6238842010498047
2,1.473396897315979,1.4733983278274536,0.25,0.25,0.6275961399078369
2,1.4732593297958374,1.473259449005127,0.25,0.25,0.6309969425201416
2,1.473122239112854,1.473121166229248,0.25,0.25,0.6346371173858643
2,1.4729844331741333,1.4729846715927124,0.25,0.25,0.6379542350769043
2,1.4728482961654663,1.4728477001190186,0.25,0.25,0.6416628360748291
2,1.4727115631103516,1.4727122783660889,0.25,0.25,0.6450009346008301
2,1.4725764989852905,1.4725768566131592,0.25,0.25,0.6482183933258057
2,1.4724429845809937,1.4724425077438354,0.25,0.25,0.6515042781829834
2,1.4723093509674072,1.4723085165023804,0.25,0.25,0.6550273895263672
2,1.4721750020980835,1.472175121307373,0.25,0.25,0.6587483882904053
2,1.4720423221588135,1.472042441368103,0.25,0.25,0.6620757579803467
2,1.4719103574752808,1.4719105958938599,0.25,0.25,0.6653923988342285
2,1.4717786312103271,1.471779227256775,0.25,0.25,0.6687259674072266
2,1.471648097038269,1.4716486930847168,0.25,0.25,0.6721253395080566
2,1.4715173244476318,1.4715173244476318,0.25,0.25,0.6758427619934082
2,1.471388816833496,1.4713881015777588,0.25,0.25,0.6792843341827393
2,1.4712589979171753,1.4712594747543335,0.25,0.25,0.682675838470459
2,1.471130609512329,1.4711308479309082,0.25,0.25,0.6864471435546875
2,1.4710034132003784,1.4710034132003784,0.25,0.25,0.690079927444458
2,1.4708764553070068,1.4708759784698486,0.25,0.25,0.6933565139770508
2,1.4707497358322144,1.4707493782043457,0.25,0.25,0.6965610980987549
2,1.470623254776001,1.4706239700317383,0.25,0.25,0.7005593776702881
2,1.4704983234405518,1.4704991579055786,0.25,0.25,0.7065534591674805
2,1.4703742265701294,1.470374345779419,0.25,0.25,0.7098536491394043
2,1.4702502489089966,1.4702502489089966,0.25,0.25,0.713158130645752
2,1.470126748085022,1.4701266288757324,0.25,0.25,0.7164175510406494
2,1.4700039625167847,1.4700043201446533,0.25,0.25,0.7200250625610352
2,1.4698818922042847,1.469881534576416,0.25,0.25,0.7240209579467773
2,1.4697604179382324,1.4697604179382324,0.25,0.25,0.7282183170318604
2,1.4696396589279175,1.469639778137207,0.25,0.25,0.7315769195556641
2,1.4695188999176025,1.4695185422897339,0.25,0.25,0.7349717617034912
2,1.4693996906280518,1.4693994522094727,0.25,0.25,0.7995944023132324
2,1.4692802429199219,1.46928071975708,0.25,0.25,0.8031494617462158
2,1.4691616296768188,1.469161868095398,0.25,0.25,0.8066842555999756
2,1.4690446853637695,1.4690444469451904,0.25,0.25,0.8100621700286865
2,1.468926191329956,1.4689275026321411,0.25,0.25,0.8135035037994385
2,1.4688106775283813,1.4688105583190918,0.25,0.25,0.8176279067993164
2,1.4686944484710693,1.4686942100524902,0.25,0.25,0.8214502334594727
2,1.4685784578323364,1.4685789346694946,0.25,0.25,0.8251388072967529
