run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5253905057907104,1.5253902673721313,0.25,0.25,0.2638821601867676
1,1.5248733758926392,1.5248724222183228,0.25,0.25,0.26729726791381836
1,1.524359107017517,1.5243586301803589,0.25,0.25,0.27071595191955566
1,1.5238471031188965,1.5238463878631592,0.25,0.25,0.27413105964660645
1,1.5233389139175415,1.523339033126831,0.25,0.25,0.2774014472961426
1,1.5228335857391357,1.5228327512741089,0.25,0.25,0.28090858459472656
1,1.522330403327942,1.5223305225372314,0.25,0.25,0.28423619270324707
1,1.5218307971954346,1.5218309164047241,0.25,0.25,0.2874610424041748
1,1.5213344097137451,1.5213338136672974,0.25,0.25,0.2909576892852783
1,1.5208408832550049,1.5208401679992676,0.25,0.25,0.2944028377532959
1,1.5203508138656616,1.5203498601913452,0.25,0.25,0.2976088523864746
1,1.5198626518249512,1.5198619365692139,0.25,0.25,0.30141115188598633
1,1.519377589225769,1.5193769931793213,0.25,0.25,0.30466437339782715
1,1.5188947916030884,1.518895149230957,0.25,0.25,0.30794811248779297
1,1.5184158086776733,1.5184156894683838,0.25,0.25,0.31129884719848633
1,1.517939567565918,1.5179389715194702,0.25,0.25,0.31461167335510254
1,1.5174646377563477,1.5174658298492432,0.25,0.25,0.31854748725891113
1,1.5169941186904907,1.516994595527649,0.25,0.25,0.321882963180542
1,1.516526222229004,1.5165259838104248,0.25,0.25,0.3252589702606201
1,1.5160611867904663,1.5160608291625977,0.25,0.25,0.32861852645874023
1,1.515599012374878,1.515599012374878,0.25,0.25,0.33190393447875977
1,1.515138864517212,1.515138864517212,0.25,0.25,0.33520030975341797
1,1.5146819353103638,1.5146822929382324,0.25,0.25,0.33899569511413574
1,1.5142279863357544,1.5142282247543335,0.25,0.25,0.34240078926086426
1,1.5137760639190674,1.5137768983840942,0.25,0.25,0.34564924240112305
1,1.5133283138275146,1.5133278369903564,0.25,0.25,0.34914278984069824
1,1.5128812789916992,1.5128817558288574,0.25,0.25,0.352431058883667
1,1.5124386548995972,1.5124390125274658,0.25,0.25,0.35581159591674805
1,1.5119975805282593,1.511997938156128,0.25,0.25,0.3593423366546631
1,1.5115598440170288,1.5115596055984497,0.25,0.25,0.3625922203063965
1,1.5111247301101685,1.5111240148544312,0.25,0.25,0.36588311195373535
1,1.5106914043426514,1.5106914043426514,0.25,0.25,0.36954402923583984
1,1.510261058807373,1.5102609395980835,0.25,0.25,0.37329792976379395
1,1.5098328590393066,1.509833574295044,0.25,0.25,0.3766007423400879
1,1.509408712387085,1.5094090700149536,0.25,0.25,0.38036084175109863
1,1.5089865922927856,1.5089869499206543,0.25,0.25,0.38414716720581055
1,1.5085664987564087,1.5085667371749878,0.25,0.25,0.38742876052856445
1,1.508149266242981,1.5081489086151123,0.25,0.25,0.3906533718109131
1,1.507735013961792,1.5077344179153442,0.25,0.25,0.39386510848999023
1,1.5073219537734985,1.5073221921920776,0.25,0.25,0.3972656726837158
1,1.506912350654602,1.5069122314453125,0.25,0.25,0.40065932273864746
1,1.5065053701400757,1.5065052509307861,0.25,0.25,0.4040651321411133
1,1.5060999393463135,1.5061001777648926,0.25,0.25,0.47033119201660156
1,1.5056973695755005,1.5056973695755005,0.25,0.25,0.47439026832580566
1,1.505298137664795,1.5052976608276367,0.25,0.25,0.47820019721984863
1,1.5049006938934326,1.5049000978469849,0.25,0.25,0.48152613639831543
1,1.5045053958892822,1.5045056343078613,0.25,0.25,0.4847757816314697
1,1.5041130781173706,1.5041128396987915,0.25,0.25,0.4881322383880615
1,1.5037235021591187,1.5037226676940918,0.25,0.25,0.4914436340332031
1,1.5033338069915771,1.5033345222473145,0.25,0.25,0.49475908279418945
1,1.5029488801956177,1.5029497146606445,0.25,0.25,0.4979827404022217
1,1.5025663375854492,1.502565860748291,0.25,0.25,0.5012953281402588
1,1.5021860599517822,1.5021854639053345,0.25,0.25,0.5045368671417236
1,1.5018070936203003,1.5018061399459839,0.25,0.25,0.5078399181365967
1,1.5014301538467407,1.5014311075210571,0.25,0.25,0.5111589431762695
1,1.50105619430542,1.5010573863983154,0.25,0.25,0.51442551612854
1,1.500685214996338,1.5006860494613647,0.25,0.25,0.5177228450775146
1,1.500316858291626,1.5003160238265991,0.25,0.25,0.5210189819335938
1,1.499949336051941,1.4999492168426514,0.25,0.25,0.5244324207305908
1,1.4995838403701782,1.4995847940444946,0.25,0.25,0.5276699066162109
1,1.499222993850708,1.4992221593856812,0.25,0.25,0.5312354564666748
1,1.4988614320755005,1.4988614320755005,0.25,0.25,0.5345523357391357
1,1.4985039234161377,1.4985041618347168,0.25,0.25,0.538358211517334
1,1.4981480836868286,1.4981483221054077,0.25,0.25,0.5418949127197266
1,1.4977948665618896,1.4977946281433105,0.25,0.25,0.5454244613647461
1,1.4974440336227417,1.4974431991577148,0.25,0.25,0.5485992431640625
1,1.4970941543579102,1.497094988822937,0.25,0.25,0.5518648624420166
1,1.4967474937438965,1.4967477321624756,0.25,0.25,0.5551600456237793
1,1.496402621269226,1.4964022636413574,0.25,0.25,0.559445858001709
1,1.4960598945617676,1.4960600137710571,0.25,0.25,0.5627238750457764
1,1.4957205057144165,1.4957191944122314,0.25,0.25,0.5660300254821777
1,1.495381236076355,1.4953809976577759,0.25,0.25,0.5694229602813721
1,1.495044469833374,1.4950441122055054,0.25,0.25,0.5727009773254395
1,1.4947102069854736,1.494710087776184,0.25,0.25,0.5759906768798828
1,1.494378924369812,1.494377851486206,0.25,0.25,0.5794575214385986
1,1.4940475225448608,1.4940472841262817,0.25,0.25,0.5828092098236084
1,1.493720293045044,1.4937189817428589,0.25,0.25,0.5860998630523682
1,1.4933937788009644,1.4933933019638062,0.25,0.25,0.5894389152526855
1,1.4930706024169922,1.493070125579834,0.25,0.25,0.5926933288574219
1,1.49274742603302,1.4927476644515991,0.25,0.25,0.5959494113922119
1,1.4924274682998657,1.4924283027648926,0.25,0.25,0.5996568202972412
1,1.4921094179153442,1.4921107292175293,0.25,0.25,0.6035380363464355
1,1.4917937517166138,1.4917939901351929,0.25,0.25,0.607266902923584
1,1.491479754447937,1.4914802312850952,0.25,0.25,0.6106576919555664
1,1.4911686182022095,1.4911683797836304,0.25,0.25,0.6138930320739746
1,1.4908573627471924,1.4908583164215088,0.25,0.25,0.61726975440979
1,1.4905503988265991,1.4905500411987305,0.25,0.25,0.6205518245697021
1,1.49024498462677,1.4902442693710327,0.25,0.25,0.623814582824707
1,1.4899388551712036,1.489939570426941,0.25,0.25,0.6271188259124756
1,1.489638090133667,1.489638328552246,0.25,0.25,0.6304590702056885
1,1.4893370866775513,1.48933744430542,0.25,0.25,0.6338293552398682
1,1.4890388250350952,1.4890389442443848,0.25,0.25,0.6373772621154785
1,1.4887430667877197,1.4887423515319824,0.25,0.25,0.6408567428588867
1,1.4884471893310547,1.4884486198425293,0.25,0.25,0.6442689895629883
1,1.488155484199524,1.4881547689437866,0.25,0.25,0.6475389003753662
1,1.4878641366958618,1.4878640174865723,0.25,0.25,0.650871753692627
1,1.487574815750122,1.487574815750122,0.25,0.25,0.6542627811431885
1,1.4872874021530151,1.4872877597808838,0.25,0.25,0.6576006412506104
1,1.4870028495788574,1.4870027303695679,0.25,0.25,0.6608619689941406
1,1.4867194890975952,1.486719012260437,0.25,0.25,0.6641552448272705
1,1.4864379167556763,1.4864369630813599,0.25,0.25,0.6674637794494629
1,1.4861568212509155,1.4861571788787842,0.25,0.25,0.6706831455230713
1,1.4858784675598145,1.4858801364898682,0.25,0.25,0.6739559173583984
1,1.4856029748916626,1.4856027364730835,0.25,0.25,0.6772825717926025
1,1.485327959060669,1.485328197479248,0.25,0.25,0.6809601783752441
1,1.4850555658340454,1.4850561618804932,0.25,0.25,0.6845648288726807
1,1.4847832918167114,1.4847848415374756,0.25,0.25,0.6878552436828613
1,1.4845154285430908,1.4845154285430908,0.25,0.25,0.6912081241607666
1,1.4842480421066284,1.4842475652694702,0.25,0.25,0.6944708824157715
1,1.4839823246002197,1.483981728553772,0.25,0.25,0.6978600025177002
1,1.4837177991867065,1.4837182760238647,0.25,0.25,0.7012367248535156
1,1.4834548234939575,1.483454942703247,0.25,0.25,0.7044775485992432
1,1.4831944704055786,1.4831948280334473,0.25,0.25,0.707796573638916
1,1.4829354286193848,1.4829354286193848,0.25,0.25,0.7110781669616699
1,1.4826786518096924,1.4826781749725342,0.25,0.25,0.7144222259521484
1,1.482422113418579,1.4824222326278687,0.25,0.25,0.7178905010223389
1,1.4821689128875732,1.4821691513061523,0.25,0.25,0.7212936878204346
1,1.4819164276123047,1.4819165468215942,0.25,0.25,0.7245476245880127
1,1.4816657304763794,1.481665849685669,0.25,0.25,0.7278242111206055
1,1.481416940689087,1.4814168214797974,0.25,0.25,0.7906229496002197
1,1.4811697006225586,1.4811701774597168,0.25,0.25,0.794238805770874
1,1.4809242486953735,1.480924367904663,0.25,0.25,0.7976229190826416
1,1.4806803464889526,1.480679988861084,0.25,0.25,0.8009464740753174
1,1.480437994003296,1.4804377555847168,0.25,0.25,0.8042709827423096
1,1.4801969528198242,1.480196237564087,0.25,0.25,0.8075785636901855
1,1.479956030845642,1.479957103729248,0.25,0.25,0.8109264373779297
1,1.4797197580337524,1.4797192811965942,0.25,0.25,0.8142521381378174
1,1.4794832468032837,1.4794836044311523,0.25,0.25,0.8175208568572998
1,1.4792498350143433,1.4792484045028687,0.25,0.25,0.8208696842193604
1,1.4790161848068237,1.479015827178955,0.25,0.25,0.8241579532623291
1,1.4787851572036743,1.4787849187850952,0.25,0.25,0.8274285793304443
1,1.4785550832748413,1.478554368019104,0.25,0.25,0.8308384418487549
1,1.4783273935317993,1.478326678276062,0.25,0.25,0.8341188430786133
1,1.4780994653701782,1.4780991077423096,0.25,0.25,0.8374512195587158
1,1.477874755859375,1.4778742790222168,0.25,0.25,0.8406894207000732
1,1.477650761604309,1.4776508808135986,0.25,0.25,0.8439254760742188
1,1.4774281978607178,1.4774278402328491,0.25,0.25,0.8472659587860107
1,1.4772073030471802,1.477207899093628,0.25,0.25,0.850696325302124
1,1.476987361907959,1.4769880771636963,0.25,0.25,0.8539676666259766
1,1.4767704010009766,1.4767707586288452,0.25,0.25,0.8572871685028076
1,1.4765539169311523,1.476554274559021,0.25,0.25,0.8606305122375488
1,1.4763398170471191,1.4763389825820923,0.25,0.25,0.8639607429504395
1,1.4761258363723755,1.4761255979537964,0.25,0.25,0.8672597408294678
1,1.475913643836975,1.4759135246276855,0.25,0.25,0.8707304000854492
1,1.4757037162780762,1.475703477859497,0.25,0.25,0.8746078014373779
1,1.4754955768585205,1.4754945039749146,0.25,0.25,0.8779609203338623
1,1.4752871990203857,1.4752863645553589,0.25,0.25,0.8812744617462158
1,1.4750816822052002,1.4750816822052002,0.25,0.25,0.8845093250274658
1,1.4748774766921997,1.474876046180725,0.25,0.25,0.8878116607666016
1,1.4746732711791992,1.474672794342041,0.25,0.25,0.8911910057067871
1,1.4744703769683838,1.4744715690612793,0.25,0.25,0.8944885730743408
2,1.4710488319396973,1.471049189567566,0.25,0.25,0.0
2,1.4703296422958374,1.4703289270401,0.25,0.25,0.028046131134033203
2,1.4696135520935059,1.4696128368377686,0.25,0.25,0.03227353096008301
2,1.468901515007019,1.4689018726348877,0.25,0.25,0.03565335273742676
2,1.4681936502456665,1.468193769454956,0.25,0.25,0.03904247283935547
2,1.4674898386001587,1.467490553855896,0.25,0.25,0.04282236099243164
2,1.4667913913726807,1.4667913913726807,0.25,0.25,0.04610586166381836
2,1.466097116470337,1.4660967588424683,0.25,0.25,0.0499262809753418
2,1.4654065370559692,1.4654065370559692,0.25,0.25,0.0532839298248291
2,1.4647204875946045,1.4647209644317627,0.25,0.25,0.056636810302734375
2,1.4640395641326904,1.4640398025512695,0.25,0.25,0.06017136573791504
2,1.4633632898330688,1.4633630514144897,0.25,0.25,0.06399202346801758
2,1.4626914262771606,1.4626905918121338,0.25,0.25,0.06740164756774902
2,1.4620239734649658,1.4620236158370972,0.25,0.25,0.07079577445983887
2,1.4613609313964844,1.461360216140747,0.25,0.25,0.07463288307189941
2,1.4607025384902954,1.4607032537460327,0.25,0.25,0.07840943336486816
2,1.460050344467163,1.4600493907928467,0.25,0.25,0.08200550079345703
2,1.4594018459320068,1.4594018459320068,0.25,0.25,0.14887142181396484
2,1.4587593078613281,1.4587585926055908,0.25,0.25,0.15237164497375488
2,1.4581197500228882,1.4581198692321777,0.25,0.25,0.1558837890625
2,1.4574860334396362,1.4574859142303467,0.25,0.25,0.1599140167236328
2,1.456857681274414,1.4568580389022827,0.25,0.25,0.1637437343597412
2,1.4562342166900635,1.4562344551086426,0.25,0.25,0.1677839756011963
2,1.4556159973144531,1.455615520477295,0.25,0.25,0.1715693473815918
2,1.4550015926361084,1.4550018310546875,0.25,0.25,0.17496538162231445
2,1.454392671585083,1.4543931484222412,0.25,0.25,0.17824220657348633
2,1.4537898302078247,1.453789472579956,0.25,0.25,0.18161678314208984
2,1.4531903266906738,1.453190803527832,0.25,0.25,0.18495750427246094
2,1.4525976181030273,1.4525967836380005,0.25,0.25,0.18820905685424805
2,1.4520078897476196,1.4520082473754883,0.25,0.25,0.19156217575073242
2,1.4514245986938477,1.4514243602752686,0.25,0.25,0.1947948932647705
2,1.4508452415466309,1.4508459568023682,0.25,0.25,0.1980888843536377
2,1.4502718448638916,1.450271725654602,0.25,0.25,0.2016770839691162
2,1.4497027397155762,1.4497027397155762,0.25,0.25,0.20494866371154785
2,1.449138879776001,1.4491393566131592,0.25,0.25,0.20820260047912598
2,1.4485806226730347,1.448580026626587,0.25,0.25,0.21163105964660645
2,1.4480262994766235,1.448026418685913,0.25,0.25,0.21491026878356934
2,1.4474766254425049,1.4474772214889526,0.25,0.25,0.2181088924407959
2,1.4469326734542847,1.4469327926635742,0.25,0.25,0.22139382362365723
2,1.4463939666748047,1.4463937282562256,0.25,0.25,0.22458577156066895
2,1.4458589553833008,1.4458587169647217,0.25,0.25,0.22779369354248047
2,1.4453299045562744,1.4453283548355103,0.25,0.25,0.2315378189086914
2,1.4448039531707764,1.4448039531707764,0.25,0.25,0.23491835594177246
2,1.444283127784729,1.4442843198776245,0.25,0.25,0.23827242851257324
2,1.4437679052352905,1.4437682628631592,0.25,0.25,0.2415180206298828
2,1.443257451057434,1.4432573318481445,0.25,0.25,0.24485540390014648
2,1.4427516460418701,1.4427510499954224,0.25,0.25,0.2490379810333252
2,1.44225013256073,1.4422497749328613,0.25,0.25,0.2522852420806885
2,1.4417524337768555,1.4417524337768555,0.25,0.25,0.2561919689178467
2,1.4412596225738525,1.441260576248169,0.25,0.25,0.25946927070617676
2,1.4407724142074585,1.440772533416748,0.25,0.25,0.2628357410430908
2,1.4402886629104614,1.4402891397476196,0.25,0.25,0.2662637233734131
2,1.4398101568222046,1.4398095607757568,0.25,0.25,0.2694988250732422
2,1.4393354654312134,1.439335823059082,0.25,0.25,0.27289628982543945
2,1.4388657808303833,1.4388651847839355,0.25,0.25,0.2761201858520508
2,1.4383996725082397,1.438400149345398,0.25,0.25,0.2794647216796875
2,1.4379390478134155,1.4379380941390991,0.25,0.25,0.28276753425598145
2,1.4374818801879883,1.4374816417694092,0.25,0.25,0.2859921455383301
2,1.4370286464691162,1.4370290040969849,0.25,0.25,0.289233922958374
2,1.436579942703247,1.436579942703247,0.25,0.25,0.29279613494873047
2,1.4361363649368286,1.4361363649368286,0.25,0.25,0.2961299419403076
2,1.4356952905654907,1.435696005821228,0.25,0.25,0.29963159561157227
2,1.43526029586792,1.4352598190307617,0.25,0.25,0.30288171768188477
2,1.4348278045654297,1.4348276853561401,0.25,0.25,0.30609130859375
2,1.4343997240066528,1.4343997240066528,0.25,0.25,0.31013989448547363
2,1.4339758157730103,1.4339756965637207,0.25,0.25,0.313504695892334
2,1.4335558414459229,1.4335561990737915,0.25,0.25,0.3167612552642822
2,1.4331403970718384,1.433140516281128,0.25,0.25,0.32000231742858887
2,1.4327281713485718,1.4327285289764404,0.25,0.25,0.3231186866760254
2,1.4323203563690186,1.4323201179504395,0.25,0.25,0.3264937400817871
2,1.431915521621704,1.4319154024124146,0.25,0.25,0.32967305183410645
2,1.4315152168273926,1.4315153360366821,0.25,0.25,0.33284640312194824
2,1.4311184883117676,1.4311184883117676,0.25,0.25,0.336090087890625
2,1.4307242631912231,1.4307252168655396,0.25,0.25,0.33939242362976074
2,1.4303354024887085,1.4303358793258667,0.25,0.25,0.3428163528442383
2,1.429956078529358,1.4299567937850952,0.25,0.25,0.3459959030151367
2,1.42960524559021,1.4296057224273682,0.25,0.25,0.34924769401550293
2,1.4292585849761963,1.429258108139038,0.25,0.25,0.3529198169708252
2,1.4289132356643677,1.4289138317108154,0.25,0.25,0.3561863899230957
2,1.4285717010498047,1.4285719394683838,0.25,0.25,0.359574556350708
2,1.4282339811325073,1.4282333850860596,0.25,0.25,0.36301326751708984
2,1.4278980493545532,1.4278976917266846,0.25,0.25,0.3663661479949951
2,1.427566409111023,1.4275660514831543,0.25,0.25,0.36985254287719727
2,1.4272364377975464,1.4272363185882568,0.25,0.25,0.37317872047424316
2,1.4269107580184937,1.4269102811813354,0.25,0.25,0.3764784336090088
2,1.4265868663787842,1.4265868663787842,0.25,0.25,0.37966346740722656
2,1.4262659549713135,1.4262652397155762,0.25,0.25,0.3831033706665039
2,1.4259480237960815,1.4259485006332397,0.25,0.25,0.3863227367401123
2,1.4256336688995361,1.425633430480957,0.25,0.25,0.3895583152770996
2,1.4253207445144653,1.4253206253051758,0.25,0.25,0.39286184310913086
2,1.4250119924545288,1.4250112771987915,0.25,0.25,0.3963339328765869
2,1.4247044324874878,1.424704909324646,0.25,0.25,0.3996245861053467
2,1.4244006872177124,1.424400806427002,0.25,0.25,0.4030425548553467
2,1.4240999221801758,1.4240996837615967,0.25,0.25,0.4064290523529053
2,1.4238009452819824,1.4238018989562988,0.25,0.25,0.4731309413909912
2,1.4235059022903442,1.4235055446624756,0.25,0.25,0.4765818119049072
2,1.4232122898101807,1.4232127666473389,0.25,0.25,0.4801170825958252
2,1.4229222536087036,1.4229226112365723,0.25,0.25,0.4835371971130371
2,1.4226347208023071,1.4226346015930176,0.25,0.25,0.48696208000183105
2,1.4223482608795166,1.4223484992980957,0.25,0.25,0.4907999038696289
2,1.4220668077468872,1.422066330909729,0.25,0.25,0.4941534996032715
2,1.421786904335022,1.4217863082885742,0.25,0.25,0.4975161552429199
2,1.421509027481079,1.4215089082717896,0.25,0.25,0.5008237361907959
2,1.421234369277954,1.4212340116500854,0.25,0.25,0.5043690204620361
2,1.4209617376327515,1.420961618423462,0.25,0.25,0.5077178478240967
2,1.420690894126892,1.4206914901733398,0.25,0.25,0.5111644268035889
2,1.4204243421554565,1.4204237461090088,0.25,0.25,0.5147361755371094
2,1.4201592206954956,1.4201587438583374,0.25,0.25,0.5179636478424072
2,1.4198967218399048,1.4198963642120361,0.25,0.25,0.5213887691497803
2,1.4196362495422363,1.4196364879608154,0.25,0.25,0.5246291160583496
2,1.4193785190582275,1.4193780422210693,0.25,0.25,0.5283558368682861
2,1.4191220998764038,1.4191230535507202,0.25,0.25,0.532616138458252
2,1.4188694953918457,1.4188694953918457,0.25,0.25,0.5366077423095703
2,1.4186193943023682,1.4186192750930786,0.25,0.25,0.5403618812561035
2,1.4183701276779175,1.4183704853057861,0.25,0.25,0.5436398983001709
2,1.418124794960022,1.4181244373321533,0.25,0.25,0.5469274520874023
2,1.4178811311721802,1.4178802967071533,0.25,0.25,0.5504610538482666
2,1.4176393747329712,1.4176384210586548,0.25,0.25,0.5537750720977783
2,1.417399287223816,1.417399287223816,0.25,0.25,0.5570940971374512
2,1.4171619415283203,1.4171621799468994,0.25,0.25,0.5603671073913574
2,1.4169269800186157,1.416927695274353,0.25,0.25,0.5637674331665039
2,1.4166945219039917,1.4166946411132812,0.25,0.25,0.5670959949493408
2,1.4164646863937378,1.4164637327194214,0.25,0.25,0.5704176425933838
2,1.416236162185669,1.416236162185669,0.25,0.25,0.5737051963806152
2,1.4160089492797852,1.4160100221633911,0.25,0.25,0.5770442485809326
2,1.4157856702804565,1.4157860279083252,0.25,0.25,0.5807271003723145
2,1.4155634641647339,1.4155631065368652,0.25,0.25,0.5839965343475342
2,1.4153430461883545,1.4153436422348022,0.25,0.25,0.587249755859375
2,1.415125846862793,1.4151256084442139,0.25,0.25,0.5905566215515137
2,1.4149097204208374,1.414909839630127,0.25,0.25,0.5939109325408936
2,1.414696216583252,1.414696216583252,0.25,0.25,0.5972096920013428
2,1.4144842624664307,1.4144842624664307,0.25,0.25,0.6004414558410645
2,1.4142746925354004,1.4142743349075317,0.25,0.25,0.6038317680358887
2,1.414067029953003,1.4140669107437134,0.25,0.25,0.6072437763214111
2,1.4138604402542114,1.4138610363006592,0.25,0.25,0.6104934215545654
2,1.4136569499969482,1.4136574268341064,0.25,0.25,0.6141383647918701
2,1.4134544134140015,1.4134552478790283,0.25,0.25,0.6173794269561768
2,1.4132553339004517,1.4132555723190308,0.25,0.25,0.6209158897399902
2,1.4130570888519287,1.4130570888519287,0.25,0.25,0.6243486404418945
2,1.4128609895706177,1.4128614664077759,0.25,0.25,0.6276557445526123
2,1.41266667842865,1.4126667976379395,0.25,0.25,0.6309244632720947
2,1.4124740362167358,1.4124739170074463,0.25,0.25,0.6341619491577148
2,1.4122834205627441,1.4122828245162964,0.25,0.25,0.6375255584716797
2,1.4120944738388062,1.4120944738388062,0.25,0.25,0.6407742500305176
2,1.4119079113006592,1.4119079113006592,0.25,0.25,0.6441080570220947
2,1.4117226600646973,1.4117225408554077,0.25,0.25,0.6474599838256836
2,1.4115395545959473,1.4115391969680786,0.25,0.25,0.6506989002227783
2,1.4113572835922241,1.4113569259643555,0.25,0.25,0.6542024612426758
2,1.4111765623092651,1.4111781120300293,0.25,0.25,0.6577250957489014
2,1.4109992980957031,1.410998821258545,0.25,0.25,0.6610839366912842
2,1.4108226299285889,1.4108227491378784,0.25,0.25,0.6643939018249512
2,1.410647988319397,1.4106489419937134,0.25,0.25,0.6677768230438232
2,1.4104748964309692,1.4104748964309692,0.25,0.25,0.6713552474975586
2,1.410304069519043,1.4103035926818848,0.25,0.25,0.674816370010376
2,1.4101338386535645,1.4101338386535645,0.25,0.25,0.6786582469940186
2,1.4099658727645874,1.409965991973877,0.25,0.25,0.6822509765625
2,1.4097989797592163,1.4097996950149536,0.25,0.25,0.6856489181518555
2,1.4096341133117676,1.4096343517303467,0.25,0.25,0.6894278526306152
2,1.4094709157943726,1.4094703197479248,0.25,0.25,0.6927003860473633
2,1.4093097448349,1.4093097448349,0.25,0.25,0.696016788482666
2,1.409149408340454,1.4091490507125854,0.25,0.25,0.699275016784668
2,1.4089909791946411,1.4089909791946411,0.25,0.25,0.7029910087585449
2,1.408833384513855,1.4088337421417236,0.25,0.25,0.7062990665435791
2,1.4086778163909912,1.4086781740188599,0.25,0.25,0.7096481323242188
2,1.4085241556167603,1.4085239171981812,0.25,0.25,0.7129497528076172
2,1.4083713293075562,1.4083713293075562,0.25,0.25,0.7162148952484131
2,1.4082201719284058,1.408220648765564,0.25,0.25,0.7200667858123779
2,1.408070683479309,1.4080708026885986,0.25,0.25,0.7233889102935791
2,1.4079231023788452,1.4079231023788452,0.25,0.25,0.7267823219299316
2,1.4077764749526978,1.4077762365341187,0.25,0.25,0.7300419807434082
2,1.4076306819915771,1.407631278038025,0.25,0.25,0.7338879108428955
2,1.4074875116348267,1.4074877500534058,0.25,0.25,0.799389123916626
2,1.407344937324524,1.4073443412780762,0.25,0.25,0.8027999401092529
2,1.4072043895721436,1.4072041511535645,0.25,0.25,0.8063361644744873
2,1.4070637226104736,1.4070641994476318,0.25,0.25,0.8099648952484131
2,1.4069265127182007,1.4069263935089111,0.25,0.25,0.8134951591491699
2,1.406790018081665,1.4067893028259277,0.25,0.25,0.816861629486084
2,1.4066544771194458,1.406653881072998,0.25,0.25,0.8203232288360596
2,1.4065194129943848,1.4065196514129639,0.25,0.25,0.8236117362976074
