run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4018580913543701,1.4018577337265015,0.25,0.25,0.2753775119781494
1,1.401534080505371,1.4015333652496338,0.25,0.25,0.27871203422546387
1,1.4012138843536377,1.401214599609375,0.25,0.25,0.28201937675476074
1,1.4009010791778564,1.4008997678756714,0.25,0.25,0.2852749824523926
1,1.4005911350250244,1.4005911350250244,0.25,0.25,0.28913140296936035
1,1.4002865552902222,1.4002866744995117,0.25,0.25,0.2925989627838135
1,1.399986982345581,1.399986982345581,0.25,0.25,0.29586005210876465
1,1.3996926546096802,1.3996920585632324,0.25,0.25,0.2994859218597412
1,1.399402379989624,1.3994020223617554,0.25,0.25,0.3027470111846924
1,1.399117350578308,1.3991169929504395,0.25,0.25,0.3059685230255127
1,1.3988369703292847,1.398836374282837,0.25,0.25,0.30942368507385254
1,1.3985600471496582,1.3985600471496582,0.25,0.25,0.3126852512359619
1,1.398288607597351,1.398289442062378,0.25,0.25,0.31605982780456543
1,1.3980220556259155,1.3980224132537842,0.25,0.25,0.31951355934143066
1,1.397760272026062,1.3977605104446411,0.25,0.25,0.3227701187133789
1,1.397501826286316,1.3975019454956055,0.25,0.25,0.32597899436950684
1,1.3972489833831787,1.3972491025924683,0.25,0.25,0.3293790817260742
1,1.3970003128051758,1.3970003128051758,0.25,0.25,0.332690954208374
1,1.3967560529708862,1.3967559337615967,0.25,0.25,0.3359799385070801
1,1.3965154886245728,1.3965152502059937,0.25,0.25,0.3392620086669922
1,1.3962798118591309,1.3962801694869995,0.25,0.25,0.34252333641052246
1,1.396047592163086,1.3960474729537964,0.25,0.25,0.3458836078643799
1,1.3958210945129395,1.3958202600479126,0.25,0.25,0.34938788414001465
1,1.3955971002578735,1.3955971002578735,0.25,0.25,0.352586030960083
1,1.395377516746521,1.3953777551651,0.25,0.25,0.3558926582336426
1,1.3951622247695923,1.3951623439788818,0.25,0.25,0.35914111137390137
1,1.3949521780014038,1.3949514627456665,0.25,0.25,0.36254000663757324
1,1.3947445154190063,1.3947445154190063,0.25,0.25,0.365811824798584
1,1.3945412635803223,1.3945411443710327,0.25,0.25,0.3694586753845215
1,1.3943417072296143,1.394342303276062,0.25,0.25,0.372847318649292
1,1.3941459655761719,1.39414644241333,0.25,0.25,0.3761439323425293
1,1.3939545154571533,1.3939542770385742,0.25,0.25,0.37937331199645996
1,1.3937655687332153,1.393766164779663,0.25,0.25,0.38285160064697266
1,1.393581509590149,1.3935818672180176,0.25,0.25,0.3861370086669922
1,1.39340078830719,1.3934015035629272,0.25,0.25,0.3894939422607422
1,1.3932241201400757,1.3932238817214966,0.25,0.25,0.39327573776245117
1,1.3930503129959106,1.3930506706237793,0.25,0.25,0.3966798782348633
1,1.3928799629211426,1.3928804397583008,0.25,0.25,0.40000128746032715
1,1.3927134275436401,1.3927134275436401,0.25,0.25,0.4036133289337158
1,1.3925507068634033,1.3925503492355347,0.25,0.25,0.4069957733154297
1,1.3923906087875366,1.392390251159668,0.25,0.25,0.41029810905456543
1,1.3922334909439087,1.3922340869903564,0.25,0.25,0.4139852523803711
1,1.3920810222625732,1.3920800685882568,0.25,0.25,0.41730451583862305
1,1.3919302225112915,1.3919302225112915,0.25,0.25,0.42070746421813965
1,1.3917831182479858,1.3917840719223022,0.25,0.25,0.42439961433410645
1,1.3916388750076294,1.3916397094726562,0.25,0.25,0.4279022216796875
1,1.3914990425109863,1.3914995193481445,0.25,0.25,0.4313466548919678
1,1.3913618326187134,1.3913618326187134,0.25,0.25,0.4348945617675781
1,1.391226887702942,1.3912259340286255,0.25,0.25,0.4382593631744385
1,1.391094446182251,1.3910948038101196,0.25,0.25,0.4415156841278076
1,1.3909657001495361,1.3909659385681152,0.25,0.25,0.44493651390075684
1,1.3908400535583496,1.3908392190933228,0.25,0.25,0.513221263885498
1,1.3907160758972168,1.390716552734375,0.25,0.25,0.5168623924255371
1,1.390596628189087,1.3905962705612183,0.25,0.25,0.5203559398651123
1,1.3904787302017212,1.3904780149459839,0.25,0.25,0.5237703323364258
1,1.3903636932373047,1.3903634548187256,0.25,0.25,0.5273585319519043
1,1.390250325202942,1.3902508020401,0.25,0.25,0.5307347774505615
1,1.3901408910751343,1.390141487121582,0.25,0.25,0.5339703559875488
1,1.390033483505249,1.3900341987609863,0.25,0.25,0.537355899810791
1,1.3899284601211548,1.3899286985397339,0.25,0.25,0.5406215190887451
1,1.3898261785507202,1.3898265361785889,0.25,0.25,0.5439364910125732
1,1.3897267580032349,1.3897267580032349,0.25,0.25,0.5472354888916016
1,1.3896288871765137,1.3896287679672241,0.25,0.25,0.5505683422088623
1,1.3895341157913208,1.3895339965820312,0.25,0.25,0.5538229942321777
1,1.3894404172897339,1.3894402980804443,0.25,0.25,0.5578203201293945
1,1.3893510103225708,1.389350414276123,0.25,0.25,0.5611331462860107
1,1.3892618417739868,1.3892616033554077,0.25,0.25,0.5643908977508545
1,1.3891748189926147,1.3891754150390625,0.25,0.25,0.5677061080932617
1,1.3890912532806396,1.38909113407135,0.25,0.25,0.5710599422454834
1,1.3890089988708496,1.3890093564987183,0.25,0.25,0.57431960105896
1,1.3889296054840088,1.3889285326004028,0.25,0.25,0.5780982971191406
1,1.3888506889343262,1.388850212097168,0.25,0.25,0.5814213752746582
1,1.3887742757797241,1.3887741565704346,0.25,0.25,0.5846600532531738
1,1.3887004852294922,1.3887003660202026,0.25,0.25,0.5880904197692871
1,1.3886280059814453,1.3886281251907349,0.25,0.25,0.5914349555969238
1,1.3885581493377686,1.3885575532913208,0.25,0.25,0.5946910381317139
1,1.3884884119033813,1.38848876953125,0.25,0.25,0.5979321002960205
1,1.3884226083755493,1.3884223699569702,0.25,0.25,0.6017434597015381
1,1.3883569240570068,1.3883569240570068,0.25,0.25,0.6050591468811035
1,1.3882935047149658,1.3882935047149658,0.25,0.25,0.6083319187164307
1,1.3882319927215576,1.388231635093689,0.25,0.25,0.6121466159820557
1,1.3881725072860718,1.3881715536117554,0.25,0.25,0.6154370307922363
1,1.3881129026412964,1.3881129026412964,0.25,0.25,0.6188690662384033
1,1.3880562782287598,1.3880562782287598,0.25,0.25,0.6223130226135254
1,1.3880019187927246,1.3880008459091187,0.25,0.25,0.6256442070007324
1,1.3879464864730835,1.3879470825195312,0.25,0.25,0.6291277408599854
1,1.387894630432129,1.3878942728042603,0.25,0.25,0.6328861713409424
1,1.3878440856933594,1.387843370437622,0.25,0.25,0.6363224983215332
1,1.3877935409545898,1.3877941370010376,0.25,0.25,0.6398937702178955
1,1.387745976448059,1.3877460956573486,0.25,0.25,0.6433224678039551
1,1.387699007987976,1.3876997232437134,0.25,0.25,0.6465620994567871
1,1.3876535892486572,1.3876540660858154,0.25,0.25,0.6498334407806396
1,1.3876090049743652,1.3876091241836548,0.25,0.25,0.6535665988922119
1,1.387566328048706,1.387566089630127,0.25,0.25,0.6569769382476807
1,1.3875243663787842,1.3875246047973633,0.25,0.25,0.6605801582336426
1,1.3874845504760742,1.387483835220337,0.25,0.25,0.6642551422119141
1,1.3874455690383911,1.3874444961547852,0.25,0.25,0.6676666736602783
1,1.3874064683914185,1.3874059915542603,0.25,0.25,0.6709578037261963
1,1.3873698711395264,1.3873695135116577,0.25,0.25,0.6747629642486572
1,1.3873339891433716,1.387333631515503,0.25,0.25,0.6787962913513184
1,1.3872979879379272,1.3872984647750854,0.25,0.25,0.6823759078979492
1,1.387264609336853,1.3872647285461426,0.25,0.25,0.6857419013977051
1,1.3872308731079102,1.3872319459915161,0.25,0.25,0.6891672611236572
1,1.3871990442276,1.3871997594833374,0.25,0.25,0.6924948692321777
1,1.3871676921844482,1.3871684074401855,0.25,0.25,0.6958873271942139
1,1.3871372938156128,1.3871383666992188,0.25,0.25,0.6995794773101807
1,1.387109398841858,1.387109637260437,0.25,0.25,0.7038528919219971
1,1.3870805501937866,1.3870805501937866,0.25,0.25,0.7076663970947266
1,1.3870534896850586,1.3870539665222168,0.25,0.25,0.7111670970916748
1,1.3870271444320679,1.3870267868041992,0.25,0.25,0.7146625518798828
1,1.3870021104812622,1.387001395225525,0.25,0.25,0.7184441089630127
1,1.386976957321167,1.3869763612747192,0.25,0.25,0.721825122833252
1,1.3869524002075195,1.3869524002075195,0.25,0.25,0.7252604961395264
1,1.386928915977478,1.3869290351867676,0.25,0.25,0.7287209033966064
1,1.3869062662124634,1.386906623840332,0.25,0.25,0.7320609092712402
1,1.386884331703186,1.3868844509124756,0.25,0.25,0.7354252338409424
1,1.3868632316589355,1.3868632316589355,0.25,0.25,0.7389676570892334
1,1.386841893196106,1.3868428468704224,0.25,0.25,0.7422406673431396
1,1.386823296546936,1.3868228197097778,0.25,0.25,0.7456274032592773
1,1.3868036270141602,1.3868032693862915,0.25,0.25,0.7489638328552246
1,1.3867851495742798,1.3867850303649902,0.25,0.25,0.7522454261779785
1,1.386766791343689,1.386766791343689,0.25,0.25,0.7554683685302734
1,1.3867485523223877,1.3867493867874146,0.25,0.25,0.758814811706543
1,1.3867324590682983,1.3867332935333252,0.25,0.25,0.7621071338653564
1,1.3867160081863403,1.3867164850234985,0.25,0.25,0.7653884887695312
1,1.3867005109786987,1.3867006301879883,0.25,0.25,0.7688202857971191
1,1.3866851329803467,1.386685848236084,0.25,0.25,0.7720706462860107
1,1.3866711854934692,1.386670708656311,0.25,0.25,0.7752981185913086
1,1.3866565227508545,1.3866571187973022,0.25,0.25,0.8450191020965576
1,1.3866428136825562,1.3866428136825562,0.25,0.25,0.8487608432769775
1,1.386630654335022,1.386629581451416,0.25,0.25,0.8521831035614014
1,1.3866173028945923,1.3866169452667236,0.25,0.25,0.8554601669311523
1,1.3866047859191895,1.3866046667099,0.25,0.25,0.8587813377380371
1,1.3865922689437866,1.3865922689437866,0.25,0.25,0.8622212409973145
1,1.3865810632705688,1.386581301689148,0.25,0.25,0.8656117916107178
1,1.3865700960159302,1.3865694999694824,0.25,0.25,0.869391918182373
1,1.3865597248077393,1.3865591287612915,0.25,0.25,0.8728318214416504
1,1.3865488767623901,1.3865488767623901,0.25,0.25,0.8772602081298828
1,1.386539340019226,1.3865387439727783,0.25,0.25,0.88128662109375
1,1.3865294456481934,1.3865300416946411,0.25,0.25,0.8849878311157227
1,1.3865201473236084,1.386520266532898,0.25,0.25,0.8886234760284424
1,1.386510968208313,1.3865106105804443,0.25,0.25,0.8925514221191406
1,1.3865028619766235,1.386502742767334,0.25,0.25,0.8960490226745605
1,1.3864939212799072,1.3864946365356445,0.25,0.25,0.8992748260498047
1,1.3864860534667969,1.3864866495132446,0.25,0.25,0.9026401042938232
1,1.3864786624908447,1.386479139328003,0.25,0.25,0.9060516357421875
1,1.3864723443984985,1.3864713907241821,0.25,0.25,0.9093525409698486
1,1.3864643573760986,1.3864641189575195,0.25,0.25,0.9128999710083008
1,1.386457085609436,1.3864572048187256,0.25,0.25,0.9162118434906006
1,1.3864502906799316,1.386451005935669,0.25,0.25,0.9194998741149902
1,1.3864436149597168,1.3864442110061646,0.25,0.25,0.9229586124420166
1,1.386438250541687,1.3864384889602661,0.25,0.25,0.9262006282806396
1,1.3864322900772095,1.3864316940307617,0.25,0.25,0.9295034408569336
1,1.3864264488220215,1.3864266872406006,0.25,0.25,0.9327609539031982
1,1.3864210844039917,1.3864208459854126,0.25,0.25,0.9361476898193359
1,1.3864152431488037,1.386415719985962,0.25,0.25,0.9395320415496826
1,1.3864104747772217,1.3864104747772217,0.25,0.25,0.9428608417510986
1,1.3864054679870605,1.38640558719635,0.25,0.25,0.9466140270233154
1,1.3864012956619263,1.3864011764526367,0.25,0.25,0.9500770568847656
1,1.3863967657089233,1.3863961696624756,0.25,0.25,0.953453540802002
