run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.419493317604065,1.420365333557129,0.25,0.25,0.22334885597229004
1,1.4165982007980347,1.4177045822143555,0.25,0.25,0.22717070579528809
1,1.413718342781067,1.4150985479354858,0.25,0.25,0.2304222583770752
1,1.410967230796814,1.4120866060256958,0.25,0.25,0.23372793197631836
1,1.408243179321289,1.4093313217163086,0.25,0.25,0.2375948429107666
1,1.4055280685424805,1.4064953327178955,0.25,0.25,0.24108314514160156
1,1.402750849723816,1.403489112854004,0.25,0.25,0.2445542812347412
1,1.3998527526855469,1.4004826545715332,0.25,0.25,0.2480781078338623
1,1.3969674110412598,1.3973246812820435,0.25,0.25,0.25148749351501465
1,1.3940439224243164,1.394203782081604,0.25,0.25,0.254885196685791
1,1.391189694404602,1.3911480903625488,0.25,0.25,0.2583487033843994
1,1.3883047103881836,1.3882200717926025,0.25,0.25,0.261707067489624
1,1.385440468788147,1.3855046033859253,0.25,0.25,0.2650315761566162
1,1.382517695426941,1.3828926086425781,0.25,0.25,0.2686004638671875
1,1.379586935043335,1.3802061080932617,0.25,0.25,0.27265071868896484
1,1.3768903017044067,1.3777576684951782,0.25,0.25,0.2762930393218994
1,1.3740651607513428,1.3750402927398682,0.25,0.25,0.27985405921936035
1,1.3710323572158813,1.3721508979797363,0.25,0.25,0.28320789337158203
1,1.3680816888809204,1.3693187236785889,0.25,0.25,0.2866654396057129
1,1.3652594089508057,1.366765022277832,0.25,0.25,0.2901334762573242
1,1.3624624013900757,1.3640731573104858,0.25,0.25,0.2935631275177002
1,1.3596346378326416,1.3612781763076782,0.3360000252723694,0.32499998807907104,0.2969706058502197
1,1.3567384481430054,1.3584530353546143,0.3370000123977661,0.32499998807907104,0.3004746437072754
1,1.353771686553955,1.3556435108184814,0.3370000123977661,0.32499998807907104,0.30384039878845215
1,1.3508780002593994,1.3527803421020508,0.3370000123977661,0.32499998807907104,0.3071558475494385
1,1.347938895225525,1.3499045372009277,0.33800002932548523,0.32499998807907104,0.310549259185791
1,1.345186710357666,1.3471554517745972,0.33800002932548523,0.32499998807907104,0.313917875289917
1,1.3422117233276367,1.344214677810669,0.33800002932548523,0.32499998807907104,0.31732797622680664
1,1.339212417602539,1.3411215543746948,0.33800002932548523,0.32499998807907104,0.3209860324859619
1,1.3363679647445679,1.3381201028823853,0.33800002932548523,0.32499998807907104,0.3243842124938965
1,1.3334524631500244,1.3351225852966309,0.33800002932548523,0.32499998807907104,0.3277244567871094
1,1.3303698301315308,1.332107424736023,0.33800002932548523,0.32499998807907104,0.3311467170715332
1,1.3272899389266968,1.329078197479248,0.33800002932548523,0.32499998807907104,0.33457350730895996
1,1.3243167400360107,1.3259953260421753,0.33800002932548523,0.32499998807907104,0.3379499912261963
1,1.3211811780929565,1.3228671550750732,0.33800002932548523,0.32499998807907104,0.34157323837280273
1,1.3181504011154175,1.3197104930877686,0.33800002932548523,0.32499998807907104,0.3448622226715088
1,1.3150383234024048,1.316511869430542,0.33800002932548523,0.32499998807907104,0.3482670783996582
1,1.3118480443954468,1.3132704496383667,0.33800002932548523,0.32499998807907104,0.35219764709472656
1,1.3087254762649536,1.3099861145019531,0.33800002932548523,0.32499998807907104,0.35552120208740234
1,1.305442452430725,1.3066562414169312,0.33800002932548523,0.32499998807907104,0.35889387130737305
1,1.3022511005401611,1.3032854795455933,0.33800002932548523,0.32499998807907104,0.3623664379119873
1,1.2989531755447388,1.2998642921447754,0.5020000338554382,0.5,0.36566925048828125
1,1.295643925666809,1.296248435974121,0.5020000338554382,0.5024999976158142,0.3691096305847168
1,1.2922992706298828,1.2925609350204468,0.5020000338554382,0.5024999976158142,0.3730804920196533
1,1.2888898849487305,1.2888864278793335,0.503000020980835,0.5024999976158142,0.376481294631958
1,1.2854671478271484,1.2851130962371826,0.503000020980835,0.5049999952316284,0.3798673152923584
1,1.2821041345596313,1.2812024354934692,0.5020000338554382,0.5049999952316284,0.3841068744659424
1,1.278653621673584,1.2773243188858032,0.5020000338554382,0.5049999952316284,0.3874092102050781
1,1.2751295566558838,1.2734551429748535,0.3760000169277191,0.3824999928474426,0.39083123207092285
1,1.271649956703186,1.2695938348770142,0.37700000405311584,0.3799999952316284,0.3943905830383301
1,1.2681914567947388,1.2656809091567993,0.37700000405311584,0.3799999952316284,0.3976778984069824
1,1.2646626234054565,1.2610645294189453,0.37700000405311584,0.3799999952316284,0.4010028839111328
1,1.2611730098724365,1.2569804191589355,0.37700000405311584,0.3799999952316284,0.404557466506958
1,1.2576018571853638,1.2531639337539673,0.37700000405311584,0.3799999952316284,0.40789341926574707
1,1.2538530826568604,1.2489811182022095,0.37700000405311584,0.3799999952316284,0.41123342514038086
1,1.2502058744430542,1.2447739839553833,0.3760000169277191,0.3824999928474426,0.4151630401611328
1,1.2459901571273804,1.240952730178833,0.37700000405311584,0.38749998807907104,0.4185197353363037
1,1.2412503957748413,1.237205147743225,0.3760000169277191,0.38499999046325684,0.422072172164917
1,1.2369896173477173,1.2329689264297485,0.37700000405311584,0.38499999046325684,0.4257335662841797
1,1.2332618236541748,1.2263484001159668,0.3760000169277191,0.38749998807907104,0.49864721298217773
1,1.228609323501587,1.219272255897522,0.3760000169277191,0.38749998807907104,0.5021469593048096
1,1.223791480064392,1.213793158531189,0.3890000283718109,0.4074999988079071,0.5058152675628662
1,1.2192232608795166,1.209861159324646,0.39000001549720764,0.4074999988079071,0.509326696395874
1,1.21535325050354,1.2051327228546143,0.39000001549720764,0.4025000035762787,0.5126690864562988
1,1.211604356765747,1.1986430883407593,0.39000001549720764,0.3999999761581421,0.5160138607025146
1,1.2085773944854736,1.1928322315216064,0.4440000355243683,0.4699999988079071,0.5195047855377197
1,1.2049038410186768,1.1878925561904907,0.4440000355243683,0.4699999988079071,0.5228757858276367
1,1.2012933492660522,1.1839152574539185,0.4480000138282776,0.4650000035762787,0.5261497497558594
1,1.1978446245193481,1.1790268421173096,0.4480000138282776,0.4650000035762787,0.5298435688018799
1,1.1954928636550903,1.1760716438293457,0.4440000355243683,0.4650000035762787,0.5331227779388428
1,1.1919094324111938,1.172722578048706,0.44300001859664917,0.4650000035762787,0.5364151000976562
1,1.1898019313812256,1.1686975955963135,0.4440000355243683,0.4675000011920929,0.5402276515960693
1,1.1878231763839722,1.1651709079742432,0.4440000355243683,0.4675000011920929,0.5435764789581299
1,1.1857112646102905,1.1623867750167847,0.445000022649765,0.4650000035762787,0.54695725440979
1,1.1838973760604858,1.160049319267273,0.44600000977516174,0.4675000011920929,0.551109790802002
1,1.182344913482666,1.15803861618042,0.4440000355243683,0.4650000035762787,0.5544893741607666
1,1.180260419845581,1.1558912992477417,0.44700002670288086,0.4650000035762787,0.5578584671020508
1,1.1783276796340942,1.1539225578308105,0.44700002670288086,0.4675000011920929,0.5615415573120117
1,1.176512598991394,1.1520673036575317,0.445000022649765,0.4650000035762787,0.5650045871734619
1,1.1749392747879028,1.1502822637557983,0.445000022649765,0.4650000035762787,0.5684201717376709
1,1.1734967231750488,1.148547887802124,0.44700002670288086,0.4650000035762787,0.5718817710876465
1,1.1722100973129272,1.1465972661972046,0.44600000977516174,0.4650000035762787,0.575183629989624
1,1.1708134412765503,1.1440528631210327,0.44700002670288086,0.4650000035762787,0.57851243019104
1,1.1689356565475464,1.1419614553451538,0.4440000355243683,0.4650000035762787,0.5821442604064941
1,1.1667391061782837,1.1394493579864502,0.4440000355243683,0.4650000035762787,0.5855762958526611
1,1.164969801902771,1.1375985145568848,0.445000022649765,0.4650000035762787,0.5889885425567627
1,1.1632983684539795,1.1349033117294312,0.445000022649765,0.4650000035762787,0.5928843021392822
1,1.1620928049087524,1.1334658861160278,0.445000022649765,0.4675000011920929,0.5961780548095703
1,1.1605539321899414,1.1321384906768799,0.4440000355243683,0.4650000035762787,0.599489688873291
1,1.1589750051498413,1.1310087442398071,0.4440000355243683,0.4650000035762787,0.6030056476593018
1,1.1574183702468872,1.1297976970672607,0.44300001859664917,0.4650000035762787,0.6063532829284668
1,1.1556166410446167,1.1284294128417969,0.445000022649765,0.4650000035762787,0.609684944152832
1,1.1539270877838135,1.1274453401565552,0.44700002670288086,0.4650000035762787,0.6136386394500732
1,1.152796745300293,1.1259807348251343,0.445000022649765,0.4650000035762787,0.6169929504394531
1,1.1510597467422485,1.1237460374832153,0.44700002670288086,0.4650000035762787,0.620781421661377
1,1.1499255895614624,1.1221003532409668,0.445000022649765,0.4650000035762787,0.6243925094604492
1,1.1485979557037354,1.1206614971160889,0.445000022649765,0.4650000035762787,0.6276893615722656
1,1.146653175354004,1.1192599534988403,0.44700002670288086,0.4650000035762787,0.63118577003479
1,1.145388126373291,1.1178959608078003,0.445000022649765,0.4650000035762787,0.6348457336425781
1,1.143925666809082,1.1164543628692627,0.44600000977516174,0.4675000011920929,0.6385881900787354
1,1.1428256034851074,1.1154431104660034,0.445000022649765,0.4650000035762787,0.6419751644134521
1,1.1418710947036743,1.113853931427002,0.4440000355243683,0.4675000011920929,0.6455273628234863
1,1.1405020952224731,1.1127392053604126,0.445000022649765,0.4650000035762787,0.6489920616149902
1,1.139506220817566,1.110795021057129,0.44300001859664917,0.4650000035762787,0.6523492336273193
1,1.1384142637252808,1.108843207359314,0.445000022649765,0.4650000035762787,0.6558561325073242
1,1.1379940509796143,1.1072643995285034,0.445000022649765,0.4650000035762787,0.6591534614562988
1,1.1365323066711426,1.105684757232666,0.4440000355243683,0.4650000035762787,0.6626026630401611
1,1.1351121664047241,1.1040077209472656,0.44300001859664917,0.4675000011920929,0.6663076877593994
1,1.1338104009628296,1.1031560897827148,0.44300001859664917,0.4650000035762787,0.6697709560394287
1,1.1327028274536133,1.10250985622406,0.44300001859664917,0.4650000035762787,0.6731948852539062
1,1.13247549533844,1.1015228033065796,0.44200003147125244,0.4650000035762787,0.6766939163208008
1,1.131279468536377,1.0999994277954102,0.44200003147125244,0.4650000035762787,0.6799871921539307
1,1.1303578615188599,1.0981422662734985,0.44200003147125244,0.4650000035762787,0.6833846569061279
1,1.1289663314819336,1.0965933799743652,0.44300001859664917,0.4650000035762787,0.6869535446166992
1,1.1283581256866455,1.0953015089035034,0.44300001859664917,0.4650000035762787,0.6904854774475098
1,1.1271166801452637,1.0942304134368896,0.44300001859664917,0.4650000035762787,0.6939308643341064
1,1.1263855695724487,1.0932731628417969,0.44300001859664917,0.4650000035762787,0.6974949836730957
1,1.1255829334259033,1.0922558307647705,0.44300001859664917,0.4675000011920929,0.7008531093597412
1,1.1247327327728271,1.0910927057266235,0.4440000355243683,0.4699999988079071,0.7041535377502441
1,1.1240413188934326,1.0906234979629517,0.4440000355243683,0.4650000035762787,0.707730770111084
1,1.1231553554534912,1.089482069015503,0.4440000355243683,0.4650000035762787,0.7110424041748047
1,1.1214637756347656,1.0880731344223022,0.4440000355243683,0.4675000011920929,0.7144424915313721
1,1.1207994222640991,1.086398720741272,0.4440000355243683,0.4675000011920929,0.7181134223937988
1,1.1221791505813599,1.0853662490844727,0.44200003147125244,0.4675000011920929,0.7214457988739014
1,1.1209988594055176,1.0847033262252808,0.44200003147125244,0.4675000011920929,0.7247626781463623
1,1.1183080673217773,1.0845357179641724,0.4440000355243683,0.4650000035762787,0.7286725044250488
1,1.118373990058899,1.0847558975219727,0.44300001859664917,0.4650000035762787,0.7320365905761719
1,1.1188374757766724,1.0871926546096802,0.4440000355243683,0.4650000035762787,0.7353789806365967
1,1.1183969974517822,1.0868020057678223,0.44300001859664917,0.4650000035762787,0.7390151023864746
1,1.1175174713134766,1.0870134830474854,0.4410000145435333,0.4624999761581421,0.7423818111419678
1,1.1166462898254395,1.0855005979537964,0.4410000145435333,0.4624999761581421,0.7456655502319336
1,1.115981101989746,1.0840673446655273,0.4410000145435333,0.4650000035762787,0.7490878105163574
1,1.115248680114746,1.083329439163208,0.4410000145435333,0.4624999761581421,0.7525687217712402
1,1.1147109270095825,1.0824503898620605,0.4410000145435333,0.4624999761581421,0.7559831142425537
1,1.1139392852783203,1.081669569015503,0.44200003147125244,0.4624999761581421,0.7600753307342529
1,1.1131335496902466,1.0810123682022095,0.44200003147125244,0.4624999761581421,0.7634627819061279
1,1.1126564741134644,1.0805625915527344,0.44300001859664917,0.4624999761581421,0.8346619606018066
1,1.1119279861450195,1.0798654556274414,0.44200003147125244,0.4624999761581421,0.8382446765899658
1,1.1112207174301147,1.078947901725769,0.44200003147125244,0.4624999761581421,0.841763973236084
1,1.110561490058899,1.0779871940612793,0.44200003147125244,0.4650000035762787,0.8455462455749512
1,1.1096467971801758,1.077053427696228,0.44200003147125244,0.4650000035762787,0.8489024639129639
1,1.1084613800048828,1.0761322975158691,0.44200003147125244,0.4650000035762787,0.8532075881958008
1,1.1077735424041748,1.0752017498016357,0.4400000274181366,0.4650000035762787,0.8572525978088379
1,1.1071298122406006,1.0732557773590088,0.4400000274181366,0.4650000035762787,0.8622462749481201
1,1.1062995195388794,1.0718581676483154,0.4400000274181366,0.4650000035762787,0.8659014701843262
1,1.1050424575805664,1.069329023361206,0.4400000274181366,0.4650000035762787,0.8697586059570312
1,1.1031594276428223,1.0687367916107178,0.4410000145435333,0.4624999761581421,0.8733105659484863
1,1.103554129600525,1.0681850910186768,0.5850000381469727,0.612500011920929,0.8765814304351807
1,1.103797435760498,1.0672144889831543,0.5830000042915344,0.612500011920929,0.8800337314605713
1,1.1049617528915405,1.0660192966461182,0.5800000429153442,0.6100000143051147,0.8833873271942139
1,1.1036550998687744,1.0648245811462402,0.581000030040741,0.6100000143051147,0.8867573738098145
1,1.1021630764007568,1.0643393993377686,0.581000030040741,0.6100000143051147,0.8907127380371094
1,1.1027183532714844,1.0685551166534424,0.5800000429153442,0.6074999570846558,0.8942995071411133
1,1.0995874404907227,1.0641978979110718,0.581000030040741,0.6100000143051147,0.897728681564331
1,1.097949743270874,1.0636780261993408,0.581000030040741,0.6074999570846558,0.9010570049285889
1,1.0979149341583252,1.0668702125549316,0.5790000557899475,0.6024999618530273,0.9043982028961182
1,1.0967153310775757,1.0652049779891968,0.578000009059906,0.6024999618530273,0.9082145690917969
1,1.0944253206253052,1.0620770454406738,0.581000030040741,0.6049999594688416,0.9116151332855225
1,1.0946030616760254,1.061740756034851,0.5800000429153442,0.6049999594688416,0.9150002002716064
1,1.0969916582107544,1.0625569820404053,0.5770000219345093,0.6024999618530273,0.9183199405670166
1,1.095963954925537,1.0629570484161377,0.578000009059906,0.5974999666213989,0.9218275547027588
1,1.096089482307434,1.0623215436935425,0.5760000348091125,0.5974999666213989,0.9254274368286133
1,1.0956782102584839,1.061749815940857,0.5750000476837158,0.5974999666213989,0.9288313388824463
1,1.0960861444473267,1.0623914003372192,0.5730000138282776,0.5974999666213989,0.9322171211242676
1,1.0949677228927612,1.0624889135360718,0.5730000138282776,0.5924999713897705,0.93601393699646
1,1.0946372747421265,1.0618808269500732,0.5710000395774841,0.5924999713897705,0.9404466152191162
1,1.0934374332427979,1.0613826513290405,0.5710000395774841,0.5924999713897705,0.9460580348968506
1,1.0913735628128052,1.060941457748413,0.5710000395774841,0.5924999713897705,0.9496877193450928
1,1.0891462564468384,1.0607577562332153,0.5690000057220459,0.5899999737739563,0.9530096054077148
1,1.0896209478378296,1.0601693391799927,0.5680000185966492,0.5899999737739563,0.9568624496459961
1,1.0892021656036377,1.0600521564483643,0.5660000443458557,0.5874999761581421,0.9627749919891357
1,1.0901142358779907,1.0607150793075562,0.5660000443458557,0.5874999761581421,0.9661006927490234
1,1.0892738103866577,1.0602596998214722,0.5660000443458557,0.5874999761581421,0.9695944786071777
1,1.090051531791687,1.063544750213623,0.5649999976158142,0.5824999809265137,0.9730000495910645
1,1.090535283088684,1.066149115562439,0.562000036239624,0.5849999785423279,0.979820966720581
1,1.0905232429504395,1.0655170679092407,0.5610000491142273,0.5849999785423279,0.9833672046661377
1,1.0900276899337769,1.0649522542953491,0.5600000023841858,0.5849999785423279,0.9867115020751953
1,1.0894473791122437,1.0640904903411865,0.562000036239624,0.5874999761581421,0.9905190467834473
1,1.0889694690704346,1.063662052154541,0.5630000233650208,0.5874999761581421,0.9946439266204834
1,1.0885573625564575,1.063148856163025,0.5630000233650208,0.5874999761581421,0.9980626106262207
1,1.0881468057632446,1.0626118183135986,0.5630000233650208,0.5874999761581421,1.0015759468078613
1,1.0881401300430298,1.0620636940002441,0.5640000104904175,0.5874999761581421,1.0050358772277832
1,1.0871517658233643,1.0615090131759644,0.5630000233650208,0.5874999761581421,1.0115609169006348
1,1.0866292715072632,1.061122179031372,0.5649999976158142,0.5874999761581421,1.0149006843566895
1,1.086264729499817,1.0607348680496216,0.5649999976158142,0.5874999761581421,1.0183515548706055
1,1.0858601331710815,1.060317873954773,0.5649999976158142,0.5874999761581421,1.0219309329986572
1,1.0857466459274292,1.0598385334014893,0.5649999976158142,0.5874999761581421,1.0280797481536865
1,1.085067868232727,1.0592868328094482,0.5670000314712524,0.5874999761581421,1.0319790840148926
1,1.085710048675537,1.058690071105957,0.5660000443458557,0.5874999761581421,1.0353591442108154
1,1.0842175483703613,1.0580856800079346,0.5670000314712524,0.5874999761581421,1.038743495941162
1,1.0837914943695068,1.057493805885315,0.5660000443458557,0.5874999761581421,1.0458242893218994
1,1.0835201740264893,1.0569255352020264,0.5649999976158142,0.5874999761581421,1.0492265224456787
1,1.0830978155136108,1.056593894958496,0.5660000443458557,0.5874999761581421,1.0531818866729736
1,1.0827643871307373,1.0562927722930908,0.5660000443458557,0.5874999761581421,1.057196855545044
1,1.0825870037078857,1.0559715032577515,0.5660000443458557,0.5874999761581421,1.0606155395507812
1,1.082244634628296,1.0555450916290283,0.5649999976158142,0.5874999761581421,1.0641601085662842
1,1.0820142030715942,1.05501389503479,0.5660000443458557,0.5874999761581421,1.0675761699676514
1,1.0814563035964966,1.0544499158859253,0.5660000443458557,0.5874999761581421,1.0709080696105957
1,1.08109450340271,1.0539005994796753,0.5660000443458557,0.5874999761581421,1.076545000076294
1,1.0808769464492798,1.053383708000183,0.5660000443458557,0.5874999761581421,1.0805587768554688
1,1.0804283618927002,1.0530356168746948,0.5660000443458557,0.5874999761581421,1.0844659805297852
1,1.0808342695236206,1.0526841878890991,0.5649999976158142,0.5874999761581421,1.0880119800567627
1,1.0799529552459717,1.0523196458816528,0.5649999976158142,0.5874999761581421,1.0920662879943848
1,1.0806562900543213,1.0519404411315918,0.5649999976158142,0.5874999761581421,1.0956535339355469
1,1.0792361497879028,1.051545262336731,0.5660000443458557,0.5874999761581421,1.0993907451629639
1,1.0793575048446655,1.0511401891708374,0.5649999976158142,0.5874999761581421,1.1030757427215576
1,1.0786734819412231,1.0507302284240723,0.5660000443458557,0.5874999761581421,1.1067817211151123
1,1.0789188146591187,1.0503244400024414,0.5649999976158142,0.5874999761581421,1.1108949184417725
1,1.078817367553711,1.0500844717025757,0.5640000104904175,0.5874999761581421,1.1151270866394043
1,1.0786945819854736,1.0498483180999756,0.5640000104904175,0.5874999761581421,1.1189210414886475
1,1.077886700630188,1.0495860576629639,0.5640000104904175,0.5874999761581421,1.1224935054779053
1,1.077938199043274,1.049262285232544,0.5630000233650208,0.5874999761581421,1.1268031597137451
1,1.0775816440582275,1.0488694906234741,0.5630000233650208,0.5874999761581421,1.1303513050079346
1,1.0773097276687622,1.048445224761963,0.5630000233650208,0.5874999761581421,1.2020306587219238
1,1.0770446062088013,1.048026442527771,0.5630000233650208,0.5874999761581421,1.2055842876434326
1,1.0768163204193115,1.0476293563842773,0.5630000233650208,0.5874999761581421,1.2093820571899414
1,1.0765423774719238,1.0474330186843872,0.5630000233650208,0.5874999761581421,1.2128241062164307
1,1.076304316520691,1.0472403764724731,0.5630000233650208,0.5874999761581421,1.2167377471923828
1,1.0760692358016968,1.047023057937622,0.5630000233650208,0.5874999761581421,1.220961093902588
1,1.0758310556411743,1.046737551689148,0.5630000233650208,0.5874999761581421,1.2244505882263184
1,1.075588583946228,1.046409010887146,0.5630000233650208,0.5874999761581421,1.228034257888794
1,1.075344204902649,1.0460588932037354,0.5630000233650208,0.5874999761581421,1.2315921783447266
1,1.0751127004623413,1.0457546710968018,0.5630000233650208,0.5874999761581421,1.2349567413330078
1,1.0748913288116455,1.0453994274139404,0.5630000233650208,0.5874999761581421,1.2384443283081055
1,1.0746952295303345,1.0449861288070679,0.5630000233650208,0.5874999761581421,1.2419402599334717
1,1.0744303464889526,1.0449060201644897,0.5630000233650208,0.5874999761581421,1.2453150749206543
1,1.0742353200912476,1.0448836088180542,0.5630000233650208,0.5874999761581421,1.2486472129821777
1,1.074047565460205,1.0447927713394165,0.5630000233650208,0.5874999761581421,1.2525813579559326
1,1.073825478553772,1.0445067882537842,0.5630000233650208,0.5874999761581421,1.255955696105957
1,1.073587417602539,1.0440729856491089,0.5630000233650208,0.5874999761581421,1.2592849731445312
1,1.0733567476272583,1.0436205863952637,0.5630000233650208,0.5874999761581421,1.2628810405731201
1,1.0731370449066162,1.0432065725326538,0.5630000233650208,0.5874999761581421,1.2662017345428467
1,1.0729656219482422,1.0428366661071777,0.5630000233650208,0.5874999761581421,1.269709587097168
1,1.0727239847183228,1.0426956415176392,0.5630000233650208,0.5874999761581421,1.2734811305999756
1,1.0725289583206177,1.042565941810608,0.5630000233650208,0.5874999761581421,1.2767817974090576
1,1.0723367929458618,1.042423963546753,0.5630000233650208,0.5874999761581421,1.2801146507263184
1,1.0721405744552612,1.042236566543579,0.5630000233650208,0.5874999761581421,1.2837145328521729
1,1.0719377994537354,1.041985034942627,0.5630000233650208,0.5874999761581421,1.2871229648590088
1,1.0717332363128662,1.041679859161377,0.5630000233650208,0.5874999761581421,1.290529489517212
1,1.0715301036834717,1.0413483381271362,0.5630000233650208,0.5874999761581421,1.294456958770752
1,1.0713303089141846,1.0410139560699463,0.5630000233650208,0.5874999761581421,1.2977941036224365
1,1.0711525678634644,1.0406910181045532,0.5630000233650208,0.5874999761581421,1.3011431694030762
1,1.070955514907837,1.040568470954895,0.5630000233650208,0.5874999761581421,1.30501389503479
1,1.0707851648330688,1.0404236316680908,0.5640000104904175,0.5874999761581421,1.308901071548462
1,1.0705993175506592,1.0402013063430786,0.5630000233650208,0.5874999761581421,1.3129570484161377
1,1.070406198501587,1.0399130582809448,0.5630000233650208,0.5874999761581421,1.3167037963867188
1,1.0702215433120728,1.0396108627319336,0.5630000233650208,0.5874999761581421,1.320265769958496
1,1.0700427293777466,1.039320468902588,0.5630000233650208,0.5874999761581421,1.3238708972930908
2,1.4261910915374756,1.429439663887024,0.2710000276565552,0.26249998807907104,0.0
2,1.4240853786468506,1.4266700744628906,0.26500001549720764,0.26249998807907104,0.02739858627319336
2,1.4214856624603271,1.4224320650100708,0.2630000114440918,0.25999999046325684,0.03185153007507324
2,1.4181660413742065,1.419312596321106,0.26100000739097595,0.25999999046325684,0.03525710105895996
2,1.415220022201538,1.416502833366394,0.26100000739097595,0.25999999046325684,0.039284706115722656
2,1.4124361276626587,1.4132068157196045,0.2580000162124634,0.2574999928474426,0.042720794677734375
2,1.4100100994110107,1.4095008373260498,0.2550000250339508,0.2574999928474426,0.04644966125488281
2,1.4073413610458374,1.406089186668396,0.25300002098083496,0.2549999952316284,0.05081605911254883
2,1.4046132564544678,1.4037290811538696,0.25200000405311584,0.2549999952316284,0.05422329902648926
2,1.4021399021148682,1.4012722969055176,0.25200000405311584,0.2549999952316284,0.057685136795043945
2,1.399134635925293,1.3988368511199951,0.25200000405311584,0.2524999976158142,0.06145024299621582
2,1.3968032598495483,1.396429419517517,0.25,0.2524999976158142,0.06479096412658691
2,1.3947471380233765,1.3945575952529907,0.25,0.2524999976158142,0.06820058822631836
2,1.3931466341018677,1.393666386604309,0.25,0.25,0.07173037528991699
2,1.3922016620635986,1.3921655416488647,0.25,0.25,0.07531476020812988
2,1.3914397954940796,1.3914390802383423,0.25,0.25,0.07886385917663574
2,1.390777587890625,1.3907777070999146,0.25,0.25,0.08239150047302246
2,1.390177845954895,1.3901774883270264,0.25,0.25,0.15594005584716797
2,1.3896361589431763,1.3896362781524658,0.25,0.25,0.15950989723205566
2,1.3891509771347046,1.3891505002975464,0.25,0.25,0.16301536560058594
2,1.388717532157898,1.3887176513671875,0.25,0.25,0.16640639305114746
2,1.3883329629898071,1.3883333206176758,0.25,0.25,0.17003583908081055
2,1.3879936933517456,1.3879934549331665,0.25,0.25,0.17351961135864258
2,1.3876959085464478,1.3876959085464478,0.25,0.25,0.176926851272583
2,1.3874374628067017,1.3874379396438599,0.25,0.25,0.18050813674926758
2,1.3872143030166626,1.3872143030166626,0.25,0.25,0.18402600288391113
2,1.3870235681533813,1.3870238065719604,0.25,0.25,0.18739604949951172
2,1.3868621587753296,1.3868616819381714,0.25,0.25,0.19094514846801758
2,1.3867270946502686,1.3867268562316895,0.25,0.25,0.19445347785949707
2,1.3866158723831177,1.3866164684295654,0.25,0.25,0.19792985916137695
2,1.3865256309509277,1.3865258693695068,0.25,0.25,0.20150089263916016
2,1.3864552974700928,1.3864545822143555,0.25,0.25,0.20529508590698242
2,1.386399745941162,1.386400580406189,0.25,0.25,0.2087244987487793
2,1.3863592147827148,1.386359691619873,0.25,0.25,0.21227812767028809
2,1.3863310813903809,1.3863314390182495,0.25,0.25,0.21586203575134277
