run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.420689344406128,1.4193522930145264,0.25,0.25,0.3830265998840332
1,1.4206362962722778,1.4193040132522583,0.25,0.25,0.38700366020202637
1,1.4205836057662964,1.419256329536438,0.25,0.25,0.3911147117614746
1,1.4205310344696045,1.4192086458206177,0.25,0.25,0.3945024013519287
1,1.4204777479171753,1.4191606044769287,0.25,0.25,0.3985323905944824
1,1.4204254150390625,1.4191126823425293,0.25,0.25,0.40345311164855957
1,1.420373558998108,1.419065237045288,0.25,0.25,0.40738463401794434
1,1.4203217029571533,1.4190177917480469,0.25,0.25,0.4112565517425537
1,1.4202700853347778,1.418969988822937,0.25,0.25,0.4150111675262451
1,1.4202183485031128,1.4189229011535645,0.25,0.25,0.41944026947021484
1,1.4201669692993164,1.4188750982284546,0.25,0.25,0.42427921295166016
1,1.4201157093048096,1.4188276529312134,0.25,0.25,0.42880702018737793
1,1.4200646877288818,1.41878080368042,0.25,0.25,0.5360012054443359
1,1.4200140237808228,1.4187337160110474,0.25,0.25,0.5405051708221436
1,1.419963002204895,1.4186865091323853,0.25,0.25,0.5453720092773438
1,1.4199122190475464,1.4186395406723022,0.25,0.25,0.5500798225402832
1,1.419861912727356,1.4185925722122192,0.25,0.25,0.5550904273986816
1,1.4198113679885864,1.4185453653335571,0.25,0.25,0.5600032806396484
1,1.4197607040405273,1.4184988737106323,0.25,0.25,0.564018964767456
1,1.4197108745574951,1.4184517860412598,0.25,0.25,0.5683479309082031
1,1.4196604490280151,1.4184050559997559,0.25,0.25,0.5724661350250244
1,1.419610619544983,1.418358325958252,0.25,0.25,0.5768461227416992
1,1.419560432434082,1.4183114767074585,0.25,0.25,0.5819494724273682
1,1.4195107221603394,1.4182647466659546,0.25,0.25,0.5860433578491211
1,1.4194607734680176,1.4182183742523193,0.25,0.25,0.591731071472168
1,1.4194111824035645,1.418172001838684,0.25,0.25,0.5979788303375244
1,1.4193615913391113,1.4181251525878906,0.25,0.25,0.6044723987579346
1,1.4193118810653687,1.4180786609649658,0.25,0.25,0.6097395420074463
1,1.4192625284194946,1.4180325269699097,0.25,0.25,0.614025354385376
1,1.4192129373550415,1.4179861545562744,0.25,0.25,0.6178390979766846
1,1.4191633462905884,1.4179402589797974,0.25,0.25,0.6214838027954102
1,1.4191144704818726,1.4178940057754517,0.25,0.25,0.6250898838043213
1,1.4190657138824463,1.4178481101989746,0.25,0.25,0.6293370723724365
1,1.419016718864441,1.417802333831787,0.25,0.25,0.6334719657897949
1,1.4189680814743042,1.417756199836731,0.25,0.25,0.6371724605560303
1,1.4189199209213257,1.4177104234695435,0.25,0.25,0.6415266990661621
1,1.4188711643218994,1.4176647663116455,0.25,0.25,0.6451494693756104
1,1.418823003768921,1.4176188707351685,0.25,0.25,0.6490459442138672
1,1.4187750816345215,1.4175734519958496,0.25,0.25,0.6530516147613525
1,1.4187263250350952,1.4175277948379517,0.25,0.25,0.656423807144165
1,1.4186785221099854,1.4174822568893433,0.25,0.25,0.6601877212524414
1,1.4186307191848755,1.4174367189407349,0.25,0.25,0.6639134883880615
1,1.418582558631897,1.4173915386199951,0.25,0.25,0.6673405170440674
1,1.4185346364974976,1.4173463582992554,0.25,0.25,0.6706993579864502
1,1.4184870719909668,1.417301058769226,0.25,0.25,0.6745998859405518
1,1.418439507484436,1.4172559976577759,0.25,0.25,0.6778602600097656
1,1.4183918237686157,1.4172108173370361,0.25,0.25,0.6811752319335938
1,1.4183440208435059,1.4171656370162964,0.25,0.25,0.6844933032989502
1,1.4182960987091064,1.4171206951141357,0.25,0.25,0.6878526210784912
1,1.4182490110397339,1.417075753211975,0.25,0.25,0.6913795471191406
1,1.4182013273239136,1.417030692100525,0.25,0.25,0.69474196434021
1,1.4181535243988037,1.4169862270355225,0.25,0.25,0.6980648040771484
1,1.418106198310852,1.4169414043426514,0.25,0.25,0.7012946605682373
1,1.4180587530136108,1.4168964624404907,0.25,0.25,0.7046499252319336
1,1.4180113077163696,1.4168519973754883,0.25,0.25,0.7082555294036865
1,1.417963981628418,1.4168072938919067,0.25,0.25,0.7120249271392822
1,1.4179168939590454,1.4167629480361938,0.25,0.25,0.7153475284576416
1,1.4178699254989624,1.4167184829711914,0.25,0.25,0.7186219692230225
1,1.4178227186203003,1.4166737794876099,0.25,0.25,0.7218232154846191
1,1.4177757501602173,1.416629672050476,0.25,0.25,0.7250690460205078
1,1.4177285432815552,1.4165849685668945,0.25,0.25,0.7285096645355225
1,1.4176815748214722,1.4165409803390503,0.25,0.25,0.7320249080657959
1,1.4176344871520996,1.416496753692627,0.25,0.25,0.7354965209960938
1,1.4175876379013062,1.4164527654647827,0.25,0.25,0.7389745712280273
1,1.4175405502319336,1.4164081811904907,0.25,0.25,0.7424736022949219
1,1.4174941778182983,1.416364312171936,0.25,0.25,0.7461435794830322
1,1.4174470901489258,1.4163202047348022,0.25,0.25,0.7499103546142578
1,1.417400598526001,1.4162765741348267,0.25,0.25,0.7536256313323975
1,1.4173539876937866,1.4162324666976929,0.25,0.25,0.7571938037872314
1,1.4173072576522827,1.4161887168884277,0.25,0.25,0.7605087757110596
1,1.4172608852386475,1.4161447286605835,0.25,0.25,0.7639884948730469
1,1.4172146320343018,1.416101098060608,0.25,0.25,0.7673277854919434
1,1.4171684980392456,1.4160572290420532,0.25,0.25,0.7707765102386475
1,1.4171221256256104,1.4160135984420776,0.25,0.25,0.7740023136138916
1,1.417075753211975,1.415969967842102,0.25,0.25,0.7773358821868896
1,1.4170300960540771,1.415926218032837,0.25,0.25,0.7805535793304443
1,1.4169840812683105,1.4158827066421509,0.25,0.25,0.78403639793396
1,1.416938066482544,1.4158391952514648,0.25,0.25,0.787407398223877
1,1.4168922901153564,1.415795922279358,0.25,0.25,0.7908120155334473
1,1.416846513748169,1.4157524108886719,0.25,0.25,0.794435977935791
1,1.4168003797531128,1.4157087802886963,0.25,0.25,0.7979903221130371
1,1.416754961013794,1.4156653881072998,0.25,0.25,0.8014986515045166
1,1.4167094230651855,1.4156222343444824,0.25,0.25,0.8050248622894287
1,1.4166643619537354,1.4155789613723755,0.25,0.25,0.8082923889160156
1,1.4166185855865479,1.4155356884002686,0.25,0.25,0.8116350173950195
1,1.416573166847229,1.4154926538467407,0.25,0.25,0.8150835037231445
1,1.4165279865264893,1.4154495000839233,0.25,0.25,0.8184549808502197
1,1.4164830446243286,1.415406346321106,0.25,0.25,0.8220038414001465
1,1.4164378643035889,1.4153633117675781,0.25,0.25,0.8255102634429932
1,1.4163925647735596,1.4153202772140503,0.25,0.25,0.8961408138275146
1,1.416347622871399,1.415277123451233,0.25,0.25,0.8999974727630615
1,1.4163028001785278,1.4152343273162842,0.25,0.25,0.9036355018615723
1,1.4162579774856567,1.415191650390625,0.25,0.25,0.9071211814880371
1,1.416213035583496,1.4151484966278076,0.25,0.25,0.9107539653778076
1,1.4161685705184937,1.415105938911438,0.25,0.25,0.9141740798950195
1,1.4161237478256226,1.4150630235671997,0.25,0.25,0.9175114631652832
1,1.416079044342041,1.4150207042694092,0.25,0.25,0.9212675094604492
1,1.4160345792770386,1.4149776697158813,0.25,0.25,0.9247841835021973
1,1.4159902334213257,1.4149353504180908,0.25,0.25,0.928076982498169
1,1.4159460067749023,1.414892315864563,0.25,0.25,0.931537389755249
1,1.415901780128479,1.414849877357483,0.25,0.25,0.9348299503326416
1,1.415857195854187,1.4148075580596924,0.25,0.25,0.9382672309875488
1,1.4158129692077637,1.4147650003433228,0.25,0.25,0.9421103000640869
1,1.4157688617706299,1.4147225618362427,0.25,0.25,0.9455878734588623
1,1.415724754333496,1.4146803617477417,0.25,0.25,0.9491000175476074
1,1.4156805276870728,1.4146379232406616,0.25,0.25,0.9527513980865479
1,1.4156367778778076,1.4145958423614502,0.25,0.25,0.9560153484344482
1,1.4155924320220947,1.4145534038543701,0.25,0.25,0.9594404697418213
1,1.41554856300354,1.41451096534729,0.25,0.25,0.9631354808807373
1,1.4155043363571167,1.4144688844680786,0.25,0.25,0.9669263362884521
1,1.4154608249664307,1.414426565170288,0.25,0.25,0.9702723026275635
1,1.4154170751571655,1.414384365081787,0.25,0.25,0.9737138748168945
1,1.4153733253479004,1.4143425226211548,0.25,0.25,0.9770236015319824
1,1.4153294563293457,1.4143004417419434,0.25,0.25,0.9803714752197266
1,1.4152858257293701,1.4142582416534424,0.25,0.25,0.9844756126403809
1,1.4152418375015259,1.4142162799835205,0.25,0.25,0.9880342483520508
1,1.4151984453201294,1.4141743183135986,0.25,0.25,0.9913513660430908
1,1.4151546955108643,1.4141323566436768,0.25,0.25,0.995201826095581
1,1.4151110649108887,1.4140903949737549,0.25,0.25,0.998525857925415
1,1.4150675535202026,1.4140489101409912,0.25,0.25,1.0017809867858887
1,1.415023922920227,1.4140070676803589,0.25,0.25,1.005277156829834
