run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4955544471740723,1.4955543279647827,0.25,0.25,0.5249724388122559
1,1.4951839447021484,1.4951835870742798,0.25,0.25,0.5288114547729492
1,1.4948136806488037,1.4948137998580933,0.25,0.25,0.5326426029205322
1,1.4944441318511963,1.4944442510604858,0.25,0.25,0.5363311767578125
1,1.4940752983093262,1.494074821472168,0.25,0.25,0.5399761199951172
1,1.4937068223953247,1.4937077760696411,0.25,0.25,0.543738603591919
1,1.4933397769927979,1.4933401346206665,0.25,0.25,0.547900915145874
1,1.4929728507995605,1.4929728507995605,0.25,0.25,0.5518968105316162
1,1.4926066398620605,1.49260675907135,0.25,0.25,0.5556797981262207
1,1.4922423362731934,1.492241621017456,0.25,0.25,0.5592865943908691
1,1.4918776750564575,1.4918770790100098,0.25,0.25,0.5628871917724609
1,1.491513729095459,1.4915130138397217,0.25,0.25,0.566537618637085
1,1.4911506175994873,1.4911502599716187,0.25,0.25,0.5701289176940918
1,1.490788459777832,1.490788221359253,0.25,0.25,0.5740313529968262
1,1.4904265403747559,1.4904268980026245,0.25,0.25,0.577707052230835
1,1.4900662899017334,1.4900660514831543,0.25,0.25,0.5818521976470947
1,1.4897046089172363,1.4897055625915527,0.25,0.25,0.5855491161346436
1,1.4893460273742676,1.4893462657928467,0.25,0.25,0.5891439914703369
1,1.4889874458312988,1.488987922668457,0.25,0.25,0.5929775238037109
1,1.4886301755905151,1.4886304140090942,0.25,0.25,0.5966753959655762
1,1.4882733821868896,1.488274097442627,0.25,0.25,0.6004130840301514
1,1.4879179000854492,1.4879179000854492,0.25,0.25,0.6040158271789551
1,1.487562894821167,1.4875634908676147,0.25,0.25,0.607663631439209
1,1.4872087240219116,1.487208366394043,0.25,0.25,0.61173415184021
1,1.486855387687683,1.486855149269104,0.25,0.25,0.6153779029846191
1,1.486503005027771,1.4865031242370605,0.25,0.25,0.619025468826294
1,1.4861518144607544,1.486151933670044,0.25,0.25,0.6227657794952393
1,1.4858014583587646,1.4858009815216064,0.25,0.25,0.6263582706451416
1,1.4854516983032227,1.485451340675354,0.25,0.25,0.62992262840271
1,1.4851033687591553,1.485102891921997,0.25,0.25,0.6335835456848145
1,1.4847549200057983,1.4847557544708252,0.25,0.25,0.6372148990631104
1,1.484408974647522,1.4844086170196533,0.25,0.25,0.6408860683441162
1,1.4840620756149292,1.484062671661377,0.25,0.25,0.6444799900054932
1,1.483717441558838,1.4837182760238647,0.25,0.25,0.6481029987335205
1,1.4833738803863525,1.4833734035491943,0.25,0.25,0.6519997119903564
1,1.4830310344696045,1.4830316305160522,0.25,0.25,0.6557643413543701
1,1.4826900959014893,1.482689380645752,0.25,0.25,0.659353494644165
1,1.4823485612869263,1.4823486804962158,0.25,0.25,0.6630597114562988
1,1.4820085763931274,1.4820092916488647,0.25,0.25,0.6667814254760742
1,1.4816702604293823,1.4816696643829346,0.25,0.25,0.6706113815307617
1,1.4813319444656372,1.4813328981399536,0.25,0.25,0.6745655536651611
1,1.4809963703155518,1.4809958934783936,0.25,0.25,0.6781156063079834
1,1.4806606769561768,1.4806602001190186,0.25,0.25,0.6822166442871094
1,1.4803255796432495,1.4803259372711182,0.25,0.25,0.6858789920806885
1,1.4799925088882446,1.479992389678955,0.25,0.25,0.6894538402557373
1,1.4796596765518188,1.479660153388977,0.25,0.25,0.6930279731750488
1,1.479327917098999,1.4793291091918945,0.25,0.25,0.6967554092407227
1,1.4789988994598389,1.4789986610412598,0.25,0.25,0.7005207538604736
1,1.4786694049835205,1.4786688089370728,0.25,0.25,0.7040884494781494
1,1.4783422946929932,1.4783422946929932,0.25,0.25,0.7078094482421875
1,1.4780150651931763,1.4780153036117554,0.25,0.25,0.7120349407196045
1,1.4776893854141235,1.4776896238327026,0.25,0.25,0.7157948017120361
1,1.477365493774414,1.4773658514022827,0.25,0.25,0.7194135189056396
1,1.4770421981811523,1.4770424365997314,0.25,0.25,0.7230243682861328
1,1.4767208099365234,1.4767204523086548,0.25,0.25,0.7267544269561768
1,1.4764001369476318,1.476399540901184,0.25,0.25,0.7305488586425781
1,1.4760804176330566,1.4760794639587402,0.25,0.25,0.7341077327728271
1,1.475761890411377,1.4757609367370605,0.25,0.25,0.7377817630767822
1,1.4754433631896973,1.4754438400268555,0.25,0.25,0.7418146133422852
1,1.475127100944519,1.475128173828125,0.25,0.25,0.7455694675445557
1,1.4748140573501587,1.4748131036758423,0.25,0.25,0.7491490840911865
1,1.4744999408721924,1.4744993448257446,0.25,0.25,0.7528560161590576
1,1.4741871356964111,1.474186897277832,0.25,0.25,0.7564671039581299
1,1.4738761186599731,1.4738764762878418,0.25,0.25,0.7600317001342773
1,1.4735664129257202,1.4735662937164307,0.25,0.25,0.7637879848480225
1,1.4732574224472046,1.4732568264007568,0.25,0.25,0.7674005031585693
1,1.4729502201080322,1.4729509353637695,0.25,0.25,0.7713100910186768
1,1.4726438522338867,1.4726442098617554,0.25,0.25,0.7748820781707764
1,1.4723386764526367,1.4723390340805054,0.25,0.25,0.7784955501556396
1,1.4720351696014404,1.472035527229309,0.25,0.25,0.7821874618530273
1,1.4717328548431396,1.471733570098877,0.25,0.25,0.7858052253723145
1,1.4714319705963135,1.4714323282241821,0.25,0.25,0.7894141674041748
1,1.4711331129074097,1.4711321592330933,0.25,0.25,0.7929608821868896
1,1.4708348512649536,1.4708348512649536,0.25,0.25,0.7967338562011719
1,1.4705368280410767,1.4705373048782349,0.25,0.25,0.8003134727478027
1,1.470241904258728,1.4702409505844116,0.25,0.25,0.8038935661315918
1,1.4699475765228271,1.4699468612670898,0.25,0.25,0.8669955730438232
1,1.469653844833374,1.469653606414795,0.25,0.25,0.8711833953857422
1,1.469362497329712,1.4693621397018433,0.25,0.25,0.874887228012085
1,1.4690719842910767,1.4690721035003662,0.25,0.25,0.8786556720733643
1,1.4687824249267578,1.4687823057174683,0.25,0.25,0.8824648857116699
1,1.4684944152832031,1.4684950113296509,0.25,0.25,0.8862338066101074
1,1.4682077169418335,1.46820867061615,0.25,0.25,0.8898837566375732
1,1.4679228067398071,1.4679231643676758,0.25,0.25,0.8938820362091064
1,1.4676389694213867,1.467639446258545,0.25,0.25,0.8975327014923096
1,1.4673577547073364,1.4673566818237305,0.25,0.25,0.9012939929962158
1,1.467076301574707,1.4670764207839966,0.25,0.25,0.904848575592041
1,1.4667963981628418,1.4667965173721313,0.25,0.25,0.908400297164917
1,1.4665179252624512,1.466517686843872,0.25,0.25,0.9123468399047852
1,1.4662415981292725,1.4662419557571411,0.25,0.25,0.9169385433197021
1,1.465965986251831,1.465965986251831,0.25,0.25,0.9217145442962646
1,1.465692162513733,1.465692400932312,0.25,0.25,0.9259824752807617
1,1.4654194116592407,1.465418815612793,0.25,0.25,0.9296250343322754
1,1.4651479721069336,1.4651484489440918,0.25,0.25,0.9334704875946045
1,1.4648774862289429,1.464878797531128,0.25,0.25,0.9369997978210449
1,1.4646090269088745,1.4646096229553223,0.25,0.25,0.9408047199249268
1,1.4643428325653076,1.4643422365188599,0.25,0.25,0.9443545341491699
1,1.4640765190124512,1.4640763998031616,0.25,0.25,0.9480273723602295
1,1.4638112783432007,1.4638117551803589,0.25,0.25,0.9519667625427246
1,1.4635496139526367,1.4635498523712158,0.25,0.25,0.9557411670684814
1,1.4632865190505981,1.4632874727249146,0.25,0.25,0.9593784809112549
1,1.4630281925201416,1.4630279541015625,0.25,0.25,0.963148832321167
1,1.4627693891525269,1.4627686738967896,0.25,0.25,0.9673376083374023
1,1.4625117778778076,1.4625118970870972,0.25,0.25,0.9710514545440674
1,1.4622557163238525,1.4622553586959839,0.25,0.25,0.9748427867889404
1,1.4620012044906616,1.462001085281372,0.25,0.25,0.9784255027770996
1,1.4617486000061035,1.4617482423782349,0.25,0.25,0.9824471473693848
1,1.4614969491958618,1.4614968299865723,0.25,0.25,0.9861137866973877
2,1.5161045789718628,1.5161046981811523,0.25,0.25,0.0
2,1.5157221555709839,1.5157221555709839,0.25,0.25,0.029281139373779297
2,1.515341877937317,1.5153419971466064,0.25,0.25,0.03393197059631348
2,1.5149621963500977,1.51496160030365,0.25,0.25,0.03785395622253418
2,1.5145822763442993,1.5145819187164307,0.25,0.25,0.04159355163574219
2,1.5142031908035278,1.5142022371292114,0.25,0.25,0.04550909996032715
2,1.513824701309204,1.5138239860534668,0.25,0.25,0.04931783676147461
2,1.5134460926055908,1.5134464502334595,0.25,0.25,0.05296492576599121
2,1.5130703449249268,1.5130698680877686,0.25,0.25,0.05664563179016113
2,1.512693166732788,1.5126936435699463,0.25,0.25,0.06065726280212402
2,1.5123180150985718,1.5123186111450195,0.25,0.25,0.06465601921081543
2,1.5119445323944092,1.51194429397583,0.25,0.25,0.06829023361206055
2,1.5115705728530884,1.511570692062378,0.25,0.25,0.07216668128967285
2,1.51119863986969,1.511197805404663,0.25,0.25,0.0761570930480957
2,1.510825276374817,1.5108253955841064,0.25,0.25,0.07999563217163086
2,1.5104552507400513,1.5104542970657349,0.25,0.25,0.08453989028930664
2,1.510084629058838,1.5100842714309692,0.25,0.25,0.08865857124328613
2,1.5097155570983887,1.5097150802612305,0.25,0.25,0.1553514003753662
2,1.5093472003936768,1.5093469619750977,0.25,0.25,0.159743070602417
2,1.50898015499115,1.50898015499115,0.25,0.25,0.1634840965270996
2,1.5086137056350708,1.50861394405365,0.25,0.25,0.16727209091186523
2,1.5082484483718872,1.5082484483718872,0.25,0.25,0.17095708847045898
2,1.5078843832015991,1.5078834295272827,0.25,0.25,0.1747128963470459
2,1.5075199604034424,1.5075204372406006,0.25,0.25,0.1783754825592041
2,1.507158637046814,1.5071579217910767,0.25,0.25,0.18215680122375488
2,1.5067960023880005,1.5067960023880005,0.25,0.25,0.18569374084472656
2,1.5064364671707153,1.5064353942871094,0.25,0.25,0.1894073486328125
2,1.5060760974884033,1.5060763359069824,0.25,0.25,0.19305825233459473
2,1.5057181119918823,1.5057176351547241,0.25,0.25,0.1966259479522705
2,1.505361557006836,1.5053606033325195,0.25,0.25,0.20031428337097168
2,1.5050042867660522,1.5050045251846313,0.25,0.25,0.2039637565612793
2,1.50464928150177,1.5046489238739014,0.25,0.25,0.20810627937316895
2,1.5042954683303833,1.5042948722839355,0.25,0.25,0.21216082572937012
2,1.5039416551589966,1.5039421319961548,0.25,0.25,0.2157590389251709
2,1.5035902261734009,1.5035903453826904,0.25,0.25,0.21949172019958496
2,1.5032392740249634,1.503239393234253,0.25,0.25,0.22334551811218262
2,1.5028897523880005,1.5028892755508423,0.25,0.25,0.2271590232849121
2,1.5025404691696167,1.502540946006775,0.25,0.25,0.23113441467285156
2,1.5021929740905762,1.502192735671997,0.25,0.25,0.2352454662322998
2,1.501847267150879,1.5018467903137207,0.25,0.25,0.2394866943359375
2,1.5015016794204712,1.5015009641647339,0.25,0.25,0.2432100772857666
2,1.501157283782959,1.5011576414108276,0.25,0.25,0.2471756935119629
2,1.5008141994476318,1.5008139610290527,0.25,0.25,0.25113558769226074
2,1.5004717111587524,1.5004725456237793,0.25,0.25,0.2552173137664795
2,1.500130534172058,1.5001318454742432,0.25,0.25,0.2589607238769531
2,1.4997919797897339,1.4997918605804443,0.25,0.25,0.2627890110015869
2,1.4994534254074097,1.4994539022445679,0.25,0.25,0.2663257122039795
2,1.49911630153656,1.4991155862808228,0.25,0.25,0.2699110507965088
2,1.4987797737121582,1.4987796545028687,0.25,0.25,0.2734653949737549
2,1.4984447956085205,1.4984451532363892,0.25,0.25,0.27709484100341797
2,1.4981107711791992,1.4981111288070679,0.25,0.25,0.28073811531066895
2,1.4977784156799316,1.497778058052063,0.25,0.25,0.2842717170715332
2,1.4974470138549805,1.497446894645691,0.25,0.25,0.287905216217041
2,1.4971174001693726,1.4971165657043457,0.25,0.25,0.29147911071777344
2,1.496787428855896,1.496787428855896,0.25,0.25,0.29506707191467285
2,1.496460199356079,1.4964599609375,0.25,0.25,0.3004591464996338
2,1.4961329698562622,1.4961336851119995,0.25,0.25,0.30411529541015625
2,1.4958081245422363,1.4958082437515259,0.25,0.25,0.3076481819152832
2,1.495483160018921,1.4954832792282104,0.25,0.25,0.31122660636901855
2,1.4951603412628174,1.4951597452163696,0.25,0.25,0.3148648738861084
2,1.4948384761810303,1.494837999343872,0.25,0.25,0.31842875480651855
2,1.4945170879364014,1.494517207145691,0.25,0.25,0.3221127986907959
2,1.4941984415054321,1.494197130203247,0.25,0.25,0.32564330101013184
2,1.493879795074463,1.4938794374465942,0.25,0.25,0.32918596267700195
2,1.4935624599456787,1.4935613870620728,0.25,0.25,0.3328425884246826
2,1.4932454824447632,1.4932458400726318,0.25,0.25,0.3364393711090088
2,1.492931842803955,1.4929317235946655,0.25,0.25,0.3400228023529053
2,1.4926180839538574,1.4926180839538574,0.25,0.25,0.3435990810394287
2,1.4923056364059448,1.492305040359497,0.25,0.25,0.3471260070800781
2,1.4919943809509277,1.4919943809509277,0.25,0.25,0.35072827339172363
2,1.4916847944259644,1.4916843175888062,0.25,0.25,0.3541891574859619
2,1.49137544631958,1.4913755655288696,0.25,0.25,0.35811376571655273
2,1.4910683631896973,1.4910683631896973,0.25,0.25,0.36203503608703613
2,1.4907621145248413,1.4907617568969727,0.25,0.25,0.3657221794128418
2,1.490456461906433,1.4904574155807495,0.25,0.25,0.36934804916381836
2,1.4901535511016846,1.4901530742645264,0.25,0.25,0.37297821044921875
2,1.4898511171340942,1.4898500442504883,0.25,0.25,0.37697386741638184
2,1.4895485639572144,1.4895493984222412,0.25,0.25,0.3807027339935303
2,1.4892487525939941,1.4892481565475464,0.25,0.25,0.38435959815979004
2,1.4889496564865112,1.4889495372772217,0.25,0.25,0.3882932662963867
2,1.4886523485183716,1.488652229309082,0.25,0.25,0.39191675186157227
2,1.4883551597595215,1.4883555173873901,0.25,0.25,0.3956456184387207
2,1.4880603551864624,1.488059639930725,0.25,0.25,0.3997054100036621
2,1.4877662658691406,1.4877657890319824,0.25,0.25,0.4033372402191162
2,1.4874738454818726,1.4874730110168457,0.25,0.25,0.40699219703674316
2,1.487181305885315,1.4871810674667358,0.25,0.25,0.4111349582672119
2,1.4868910312652588,1.4868909120559692,0.25,0.25,0.4151012897491455
2,1.486602544784546,1.4866021871566772,0.25,0.25,0.41880202293395996
2,1.4863141775131226,1.4863133430480957,0.25,0.25,0.4226217269897461
2,1.486027479171753,1.486026406288147,0.25,0.25,0.426344633102417
2,1.4857405424118042,1.485741376876831,0.25,0.25,0.4299643039703369
2,1.4854570627212524,1.4854567050933838,0.25,0.25,0.4337642192840576
2,1.4851733446121216,1.4851734638214111,0.25,0.25,0.437558650970459
2,1.4848923683166504,1.4848920106887817,0.25,0.25,0.4412405490875244
2,1.4846111536026,1.4846107959747314,0.25,0.25,0.5060422420501709
2,1.4843312501907349,1.484331488609314,0.25,0.25,0.5098729133605957
2,1.484053373336792,1.4840539693832397,0.25,0.25,0.5138812065124512
2,1.4837762117385864,1.483776569366455,0.25,0.25,0.5179975032806396
2,1.4834996461868286,1.4835002422332764,0.25,0.25,0.5216813087463379
2,1.4832255840301514,1.4832255840301514,0.25,0.25,0.5254199504852295
2,1.48295259475708,1.4829524755477905,0.25,0.25,0.5290584564208984
2,1.4826805591583252,1.4826807975769043,0.25,0.25,0.5327517986297607
2,1.4824087619781494,1.4824094772338867,0.25,0.25,0.5367493629455566
2,1.482138991355896,1.482139229774475,0.25,0.25,0.5406243801116943
2,1.4818708896636963,1.4818708896636963,0.25,0.25,0.54469895362854
2,1.4816032648086548,1.4816033840179443,0.25,0.25,0.5483951568603516
2,1.481337308883667,1.4813379049301147,0.25,0.25,0.5520977973937988
2,1.4810720682144165,1.481072187423706,0.25,0.25,0.5557143688201904
2,1.480808138847351,1.4808088541030884,0.25,0.25,0.5594797134399414
2,1.4805465936660767,1.4805456399917603,0.25,0.25,0.5630595684051514
2,1.480284571647644,1.4802851676940918,0.25,0.25,0.5666978359222412
2,1.4800246953964233,1.4800245761871338,0.25,0.25,0.5703647136688232
2,1.4797652959823608,1.4797662496566772,0.25,0.25,0.5739848613739014
2,1.4795079231262207,1.4795078039169312,0.25,0.25,0.577643871307373
2,1.4792524576187134,1.4792513847351074,0.25,0.25,0.5813298225402832
2,1.4789973497390747,1.478996753692627,0.25,0.25,0.5849418640136719
2,1.4787421226501465,1.4787423610687256,0.25,0.25,0.5884494781494141
2,1.4784899950027466,1.478489637374878,0.25,0.25,0.5919928550720215
2,1.4782367944717407,1.4782376289367676,0.25,0.25,0.5955090522766113
2,1.4779869318008423,1.4779868125915527,0.25,0.25,0.5994501113891602
2,1.4777374267578125,1.4777370691299438,0.25,0.25,0.6033730506896973
2,1.4774895906448364,1.4774889945983887,0.25,0.25,0.6074423789978027
2,1.477242350578308,1.4772424697875977,0.25,0.25,0.6112661361694336
2,1.4769972562789917,1.476996898651123,0.25,0.25,0.6152169704437256
2,1.4767519235610962,1.4767522811889648,0.25,0.25,0.6192054748535156
2,1.4765082597732544,1.4765090942382812,0.25,0.25,0.623161792755127
2,1.4762661457061768,1.4762670993804932,0.25,0.25,0.6271896362304688
2,1.4760257005691528,1.4760255813598633,0.25,0.25,0.6309778690338135
2,1.475785732269287,1.4757858514785767,0.25,0.25,0.6350157260894775
2,1.4755475521087646,1.475547194480896,0.25,0.25,0.6385679244995117
2,1.4753103256225586,1.4753092527389526,0.25,0.25,0.6422946453094482
2,1.475073218345642,1.4750727415084839,0.25,0.25,0.6461832523345947
2,1.4748384952545166,1.4748382568359375,0.25,0.25,0.6498827934265137
2,1.474604606628418,1.4746043682098389,0.25,0.25,0.6534616947174072
2,1.4743714332580566,1.4743708372116089,0.25,0.25,0.6573684215545654
2,1.474139928817749,1.47413969039917,0.25,0.25,0.6611018180847168
2,1.4739091396331787,1.4739094972610474,0.25,0.25,0.664665937423706
2,1.473679542541504,1.4736803770065308,0.25,0.25,0.6682517528533936
2,1.4734514951705933,1.4734517335891724,0.25,0.25,0.6718549728393555
2,1.4732248783111572,1.4732255935668945,0.25,0.25,0.6754233837127686
2,1.4729996919631958,1.472999095916748,0.25,0.25,0.679417610168457
2,1.4727736711502075,1.4727749824523926,0.25,0.25,0.6833713054656982
2,1.472550630569458,1.4725509881973267,0.25,0.25,0.6871662139892578
2,1.4723283052444458,1.4723289012908936,0.25,0.25,0.6908237934112549
2,1.4721075296401978,1.4721072912216187,0.25,0.25,0.6951413154602051
2,1.471887230873108,1.4718878269195557,0.25,0.25,0.6987872123718262
2,1.4716691970825195,1.4716691970825195,0.25,0.25,0.7028777599334717
2,1.4714508056640625,1.4714508056640625,0.25,0.25,0.7065403461456299
2,1.4712340831756592,1.4712340831756592,0.25,0.25,0.7102015018463135
2,1.4710185527801514,1.471018671989441,0.25,0.25,0.7140750885009766
2,1.4708037376403809,1.4708045721054077,0.25,0.25,0.7178006172180176
2,1.4705917835235596,1.4705913066864014,0.25,0.25,0.7213840484619141
2,1.4703794717788696,1.47037935256958,0.25,0.25,0.7249593734741211
2,1.4701683521270752,1.4701684713363647,0.25,0.25,0.7285103797912598
2,1.4699591398239136,1.4699585437774658,0.25,0.25,0.7320718765258789
2,1.4697505235671997,1.469749093055725,0.25,0.25,0.7356674671173096
2,1.4695417881011963,1.4695427417755127,0.25,0.25,0.7392489910125732
2,1.4693362712860107,1.4693354368209839,0.25,0.25,0.7428874969482422
2,1.4691303968429565,1.4691308736801147,0.25,0.25,0.7464580535888672
2,1.4689267873764038,1.4689260721206665,0.25,0.25,0.7504065036773682
2,1.468723177909851,1.4687228202819824,0.25,0.25,0.7539329528808594
2,1.468520998954773,1.4685211181640625,0.25,0.25,0.7577848434448242
2,1.4683198928833008,1.468320369720459,0.25,0.25,0.7614116668701172
2,1.4681202173233032,1.4681199789047241,0.25,0.25,0.7648868560791016
2,1.467921257019043,1.4679216146469116,0.25,0.25,0.7685942649841309
2,1.4677242040634155,1.4677242040634155,0.25,0.25,0.7721261978149414
2,1.4675273895263672,1.4675276279449463,0.25,0.25,0.7757349014282227
2,1.4673322439193726,1.4673324823379517,0.25,0.25,0.7793502807617188
2,1.4671379327774048,1.4671380519866943,0.25,0.25,0.7829663753509521
2,1.466944694519043,1.466944932937622,0.25,0.25,0.7869184017181396
2,1.466752529144287,1.4667528867721558,0.25,0.25,0.7907817363739014
2,1.4665615558624268,1.4665623903274536,0.25,0.25,0.8586618900299072
2,1.4663726091384888,1.466371774673462,0.25,0.25,0.8625836372375488
2,1.4661824703216553,1.4661831855773926,0.25,0.25,0.8666031360626221
2,1.4659955501556396,1.465995192527771,0.25,0.25,0.8704228401184082
2,1.465808629989624,1.4658085107803345,0.25,0.25,0.8744041919708252
2,1.465622901916504,1.4656225442886353,0.25,0.25,0.8785879611968994
2,1.4654383659362793,1.465438723564148,0.25,0.25,0.8827474117279053
2,1.4652553796768188,1.4652552604675293,0.25,0.25,0.886803150177002
