run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4583848714828491,1.4583840370178223,0.25,0.25,0.39580464363098145
1,1.458221673965454,1.4582217931747437,0.25,0.25,0.3992030620574951
1,1.45806086063385,1.4580605030059814,0.25,0.25,0.40294337272644043
1,1.4578990936279297,1.4578993320465088,0.25,0.25,0.4062821865081787
1,1.457738995552063,1.4577385187149048,0.25,0.25,0.40964579582214355
1,1.4575775861740112,1.4575772285461426,0.25,0.25,0.4132664203643799
1,1.4574179649353027,1.4574174880981445,0.25,0.25,0.41681432723999023
1,1.4572579860687256,1.4572579860687256,0.25,0.25,0.42023468017578125
1,1.4570976495742798,1.4570978879928589,0.25,0.25,0.4237494468688965
1,1.4569385051727295,1.4569392204284668,0.25,0.25,0.4270355701446533
1,1.4567798376083374,1.456780195236206,0.25,0.25,0.43027210235595703
1,1.4566211700439453,1.4566220045089722,0.25,0.25,0.4336082935333252
1,1.4564632177352905,1.4564635753631592,0.25,0.25,0.4370455741882324
1,1.4563063383102417,1.4563058614730835,0.25,0.25,0.4416940212249756
1,1.456148386001587,1.4561482667922974,0.25,0.25,0.4450845718383789
1,1.455991506576538,1.4559916257858276,0.25,0.25,0.4486548900604248
1,1.455835223197937,1.4558354616165161,0.25,0.25,0.4525928497314453
1,1.4556785821914673,1.4556785821914673,0.25,0.25,0.45614099502563477
1,1.4555221796035767,1.4555226564407349,0.25,0.25,0.5277354717254639
1,1.455366611480713,1.4553675651550293,0.25,0.25,0.5317435264587402
1,1.4552123546600342,1.455212116241455,0.25,0.25,0.5352497100830078
1,1.4550567865371704,1.4550573825836182,0.25,0.25,0.5386085510253906
1,1.4549031257629395,1.45490300655365,0.25,0.25,0.5421569347381592
1,1.4547477960586548,1.4547479152679443,0.25,0.25,0.5455694198608398
1,1.4545942544937134,1.454594612121582,0.25,0.25,0.5488290786743164
1,1.454442024230957,1.4544416666030884,0.25,0.25,0.552483081817627
1,1.4542880058288574,1.4542878866195679,0.25,0.25,0.5558271408081055
1,1.4541343450546265,1.4541352987289429,0.25,0.25,0.5594313144683838
1,1.4539833068847656,1.4539827108383179,0.25,0.25,0.5629057884216309
1,1.4538307189941406,1.453831434249878,0.25,0.25,0.5661985874176025
1,1.4536787271499634,1.4536795616149902,0.25,0.25,0.5699930191040039
1,1.453528642654419,1.453527569770813,0.25,0.25,0.5732712745666504
1,1.4533772468566895,1.4533771276474,0.25,0.25,0.5766940116882324
1,1.453226089477539,1.4532264471054077,0.25,0.25,0.5807621479034424
1,1.4530764818191528,1.4530763626098633,0.25,0.25,0.584153413772583
1,1.4529259204864502,1.4529266357421875,0.25,0.25,0.5876240730285645
1,1.4527772665023804,1.4527771472930908,0.25,0.25,0.5909554958343506
1,1.4526281356811523,1.4526270627975464,0.25,0.25,0.5944366455078125
1,1.4524798393249512,1.4524787664413452,0.25,0.25,0.5977075099945068
1,1.4523299932479858,1.4523309469223022,0.25,0.25,0.601020097732544
1,1.4521816968917847,1.4521821737289429,0.25,0.25,0.6043846607208252
1,1.4520353078842163,1.452034592628479,0.25,0.25,0.6077625751495361
1,1.4518877267837524,1.4518872499465942,0.25,0.25,0.611213207244873
1,1.4517401456832886,1.4517399072647095,0.25,0.25,0.6145534515380859
1,1.451593041419983,1.4515938758850098,0.25,0.25,0.6181497573852539
1,1.45144784450531,1.4514470100402832,0.25,0.25,0.6214616298675537
1,1.4513005018234253,1.451301097869873,0.25,0.25,0.6248347759246826
1,1.4511560201644897,1.4511560201644897,0.25,0.25,0.6287431716918945
1,1.4510102272033691,1.4510096311569214,0.25,0.25,0.6322345733642578
1,1.4508658647537231,1.4508659839630127,0.25,0.25,0.6356551647186279
1,1.4507211446762085,1.4507211446762085,0.25,0.25,0.6397185325622559
1,1.4505770206451416,1.450576901435852,0.25,0.25,0.6431417465209961
1,1.450433373451233,1.450432538986206,0.25,0.25,0.6468074321746826
1,1.4502902030944824,1.450289249420166,0.25,0.25,0.6501114368438721
1,1.4501460790634155,1.4501463174819946,0.25,0.25,0.6535718441009521
1,1.4500035047531128,1.4500038623809814,0.25,0.25,0.6567959785461426
1,1.449861764907837,1.4498611688613892,0.25,0.25,0.6601366996765137
1,1.449718713760376,1.4497190713882446,0.25,0.25,0.6634523868560791
1,1.449578046798706,1.4495779275894165,0.25,0.25,0.6669461727142334
1,1.449435830116272,1.449435830116272,0.25,0.25,0.6705279350280762
1,1.4492954015731812,1.449295163154602,0.25,0.25,0.6738626956939697
1,1.449154019355774,1.4491546154022217,0.25,0.25,0.677793025970459
1,1.44901442527771,1.4490134716033936,0.25,0.25,0.6810715198516846
1,1.4488736391067505,1.4488736391067505,0.25,0.25,0.6844873428344727
1,1.4487346410751343,1.4487348794937134,0.25,0.25,0.6884026527404785
1,1.4485950469970703,1.4485951662063599,0.25,0.25,0.6917710304260254
1,1.448455572128296,1.4484561681747437,0.25,0.25,0.6950414180755615
1,1.448318362236023,1.4483180046081543,0.25,0.25,0.6986727714538574
1,1.4481792449951172,1.4481793642044067,0.25,0.25,0.7024989128112793
1,1.4480431079864502,1.4480420351028442,0.25,0.25,0.7060954570770264
1,1.4479047060012817,1.447904348373413,0.25,0.25,0.7093465328216553
1,1.4477670192718506,1.4477671384811401,0.25,0.25,0.7126388549804688
1,1.4476302862167358,1.4476300477981567,0.25,0.25,0.7163231372833252
1,1.4474940299987793,1.4474941492080688,0.25,0.25,0.7199633121490479
1,1.4473575353622437,1.4473572969436646,0.25,0.25,0.7234776020050049
1,1.4472228288650513,1.4472219944000244,0.25,0.25,0.7275998592376709
1,1.4470869302749634,1.447087287902832,0.25,0.25,0.7310183048248291
1,1.4469516277313232,1.4469510316848755,0.25,0.25,0.7345175743103027
1,1.4468168020248413,1.4468175172805786,0.25,0.25,0.7378931045532227
1,1.4466830492019653,1.4466825723648071,0.25,0.25,0.7410893440246582
1,1.4465495347976685,1.4465484619140625,0.25,0.25,0.7450034618377686
1,1.4464153051376343,1.4464144706726074,0.25,0.25,0.7485651969909668
1,1.446280837059021,1.4462810754776,0.25,0.25,0.7518763542175293
1,1.4461488723754883,1.4461485147476196,0.25,0.25,0.7552285194396973
1,1.4460148811340332,1.4460161924362183,0.25,0.25,0.7586467266082764
1,1.4458839893341064,1.4458837509155273,0.25,0.25,0.7625880241394043
1,1.4457521438598633,1.445751667022705,0.25,0.25,0.7661492824554443
1,1.445620059967041,1.445619821548462,0.25,0.25,0.7695434093475342
1,1.4454889297485352,1.4454890489578247,0.25,0.25,0.7730023860931396
1,1.4453580379486084,1.445358157157898,0.25,0.25,0.7769169807434082
1,1.4452276229858398,1.4452276229858398,0.25,0.25,0.7807202339172363
1,1.4450974464416504,1.4450972080230713,0.25,0.25,0.7840211391448975
1,1.4449679851531982,1.4449669122695923,0.25,0.25,0.7874994277954102
1,1.4448384046554565,1.4448376893997192,0.25,0.25,0.7908098697662354
1,1.4447087049484253,1.444707989692688,0.25,0.25,0.7940540313720703
1,1.444579839706421,1.4445799589157104,0.25,0.25,0.8633818626403809
1,1.4444509744644165,1.444451093673706,0.25,0.25,0.8671646118164062
1,1.444322943687439,1.4443228244781494,0.25,0.25,0.8706331253051758
1,1.4441951513290405,1.4441953897476196,0.25,0.25,1.5012390613555908
1,1.4440680742263794,1.444068193435669,0.25,0.25,1.5047638416290283
1,1.44394052028656,1.4439409971237183,0.25,0.25,1.5085887908935547
1,1.4438135623931885,1.4438139200210571,0.25,0.25,1.5120024681091309
1,1.4436880350112915,1.4436877965927124,0.25,0.25,1.5153837203979492
1,1.4435614347457886,1.4435622692108154,0.25,0.25,1.5187890529632568
1,1.4434356689453125,1.443435549736023,0.25,0.25,1.5221621990203857
1,1.4433112144470215,1.4433103799819946,0.25,0.25,1.5255005359649658
1,1.4431853294372559,1.4431848526000977,0.25,0.25,1.5288467407226562
1,1.4430603981018066,1.4430598020553589,0.25,0.25,1.532132625579834
1,1.4429359436035156,1.4429365396499634,0.25,0.25,1.5354681015014648
1,1.442812442779541,1.4428118467330933,0.25,0.25,1.5392460823059082
1,1.4426878690719604,1.4426881074905396,0.25,0.25,1.5427331924438477
1,1.4425644874572754,1.4425653219223022,0.25,0.25,1.545980453491211
1,1.4424422979354858,1.4424415826797485,0.25,0.25,1.550370693206787
1,1.4423191547393799,1.4423189163208008,0.25,0.25,1.5537686347961426
1,1.4421964883804321,1.4421964883804321,0.25,0.25,1.5574028491973877
1,1.4420742988586426,1.4420745372772217,0.25,0.25,1.5607619285583496
1,1.4419538974761963,1.4419527053833008,0.25,0.25,1.5640223026275635
1,1.4418319463729858,1.4418314695358276,0.25,0.25,1.5679454803466797
1,1.4417104721069336,1.4417109489440918,0.25,0.25,1.5714726448059082
1,1.44158935546875,1.4415894746780396,0.25,0.25,1.5748353004455566
1,1.4414690732955933,1.4414693117141724,0.25,0.25,1.5785808563232422
1,1.441348671913147,1.4413496255874634,0.25,0.25,1.5821735858917236
1,1.4412295818328857,1.441228985786438,0.25,0.25,1.5859405994415283
1,1.4411101341247559,1.4411104917526245,0.25,0.25,1.5898547172546387
1,1.4409918785095215,1.4409911632537842,0.25,0.25,1.593186378479004
1,1.440872311592102,1.4408721923828125,0.25,0.25,1.5967612266540527
1,1.4407541751861572,1.4407545328140259,0.25,0.25,1.6000335216522217
2,1.578881025314331,1.5788809061050415,0.25,0.25,0.0
2,1.578437328338623,1.5784368515014648,0.25,0.25,0.029793739318847656
2,1.5779950618743896,1.577994704246521,0.25,0.25,0.034413814544677734
2,1.5775535106658936,1.5775535106658936,0.25,0.25,0.038051605224609375
2,1.577112078666687,1.5771125555038452,0.25,0.25,0.04152560234069824
2,1.5766727924346924,1.5766719579696655,0.25,0.25,0.044901132583618164
2,1.5762323141098022,1.5762325525283813,0.25,0.25,0.04863452911376953
2,1.5757938623428345,1.5757938623428345,0.25,0.25,0.052032470703125
2,1.5753566026687622,1.5753564834594727,0.25,0.25,0.05537557601928711
2,1.57491934299469,1.5749199390411377,0.25,0.25,0.06002306938171387
2,1.574483036994934,1.5744833946228027,0.25,0.25,0.06364846229553223
2,1.5740479230880737,1.5740476846694946,0.25,0.25,0.06696295738220215
2,1.5736135244369507,1.5736136436462402,0.25,0.25,0.07051563262939453
2,1.5731806755065918,1.5731807947158813,0.25,0.25,0.07375550270080566
2,1.5727475881576538,1.5727473497390747,0.25,0.25,0.07716202735900879
2,1.5723158121109009,1.5723161697387695,0.25,0.25,0.0805971622467041
2,1.5718848705291748,1.5718847513198853,0.25,0.25,0.0843813419342041
2,1.5714550018310547,1.5714553594589233,0.25,0.25,0.15488243103027344
2,1.5710266828536987,1.5710262060165405,0.25,0.25,0.1586158275604248
2,1.5705980062484741,1.5705978870391846,0.25,0.25,0.1627199649810791
2,1.5701707601547241,1.5701707601547241,0.25,0.25,0.16637611389160156
2,1.5697460174560547,1.5697448253631592,0.25,0.25,0.1699378490447998
2,1.5693209171295166,1.5693203210830688,0.25,0.25,0.1733388900756836
2,1.5688965320587158,1.5688966512680054,0.25,0.25,0.17732810974121094
2,1.5684734582901,1.5684727430343628,0.25,0.25,0.18074321746826172
2,1.5680502653121948,1.5680508613586426,0.25,0.25,0.184187650680542
2,1.5676289796829224,1.5676301717758179,0.25,0.25,0.18778276443481445
2,1.567209005355835,1.5672094821929932,0.25,0.25,0.19109416007995605
2,1.5667904615402222,1.5667897462844849,0.25,0.25,0.19450736045837402
2,1.5663713216781616,1.5663713216781616,0.25,0.25,0.197983980178833
2,1.565954327583313,1.5659540891647339,0.25,0.25,0.2012796401977539
2,1.5655388832092285,1.5655382871627808,0.25,0.25,0.20474481582641602
2,1.5651239156723022,1.5651239156723022,0.25,0.25,0.208204984664917
2,1.564710259437561,1.5647090673446655,0.25,0.25,0.2115793228149414
2,1.5642966032028198,1.564295768737793,0.25,0.25,0.21492719650268555
2,1.5638843774795532,1.563883662223816,0.25,0.25,0.21853423118591309
2,1.5634723901748657,1.563473105430603,0.25,0.25,0.2218611240386963
2,1.5630635023117065,1.5630630254745483,0.25,0.25,0.22576212882995605
2,1.5626543760299683,1.5626541376113892,0.25,0.25,0.22933149337768555
2,1.5622464418411255,1.5622460842132568,0.25,0.25,0.23262739181518555
2,1.561840295791626,1.5618391036987305,0.25,0.25,0.23641443252563477
2,1.5614337921142578,1.5614334344863892,0.25,0.25,0.23974609375
2,1.5610287189483643,1.5610295534133911,0.25,0.25,0.24309349060058594
2,1.560625433921814,1.5606251955032349,0.25,0.25,0.2466895580291748
2,1.560221552848816,1.5602220296859741,0.25,0.25,0.24995779991149902
2,1.5598212480545044,1.5598210096359253,0.25,0.25,0.2532334327697754
2,1.5594204664230347,1.5594208240509033,0.25,0.25,0.25675272941589355
2,1.5590208768844604,1.55902099609375,0.25,0.25,0.2599499225616455
2,1.5586230754852295,1.5586224794387817,0.25,0.25,0.2633647918701172
2,1.558225393295288,1.5582255125045776,0.25,0.25,0.2667653560638428
2,1.557828426361084,1.5578290224075317,0.25,0.25,0.27053165435791016
2,1.5574334859848022,1.5574337244033813,0.25,0.25,0.27414512634277344
2,1.557039499282837,1.5570390224456787,0.25,0.25,0.27747106552124023
2,1.5566459894180298,1.5566458702087402,0.25,0.25,0.2812459468841553
2,1.5562540292739868,1.5562539100646973,0.25,0.25,0.2851753234863281
2,1.5558624267578125,1.555862545967102,0.25,0.25,0.2890017032623291
2,1.5554728507995605,1.5554726123809814,0.25,0.25,0.2928028106689453
2,1.5550832748413086,1.5550841093063354,0.25,0.25,0.29656219482421875
2,1.5546956062316895,1.5546958446502686,0.25,0.25,0.3002889156341553
2,1.5543097257614136,1.554309368133545,0.25,0.25,0.3043863773345947
2,1.553923487663269,1.5539238452911377,0.25,0.25,0.30783843994140625
2,1.5535378456115723,1.553538203239441,0.25,0.25,0.3113439083099365
2,1.5531549453735352,1.5531545877456665,0.25,0.25,0.3149092197418213
2,1.5527719259262085,1.552771806716919,0.25,0.25,0.3183009624481201
2,1.5523900985717773,1.5523903369903564,0.25,0.25,0.32158803939819336
2,1.5520098209381104,1.5520099401474,0.25,0.25,0.32540011405944824
2,1.551629900932312,1.5516302585601807,0.25,0.25,0.32868480682373047
2,1.5512508153915405,1.5512510538101196,0.25,0.25,0.332078218460083
2,1.5508750677108765,1.5508744716644287,0.25,0.25,0.3355722427368164
2,1.5504978895187378,1.5504971742630005,0.25,0.25,0.3388957977294922
2,1.550121784210205,1.5501219034194946,0.25,0.25,0.3423888683319092
2,1.5497475862503052,1.5497480630874634,0.25,0.25,0.34619879722595215
2,1.5493748188018799,1.5493742227554321,0.25,0.25,0.34959840774536133
2,1.5490020513534546,1.5490015745162964,0.25,0.25,0.35312700271606445
2,1.5486313104629517,1.5486302375793457,0.25,0.25,0.35648274421691895
2,1.5482600927352905,1.5482604503631592,0.25,0.25,0.3597428798675537
2,1.5478914976119995,1.5478918552398682,0.25,0.25,0.3631856441497803
2,1.547524094581604,1.547523021697998,0.25,0.25,0.3664882183074951
2,1.5471560955047607,1.5471563339233398,0.25,0.25,0.369769811630249
2,1.5467897653579712,1.5467900037765503,0.25,0.25,0.37366342544555664
2,1.5464242696762085,1.5464253425598145,0.25,0.25,0.3770575523376465
2,1.5460606813430786,1.5460610389709473,0.25,0.25,0.38030242919921875
2,1.545697808265686,1.5456980466842651,0.25,0.25,0.38401341438293457
2,1.5453356504440308,1.5453355312347412,0.25,0.25,0.38741183280944824
2,1.5449748039245605,1.5449745655059814,0.25,0.25,0.39082837104797363
2,1.5446139574050903,1.5446149110794067,0.25,0.25,0.39427804946899414
2,1.5442562103271484,1.5442558526992798,0.25,0.25,0.39763879776000977
2,1.5438979864120483,1.5438979864120483,0.25,0.25,0.4009439945220947
2,1.543541431427002,1.5435404777526855,0.25,0.25,0.40450406074523926
2,1.543185830116272,1.543184757232666,0.25,0.25,0.40779805183410645
2,1.5428296327590942,1.5428298711776733,0.25,0.25,0.4110677242279053
2,1.5424762964248657,1.542475938796997,0.25,0.25,0.41457343101501465
2,1.5421228408813477,1.542123556137085,0.25,0.25,0.4179060459136963
2,1.5417706966400146,1.541771411895752,0.25,0.25,0.4214043617248535
2,1.5414204597473145,1.5414206981658936,0.25,0.25,0.49173831939697266
2,1.5410701036453247,1.5410706996917725,0.25,0.25,0.4953639507293701
2,1.5407216548919678,1.5407211780548096,0.25,0.25,0.49875354766845703
2,1.5403732061386108,1.5403740406036377,0.25,0.25,0.5023574829101562
2,1.540027379989624,1.5400265455245972,0.25,0.25,0.5056800842285156
2,1.5396806001663208,1.5396809577941895,0.25,0.25,0.509174108505249
2,1.53933584690094,1.5393356084823608,0.25,0.25,0.5131278038024902
2,1.5389915704727173,1.5389916896820068,0.25,0.25,0.5164904594421387
2,1.5386496782302856,1.5386488437652588,0.25,0.25,0.5203447341918945
2,1.5383063554763794,1.538306474685669,0.25,0.25,0.5237476825714111
2,1.5379656553268433,1.5379655361175537,0.25,0.25,0.5270872116088867
2,1.5376259088516235,1.5376249551773071,0.25,0.25,0.5306200981140137
2,1.5372869968414307,1.5372868776321411,0.25,0.25,0.5340046882629395
2,1.5369484424591064,1.5369482040405273,0.25,0.25,0.5372793674468994
2,1.5366106033325195,1.5366110801696777,0.25,0.25,0.5409030914306641
2,1.5362762212753296,1.5362755060195923,0.25,0.25,0.5442698001861572
2,1.5359402894973755,1.5359399318695068,0.25,0.25,0.5476217269897461
2,1.5356066226959229,1.535605788230896,0.25,0.25,0.5511577129364014
2,1.5352733135223389,1.5352733135223389,0.25,0.25,0.5545310974121094
2,1.534940481185913,1.5349406003952026,0.25,0.25,0.5579242706298828
2,1.5346099138259888,1.534609079360962,0.25,0.25,0.5614125728607178
2,1.534279465675354,1.534279465675354,0.25,0.25,0.5647366046905518
2,1.533949851989746,1.5339503288269043,0.25,0.25,0.5679965019226074
2,1.5336222648620605,1.5336209535598755,0.25,0.25,0.5715270042419434
2,1.5332940816879272,1.5332942008972168,0.25,0.25,0.5750272274017334
2,1.532967448234558,1.5329676866531372,0.25,0.25,0.5786917209625244
2,1.5326422452926636,1.5326422452926636,0.25,0.25,0.5822350978851318
2,1.5323169231414795,1.5323177576065063,0.25,0.25,0.5855245590209961
2,1.531994342803955,1.5319939851760864,0.25,0.25,0.5890293121337891
2,1.5316717624664307,1.5316718816757202,0.25,0.25,0.5923080444335938
2,1.5313493013381958,1.531349778175354,0.25,0.25,0.5956211090087891
2,1.5310293436050415,1.5310293436050415,0.25,0.25,0.5997657775878906
2,1.5307096242904663,1.5307090282440186,0.25,0.25,0.6030802726745605
2,1.5303905010223389,1.5303902626037598,0.25,0.25,0.6067404747009277
2,1.53007173538208,1.5300718545913696,0.25,0.25,0.6101725101470947
2,1.5297555923461914,1.5297551155090332,0.25,0.25,0.6135382652282715
2,1.5294396877288818,1.5294392108917236,0.25,0.25,0.6168954372406006
2,1.529124140739441,1.529124140739441,0.25,0.25,0.6206488609313965
2,1.528809666633606,1.5288103818893433,0.25,0.25,0.6240625381469727
2,1.528496503829956,1.5284967422485352,0.25,0.25,0.6277563571929932
2,1.528184175491333,1.5281847715377808,0.25,0.25,0.6311631202697754
2,1.527872920036316,1.527872920036316,0.25,0.25,0.6345264911651611
2,1.527563452720642,1.5275627374649048,0.25,0.25,0.6383397579193115
2,1.5272530317306519,1.5272525548934937,0.25,0.25,0.6416430473327637
2,1.5269449949264526,1.5269452333450317,0.25,0.25,0.6449756622314453
2,1.5266368389129639,1.5266369581222534,0.25,0.25,0.6488227844238281
2,1.5263298749923706,1.5263310670852661,0.25,0.25,0.6521522998809814
2,1.5260246992111206,1.526024580001831,0.25,0.25,0.6554827690124512
2,1.5257195234298706,1.5257196426391602,0.25,0.25,0.6591014862060547
2,1.525415062904358,1.5254156589508057,0.25,0.25,0.6628520488739014
2,1.5251120328903198,1.525112509727478,0.25,0.25,0.6662938594818115
2,1.524811029434204,1.5248101949691772,0.25,0.25,0.6698355674743652
2,1.5245084762573242,1.5245089530944824,0.25,0.25,0.6730523109436035
2,1.524208664894104,1.5242090225219727,0.25,0.25,0.6765017509460449
2,1.5239098072052002,1.5239088535308838,0.25,0.25,0.680250883102417
2,1.5236109495162964,1.5236105918884277,0.25,0.25,0.6835968494415283
2,1.5233128070831299,1.5233123302459717,0.25,0.25,0.6873714923858643
2,1.5230153799057007,1.5230158567428589,0.25,0.25,0.6906495094299316
2,1.5227196216583252,1.522720217704773,0.25,0.25,0.6938774585723877
2,1.5224257707595825,1.5224250555038452,0.25,0.25,0.6976454257965088
2,1.5221312046051025,1.5221307277679443,0.25,0.25,0.7010564804077148
2,1.5218374729156494,1.5218384265899658,0.25,0.25,0.7043447494506836
2,1.52154541015625,1.5215455293655396,0.25,0.25,0.7079553604125977
2,1.5212533473968506,1.5212548971176147,0.25,0.25,0.7113265991210938
2,1.5209629535675049,1.5209635496139526,0.25,0.25,0.7146968841552734
2,1.520674467086792,1.5206738710403442,0.25,0.25,0.7181675434112549
2,1.5203857421875,1.5203852653503418,0.25,0.25,0.7213573455810547
2,1.5200979709625244,1.5200965404510498,0.25,0.25,0.7246952056884766
2,1.5198099613189697,1.519810676574707,0.25,0.25,0.7282130718231201
2,1.5195233821868896,1.519524335861206,0.25,0.25,0.7315387725830078
2,1.5192391872406006,1.5192382335662842,0.25,0.25,0.7347671985626221
2,1.5189546346664429,1.5189542770385742,0.25,0.25,0.7382071018218994
2,1.5186702013015747,1.5186711549758911,0.25,0.25,0.7420299053192139
2,1.5183874368667603,1.5183875560760498,0.25,0.25,0.7455060482025146
2,1.518106460571289,1.5181066989898682,0.25,0.25,0.7490088939666748
2,1.5178248882293701,1.5178254842758179,0.25,0.25,0.7522575855255127
2,1.5175446271896362,1.517545461654663,0.25,0.25,0.756004810333252
2,1.5172666311264038,1.5172659158706665,0.25,0.25,0.8267507553100586
2,1.5169874429702759,1.5169875621795654,0.25,0.25,0.8302009105682373
2,1.5167105197906494,1.5167101621627808,0.25,0.25,0.8341307640075684
2,1.5164337158203125,1.516433596611023,0.25,0.25,0.83760666847229
2,1.5161579847335815,1.5161573886871338,0.25,0.25,0.8408794403076172
2,1.5158826112747192,1.5158826112747192,0.25,0.25,0.8444559574127197
2,1.515608549118042,1.5156090259552002,0.25,0.25,0.8476712703704834
2,1.5153355598449707,1.515335202217102,0.25,0.25,0.8511419296264648
