run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.480745553970337,1.4807454347610474,0.25,0.25,0.2523458003997803
1,1.4803375005722046,1.4803366661071777,0.25,0.25,0.25652503967285156
1,1.4799299240112305,1.4799294471740723,0.25,0.25,0.26015639305114746
1,1.4795241355895996,1.4795233011245728,0.25,0.25,0.2636713981628418
1,1.4791196584701538,1.4791206121444702,0.25,0.25,0.2672538757324219
1,1.4787184000015259,1.4787187576293945,0.25,0.25,0.27103757858276367
1,1.478318452835083,1.4783177375793457,0.25,0.25,0.2750742435455322
1,1.4779198169708252,1.4779199361801147,0.25,0.25,0.27855467796325684
1,1.4775221347808838,1.4775232076644897,0.25,0.25,0.2819039821624756
1,1.4771274328231812,1.4771274328231812,0.25,0.25,0.28565049171447754
1,1.4767341613769531,1.4767347574234009,0.25,0.25,0.2891805171966553
1,1.4763436317443848,1.476343035697937,0.25,0.25,0.2925291061401367
1,1.4759527444839478,1.4759525060653687,0.25,0.25,0.29604005813598633
1,1.47556471824646,1.4755650758743286,0.25,0.25,0.2995331287384033
1,1.4751778841018677,1.4751783609390259,0.25,0.25,0.30312442779541016
1,1.474793791770935,1.4747929573059082,0.25,0.25,0.30664992332458496
1,1.474410057067871,1.4744106531143188,0.25,0.25,0.3099966049194336
1,1.474029541015625,1.4740290641784668,0.25,0.25,0.31336545944213867
1,1.4736485481262207,1.4736485481262207,0.25,0.25,0.31683993339538574
1,1.4732712507247925,1.473271369934082,0.25,0.25,0.3202688694000244
1,1.4728941917419434,1.4728949069976807,0.25,0.25,0.3239281177520752
1,1.4725196361541748,1.4725196361541748,0.25,0.25,0.3276991844177246
1,1.4721472263336182,1.4721473455429077,0.25,0.25,0.33104944229125977
1,1.4717762470245361,1.4717761278152466,0.25,0.25,0.33493638038635254
1,1.4714058637619019,1.4714057445526123,0.25,0.25,0.33818960189819336
1,1.471038579940796,1.4710384607315063,0.25,0.25,0.3414332866668701
1,1.470672369003296,1.4706722497940063,0.25,0.25,0.34476566314697266
1,1.4703071117401123,1.4703069925308228,0.25,0.25,0.34825682640075684
1,1.4699454307556152,1.469944715499878,0.25,0.25,0.351712703704834
1,1.4695833921432495,1.4695833921432495,0.25,0.25,0.35516786575317383
1,1.4692232608795166,1.469223141670227,0.25,0.25,0.358489990234375
1,1.4688650369644165,1.468865156173706,0.25,0.25,0.36211180686950684
1,1.4685089588165283,1.4685090780258179,0.25,0.25,0.36554598808288574
1,1.4681545495986938,1.4681544303894043,0.25,0.25,0.36934375762939453
1,1.4678006172180176,1.4678008556365967,0.25,0.25,0.37331295013427734
1,1.4674497842788696,1.4674495458602905,0.25,0.25,0.3769505023956299
1,1.4670988321304321,1.467099905014038,0.25,0.25,0.3804051876068115
1,1.466750144958496,1.4667510986328125,0.25,0.25,0.384258508682251
1,1.466403841972351,1.466404676437378,0.25,0.25,0.38764333724975586
1,1.4660587310791016,1.4660592079162598,0.25,0.25,0.39106130599975586
1,1.4657158851623535,1.4657152891159058,0.25,0.25,0.3946869373321533
1,1.465372920036316,1.4653730392456055,0.25,0.25,0.3983020782470703
1,1.4650331735610962,1.4650323390960693,0.25,0.25,0.4016904830932617
1,1.464694619178772,1.464693546295166,0.25,0.25,0.405118465423584
1,1.4643568992614746,1.4643560647964478,0.25,0.25,0.4084901809692383
1,1.4640204906463623,1.4640202522277832,0.25,0.25,0.41219139099121094
1,1.4636855125427246,1.463686227798462,0.25,0.25,0.41549205780029297
1,1.4633527994155884,1.4633533954620361,0.25,0.25,0.41907262802124023
1,1.4630227088928223,1.4630227088928223,0.25,0.25,0.42261385917663574
1,1.462693214416504,1.462692379951477,0.25,0.25,0.426255464553833
1,1.4623651504516602,1.4623647928237915,0.25,0.25,0.4299325942993164
1,1.4620380401611328,1.4620381593704224,0.25,0.25,0.4334878921508789
1,1.4617136716842651,1.4617125988006592,0.25,0.25,0.4370710849761963
1,1.4613893032073975,1.4613896608352661,0.25,0.25,0.4406263828277588
1,1.4610674381256104,1.4610676765441895,0.25,0.25,0.4441375732421875
1,1.4607471227645874,1.4607471227645874,0.25,0.25,0.5139636993408203
1,1.4604281187057495,1.4604283571243286,0.25,0.25,0.5176427364349365
1,1.460110068321228,1.4601101875305176,0.25,0.25,0.521491527557373
1,1.459794044494629,1.4597935676574707,0.25,0.25,0.5249419212341309
1,1.4594796895980835,1.4594793319702148,0.25,0.25,0.5284252166748047
1,1.4591655731201172,1.4591668844223022,0.25,0.25,0.532050371170044
1,1.4588537216186523,1.458854079246521,0.25,0.25,0.5353734493255615
1,1.458544135093689,1.4585438966751099,0.25,0.25,0.5388810634613037
1,1.4582356214523315,1.4582350254058838,0.25,0.25,0.5423460006713867
1,1.457927942276001,1.4579271078109741,0.25,0.25,0.5457108020782471
1,1.4576215744018555,1.457621455192566,0.25,0.25,0.5493719577789307
1,1.4573177099227905,1.4573168754577637,0.25,0.25,0.5527021884918213
1,1.4570142030715942,1.4570142030715942,0.25,0.25,0.556333065032959
1,1.456712007522583,1.4567124843597412,0.25,0.25,0.5604968070983887
1,1.456411361694336,1.4564125537872314,0.25,0.25,0.5639567375183105
1,1.4561131000518799,1.456113576889038,0.25,0.25,0.5672588348388672
1,1.455816388130188,1.4558159112930298,0.25,0.25,0.5709183216094971
1,1.455520510673523,1.4555201530456543,0.25,0.25,0.5744602680206299
1,1.4552251100540161,1.4552253484725952,0.25,0.25,0.5779297351837158
1,1.4549317359924316,1.454931378364563,0.25,0.25,0.5816307067871094
1,1.454640507698059,1.4546403884887695,0.25,0.25,0.5849888324737549
1,1.454349160194397,1.454349160194397,0.25,0.25,0.5882737636566162
1,1.454060435295105,1.4540605545043945,0.25,0.25,0.5919606685638428
1,1.4537725448608398,1.453772783279419,0.25,0.25,0.5953207015991211
1,1.4534859657287598,1.4534858465194702,0.25,0.25,0.599583625793457
1,1.4532010555267334,1.4532008171081543,0.25,0.25,0.6031384468078613
1,1.4529168605804443,1.4529167413711548,0.25,0.25,0.6066818237304688
1,1.4526346921920776,1.452634572982788,0.25,0.25,0.610215425491333
1,1.4523539543151855,1.4523524045944214,0.25,0.25,0.613609790802002
1,1.452073335647583,1.4520739316940308,0.25,0.25,0.6172797679901123
1,1.451795220375061,1.4517953395843506,0.25,0.25,0.6208400726318359
1,1.4515175819396973,1.451517939567566,0.25,0.25,0.6242802143096924
1,1.4512420892715454,1.4512425661087036,0.25,0.25,0.6279480457305908
1,1.4509680271148682,1.4509679079055786,0.25,0.25,0.631309986114502
1,1.4506937265396118,1.4506940841674805,0.25,0.25,0.6345584392547607
1,1.4504224061965942,1.4504224061965942,0.25,0.25,0.6382067203521729
1,1.4501514434814453,1.4501516819000244,0.25,0.25,0.6420502662658691
1,1.4498823881149292,1.4498820304870605,0.25,0.25,0.6456377506256104
1,1.449614405632019,1.4496136903762817,0.25,0.25,0.6496527194976807
1,1.4493476152420044,1.449346661567688,0.25,0.25,0.6531953811645508
1,1.4490821361541748,1.4490817785263062,0.25,0.25,0.6567015647888184
1,1.4488171339035034,1.4488171339035034,0.25,0.25,0.6601769924163818
1,1.4485543966293335,1.448554277420044,0.25,0.25,0.6635868549346924
1,1.4482920169830322,1.4482927322387695,0.25,0.25,0.667243480682373
1,1.4480319023132324,1.4480317831039429,0.25,0.25,0.6708307266235352
1,1.4477732181549072,1.4477722644805908,0.25,0.25,0.6743288040161133
1,1.4475140571594238,1.447514533996582,0.25,0.25,0.6787331104278564
1,1.4472569227218628,1.447257399559021,0.25,0.25,0.6821112632751465
1,1.447001576423645,1.4470014572143555,0.25,0.25,0.6853940486907959
1,1.4467464685440063,1.4467469453811646,0.25,0.25,0.6889724731445312
1,1.4464945793151855,1.4464932680130005,0.25,0.25,0.6924340724945068
1,1.4462422132492065,1.4462414979934692,0.25,0.25,0.6959702968597412
1,1.445991039276123,1.4459909200668335,0.25,0.25,0.6994433403015137
1,1.4457414150238037,1.4457414150238037,0.25,0.25,0.7028279304504395
1,1.4454922676086426,1.4454927444458008,0.25,0.25,0.7065834999084473
1,1.445245385169983,1.4452459812164307,0.25,0.25,0.7100827693939209
1,1.4449989795684814,1.4449992179870605,0.25,0.25,0.7135879993438721
1,1.4447543621063232,1.4447537660598755,0.25,0.25,0.7176055908203125
1,1.4445106983184814,1.444510817527771,0.25,0.25,0.7209634780883789
1,1.4442683458328247,1.4442678689956665,0.25,0.25,0.7245821952819824
1,1.4440257549285889,1.444025993347168,0.25,0.25,0.7281866073608398
1,1.443785548210144,1.4437862634658813,0.25,0.25,0.7318506240844727
1,1.4435473680496216,1.443547248840332,0.25,0.25,0.7353456020355225
1,1.4433082342147827,1.443308711051941,0.25,0.25,0.7388973236083984
1,1.4430714845657349,1.443071722984314,0.25,0.25,0.7424490451812744
1,1.4428362846374512,1.442835807800293,0.25,0.25,0.7462389469146729
1,1.4426020383834839,1.4426014423370361,0.25,0.25,0.7496201992034912
1,1.442367434501648,1.4423679113388062,0.25,0.25,0.7532608509063721
1,1.4421348571777344,1.4421358108520508,0.25,0.25,0.7569587230682373
1,1.4419033527374268,1.4419044256210327,0.25,0.25,0.7603194713592529
1,1.4416738748550415,1.441673755645752,0.25,0.25,0.7635939121246338
1,1.4414440393447876,1.4414448738098145,0.25,0.25,0.7672274112701416
1,1.4412165880203247,1.4412164688110352,0.25,0.25,0.7705936431884766
1,1.4409899711608887,1.4409894943237305,0.25,0.25,0.7741303443908691
1,1.4407634735107422,1.4407637119293213,0.25,0.25,0.7777390480041504
1,1.4405392408370972,1.4405393600463867,0.25,0.25,0.7811033725738525
1,1.4403157234191895,1.4403157234191895,0.25,0.25,0.7846853733062744
1,1.4400931596755981,1.4400930404663086,0.25,0.25,0.8545904159545898
1,1.439871907234192,1.4398707151412964,0.25,0.25,0.8584904670715332
1,1.4396511316299438,1.4396511316299438,0.25,0.25,0.861945390701294
1,1.4394314289093018,1.4394309520721436,0.25,0.25,0.8654954433441162
1,1.439212441444397,1.4392133951187134,0.25,0.25,0.8690438270568848
1,1.4389954805374146,1.438995361328125,0.25,0.25,0.8724713325500488
1,1.4387789964675903,1.4387788772583008,0.25,0.25,0.8760135173797607
1,1.4385643005371094,1.438563346862793,0.25,0.25,0.8793776035308838
1,1.4383498430252075,1.4383494853973389,0.25,0.25,0.8831255435943604
1,1.4381359815597534,1.4381359815597534,0.25,0.25,0.8872244358062744
1,1.4379243850708008,1.4379240274429321,0.25,0.25,0.8908357620239258
1,1.437712550163269,1.4377131462097168,0.25,0.25,0.8945300579071045
1,1.4375029802322388,1.437502145767212,0.25,0.25,0.8979039192199707
1,1.4372928142547607,1.437293529510498,0.25,0.25,0.9014301300048828
1,1.4370849132537842,1.4370851516723633,0.25,0.25,0.904935359954834
1,1.4368789196014404,1.4368778467178345,0.25,0.25,0.9085516929626465
1,1.4366713762283325,1.436671495437622,0.25,0.25,0.9119317531585693
1,1.436466932296753,1.436467170715332,0.25,0.25,0.9154610633850098
1,1.4362623691558838,1.4362622499465942,0.25,0.25,0.9189453125
1,1.4360593557357788,1.436058759689331,0.25,0.25,0.9227261543273926
1,1.4358572959899902,1.4358569383621216,0.25,0.25,0.926382303237915
1,1.4356552362442017,1.4356557130813599,0.25,0.25,0.9296529293060303
1,1.435455083847046,1.4354552030563354,0.25,0.25,0.9334309101104736
1,1.4352554082870483,1.4352562427520752,0.25,0.25,0.9367914199829102
1,1.4350576400756836,1.4350576400756836,0.25,0.25,0.9403321743011475
1,1.4348599910736084,1.434860110282898,0.25,0.25,0.9441986083984375
1,1.434664249420166,1.4346635341644287,0.25,0.25,0.9477403163909912
1,1.4344679117202759,1.4344680309295654,0.25,0.25,0.9510762691497803
1,1.434273362159729,1.43427312374115,0.25,0.25,0.9546341896057129
1,1.4340789318084717,1.4340791702270508,0.25,0.25,0.9580886363983154
1,1.4338868856430054,1.4338865280151367,0.25,0.25,0.9614920616149902
1,1.4336949586868286,1.4336950778961182,0.25,0.25,0.9648077487945557
2,1.4176654815673828,1.4176652431488037,0.25,0.25,0.0
2,1.417607069015503,1.4176074266433716,0.25,0.25,0.029225587844848633
2,1.4175488948822021,1.41754949092865,0.25,0.25,0.033615827560424805
2,1.4174909591674805,1.417490839958191,0.25,0.25,0.03699660301208496
2,1.4174331426620483,1.4174339771270752,0.25,0.25,0.040653228759765625
2,1.4173753261566162,1.4173756837844849,0.25,0.25,0.04413938522338867
2,1.41731858253479,1.4173178672790527,0.25,0.25,0.04770541191101074
2,1.4172605276107788,1.417259931564331,0.25,0.25,0.05126667022705078
2,1.4172024726867676,1.4172024726867676,0.25,0.25,0.054541587829589844
2,1.4171453714370728,1.4171446561813354,0.25,0.25,0.059099435806274414
2,1.4170875549316406,1.4170869588851929,0.25,0.25,0.062401771545410156
2,1.4170295000076294,1.4170297384262085,0.25,0.25,0.0656440258026123
2,1.4169718027114868,1.4169721603393555,0.25,0.25,0.06904268264770508
2,1.4169148206710815,1.4169152975082397,0.25,0.25,0.07279205322265625
2,1.4168572425842285,1.416857123374939,0.25,0.25,0.07704997062683105
2,1.416800618171692,1.4167996644973755,0.25,0.25,0.08082246780395508
2,1.4167428016662598,1.4167430400848389,0.25,0.25,0.08426213264465332
2,1.4166851043701172,1.4166862964630127,0.25,0.25,0.1547560691833496
2,1.4166291952133179,1.4166288375854492,0.25,0.25,0.1584758758544922
2,1.4165717363357544,1.416571855545044,0.25,0.25,0.16201543807983398
2,1.416515588760376,1.416514277458191,0.25,0.25,0.16583466529846191
2,1.4164578914642334,1.416458010673523,0.25,0.25,0.16934704780578613
2,1.4164013862609863,1.4164016246795654,0.25,0.25,0.17286062240600586
2,1.4163442850112915,1.4163442850112915,0.25,0.25,0.17655372619628906
2,1.416287899017334,1.4162874221801758,0.25,0.25,0.18005895614624023
2,1.4162306785583496,1.4162310361862183,0.25,0.25,0.18336224555969238
2,1.4161747694015503,1.416174054145813,0.25,0.25,0.18707990646362305
2,1.4161180257797241,1.4161179065704346,0.25,0.25,0.19064879417419434
2,1.4160619974136353,1.416061520576477,0.25,0.25,0.19459223747253418
2,1.4160053730010986,1.4160056114196777,0.25,0.25,0.19810080528259277
2,1.4159486293792725,1.4159492254257202,0.25,0.25,0.20151257514953613
2,1.4158934354782104,1.4158930778503418,0.25,0.25,0.2054457664489746
2,1.4158371686935425,1.415837287902832,0.25,0.25,0.2090470790863037
2,1.415780782699585,1.4157811403274536,0.25,0.25,0.21236968040466309
2,1.4157249927520752,1.4157252311706543,0.25,0.25,0.2162327766418457
2,1.4156692028045654,1.415669560432434,0.25,0.25,0.2195444107055664
2,1.415613055229187,1.4156135320663452,0.25,0.25,0.2229769229888916
2,1.4155579805374146,1.4155577421188354,0.25,0.25,0.22654318809509277
2,1.4155019521713257,1.4155018329620361,0.25,0.25,0.22994518280029297
2,1.4154467582702637,1.4154460430145264,0.25,0.25,0.23341584205627441
2,1.415391445159912,1.4153904914855957,0.25,0.25,0.2368471622467041
2,1.4153350591659546,1.4153345823287964,0.25,0.25,0.24020051956176758
2,1.4152804613113403,1.4152801036834717,0.25,0.25,0.24348855018615723
2,1.415224552154541,1.415224552154541,0.25,0.25,0.24683427810668945
2,1.4151703119277954,1.4151694774627686,0.25,0.25,0.25019359588623047
2,1.4151140451431274,1.4151149988174438,0.25,0.25,0.2541017532348633
2,1.415059208869934,1.4150596857070923,0.25,0.25,0.2576415538787842
2,1.415004849433899,1.4150041341781616,0.25,0.25,0.26105690002441406
2,1.4149502515792847,1.414949893951416,0.25,0.25,0.265228271484375
2,1.4148954153060913,1.414894700050354,0.25,0.25,0.26885223388671875
2,1.4148409366607666,1.4148406982421875,0.25,0.25,0.272261381149292
2,1.4147861003875732,1.4147852659225464,0.25,0.25,0.2757582664489746
2,1.414731740951538,1.4147310256958008,0.25,0.25,0.2791421413421631
2,1.414676547050476,1.414677381515503,0.25,0.25,0.28257107734680176
2,1.4146227836608887,1.414622187614441,0.25,0.25,0.2863881587982178
2,1.4145687818527222,1.4145680665969849,0.25,0.25,0.28986072540283203
2,1.414514422416687,1.414514422416687,0.25,0.25,0.2935631275177002
2,1.4144600629806519,1.4144595861434937,0.25,0.25,0.2971932888031006
2,1.4144057035446167,1.414406180381775,0.25,0.25,0.3006253242492676
2,1.4143520593643188,1.4143520593643188,0.25,0.25,0.3041822910308838
2,1.4142976999282837,1.4142980575561523,0.25,0.25,0.3075125217437744
2,1.4142444133758545,1.4142438173294067,0.25,0.25,0.310758113861084
2,1.4141900539398193,1.4141900539398193,0.25,0.25,0.3143935203552246
2,1.4141359329223633,1.4141370058059692,0.25,0.25,0.3179750442504883
2,1.4140838384628296,1.4140830039978027,0.25,0.25,0.3217127323150635
2,1.414029836654663,1.414029836654663,0.25,0.25,0.3252105712890625
2,1.4139764308929443,1.4139763116836548,0.25,0.25,0.32872962951660156
2,1.4139225482940674,1.4139233827590942,0.25,0.25,0.3321521282196045
2,1.4138704538345337,1.4138696193695068,0.25,0.25,0.3356788158416748
2,1.413817048072815,1.4138168096542358,0.25,0.25,0.33892273902893066
2,1.4137637615203857,1.413764238357544,0.25,0.25,0.3428928852081299
2,1.4137111902236938,1.413711428642273,0.25,0.25,0.346480131149292
2,1.4136579036712646,1.413657784461975,0.25,0.25,0.34992170333862305
2,1.413604497909546,1.4136052131652832,0.25,0.25,0.35341668128967285
2,1.4135531187057495,1.4135531187057495,0.25,0.25,0.3567044734954834
2,1.4134995937347412,1.4135000705718994,0.25,0.25,0.3600928783416748
2,1.4134479761123657,1.4134472608566284,0.25,0.25,0.364180326461792
2,1.4133950471878052,1.4133955240249634,0.25,0.25,0.36760401725769043
2,1.4133433103561401,1.4133425951004028,0.25,0.25,0.37187743186950684
2,1.4132914543151855,1.4132899045944214,0.25,0.25,0.3754305839538574
2,1.4132386445999146,1.4132384061813354,0.25,0.25,0.3788013458251953
2,1.4131869077682495,1.4131869077682495,0.25,0.25,0.38231801986694336
2,1.4131337404251099,1.4131344556808472,0.25,0.25,0.385650634765625
2,1.4130828380584717,1.4130827188491821,0.25,0.25,0.3888969421386719
2,1.4130301475524902,1.4130303859710693,0.25,0.25,0.3928229808807373
2,1.4129785299301147,1.412979006767273,0.25,0.25,0.39647722244262695
2,1.412927508354187,1.4129277467727661,0.25,0.25,0.3997514247894287
2,1.4128761291503906,1.4128755331039429,0.25,0.25,0.4032468795776367
2,1.4128241539001465,1.412824273109436,0.25,0.25,0.4067246913909912
2,1.412772536277771,1.41277277469635,0.25,0.25,0.4108901023864746
2,1.4127215147018433,1.4127217531204224,0.25,0.25,0.4143948554992676
2,1.4126702547073364,1.4126707315444946,0.25,0.25,0.4177970886230469
2,1.4126194715499878,1.4126187562942505,0.25,0.25,0.42141103744506836
2,1.4125689268112183,1.4125676155090332,0.25,0.25,0.4249267578125
2,1.4125168323516846,1.4125169515609741,0.25,0.25,0.4941442012786865
2,1.412466287612915,1.4124659299850464,0.25,0.25,0.4978504180908203
2,1.412415623664856,1.4124151468276978,0.25,0.25,0.501819372177124
2,1.4123643636703491,1.4123653173446655,0.25,0.25,0.5052897930145264
2,1.4123144149780273,1.412314772605896,0.25,0.25,0.5092611312866211
2,1.4122639894485474,1.412264108657837,0.25,0.25,0.5126352310180664
2,1.4122140407562256,1.4122134447097778,0.25,0.25,0.5160222053527832
2,1.4121628999710083,1.412163257598877,0.25,0.25,0.5195872783660889
2,1.4121129512786865,1.4121136665344238,0.25,0.25,0.522923469543457
2,1.4120635986328125,1.412063479423523,0.25,0.25,0.5261549949645996
2,1.4120131731033325,1.4120129346847534,0.25,0.25,0.5301063060760498
2,1.4119629859924316,1.411962628364563,0.25,0.25,0.533430814743042
2,1.4119129180908203,1.411913275718689,0.25,0.25,0.5368690490722656
2,1.4118634462356567,1.411863088607788,0.25,0.25,0.5407593250274658
2,1.4118133783340454,1.4118139743804932,0.25,0.25,0.5444962978363037
2,1.4117642641067505,1.4117639064788818,0.25,0.25,0.5480022430419922
2,1.4117145538330078,1.4117146730422974,0.25,0.25,0.551539421081543
2,1.4116653203964233,1.4116650819778442,0.25,0.25,0.5550601482391357
2,1.4116166830062866,1.4116157293319702,0.25,0.25,0.5588943958282471
2,1.4115664958953857,1.4115670919418335,0.25,0.25,0.5625205039978027
2,1.4115175008773804,1.41151762008667,0.25,0.25,0.5658090114593506
2,1.4114688634872437,1.411468505859375,0.25,0.25,0.5694863796234131
2,1.4114195108413696,1.4114196300506592,0.25,0.25,0.5728600025177002
2,1.4113709926605225,1.411371111869812,0.25,0.25,0.5763099193572998
2,1.4113216400146484,1.411321759223938,0.25,0.25,0.5800187587738037
2,1.4112741947174072,1.4112733602523804,0.25,0.25,0.5836586952209473
2,1.4112248420715332,1.4112247228622437,0.25,0.25,0.5871648788452148
2,1.4111765623092651,1.4111765623092651,0.25,0.25,0.5906829833984375
2,1.411128044128418,1.4111279249191284,0.25,0.25,0.5939598083496094
2,1.4110795259475708,1.41107976436615,0.25,0.25,0.5975379943847656
2,1.411031723022461,1.4110313653945923,0.25,0.25,0.6012873649597168
2,1.4109838008880615,1.4109833240509033,0.25,0.25,0.604611873626709
2,1.4109355211257935,1.4109349250793457,0.25,0.25,0.6085426807403564
2,1.4108870029449463,1.4108880758285522,0.25,0.25,0.612154483795166
2,1.410839557647705,1.410839557647705,0.25,0.25,0.6154286861419678
2,1.410791277885437,1.4107918739318848,0.25,0.25,0.6190946102142334
2,1.4107444286346436,1.4107441902160645,0.25,0.25,0.6227688789367676
2,1.410696268081665,1.4106959104537964,0.25,0.25,0.6267673969268799
2,1.4106485843658447,1.410649299621582,0.25,0.25,0.6309208869934082
2,1.4106017351150513,1.4106018543243408,0.25,0.25,0.6348118782043457
2,1.4105539321899414,1.4105546474456787,0.25,0.25,0.6387121677398682
2,1.4105075597763062,1.410507082939148,0.25,0.25,0.6421675682067871
2,1.4104598760604858,1.4104607105255127,0.25,0.25,0.6459872722625732
2,1.4104135036468506,1.4104127883911133,0.25,0.25,0.6496555805206299
2,1.410366177558899,1.4103665351867676,0.25,0.25,0.6530270576477051
2,1.4103196859359741,1.410319209098816,0.25,0.25,0.6578497886657715
2,1.4102725982666016,1.4102729558944702,0.25,0.25,0.6613054275512695
2,1.4102262258529663,1.4102267026901245,0.25,0.25,0.6650171279907227
2,1.4101794958114624,1.410179615020752,0.25,0.25,0.6684257984161377
2,1.4101331233978271,1.4101330041885376,0.25,0.25,0.671825647354126
2,1.410086750984192,1.4100868701934814,0.25,0.25,0.6752901077270508
2,1.4100403785705566,1.4100397825241089,0.25,0.25,0.6787254810333252
2,1.4099940061569214,1.4099940061569214,0.25,0.25,0.6819775104522705
2,1.4099479913711548,1.4099482297897339,0.25,0.25,0.6856575012207031
2,1.409902572631836,1.4099022150039673,0.25,0.25,0.6902344226837158
2,1.4098560810089111,1.4098564386367798,0.25,0.25,0.694782018661499
2,1.4098105430603027,1.4098103046417236,0.25,0.25,0.6984047889709473
2,1.4097644090652466,1.4097647666931152,0.25,0.25,0.7018182277679443
2,1.4097193479537964,1.4097191095352173,0.25,0.25,0.7053859233856201
2,1.4096736907958984,1.4096734523773193,0.25,0.25,0.7087154388427734
2,1.4096288681030273,1.4096277952194214,0.25,0.25,0.7120656967163086
2,1.4095834493637085,1.4095830917358398,0.25,0.25,0.7159419059753418
2,1.4095370769500732,1.4095377922058105,0.25,0.25,0.7219080924987793
2,1.40949285030365,1.4094929695129395,0.25,0.25,0.7256460189819336
2,1.4094475507736206,1.409447431564331,0.25,0.25,0.728978157043457
2,1.409402847290039,1.4094030857086182,0.25,0.25,0.7346436977386475
2,1.4093573093414307,1.4093577861785889,0.25,0.25,0.7379775047302246
2,1.4093128442764282,1.4093126058578491,0.25,0.25,0.7413895130157471
2,1.4092683792114258,1.4092681407928467,0.25,0.25,0.7452642917633057
2,1.409224033355713,1.4092236757278442,0.25,0.25,0.7516727447509766
2,1.4091800451278687,1.4091796875,0.25,0.25,0.7558338642120361
2,1.4091346263885498,1.4091346263885498,0.25,0.25,0.7593162059783936
2,1.4090908765792847,1.4090912342071533,0.25,0.25,0.762965202331543
2,1.4090468883514404,1.4090471267700195,0.25,0.25,0.7666802406311035
2,1.4090023040771484,1.4090021848678589,0.25,0.25,0.7701094150543213
2,1.4089585542678833,1.408958911895752,0.25,0.25,0.773378849029541
2,1.4089148044586182,1.4089148044586182,0.25,0.25,0.7769641876220703
2,1.408871054649353,1.4088701009750366,0.25,0.25,0.8676867485046387
2,1.4088269472122192,1.4088269472122192,0.25,0.25,0.8745970726013184
2,1.4087834358215332,1.4087834358215332,0.25,0.25,0.8785862922668457
2,1.408739447593689,1.4087400436401367,0.25,0.25,0.8823025226593018
2,1.4086964130401611,1.4086964130401611,0.25,0.25,0.886908769607544
2,1.4086533784866333,1.4086532592773438,0.25,0.25,0.8904411792755127
2,1.4086097478866577,1.4086101055145264,0.25,0.25,0.8945844173431396
2,1.408566951751709,1.408566951751709,0.25,0.25,0.8980040550231934
2,1.4085237979888916,1.408523678779602,0.25,0.25,0.9024221897125244
