run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.6900616884231567,1.6900620460510254,0.25,0.25,0.5297482013702393
1,1.6887030601501465,1.6887023448944092,0.25,0.25,0.5333993434906006
1,1.6873501539230347,1.6873507499694824,0.25,0.25,0.5375542640686035
1,1.686004638671875,1.6860042810440063,0.25,0.25,0.5410377979278564
1,1.6846637725830078,1.6846635341644287,0.25,0.25,0.5446159839630127
1,1.6833312511444092,1.6833305358886719,0.25,0.25,0.5483143329620361
1,1.6820038557052612,1.682003140449524,0.25,0.25,0.5521388053894043
1,1.6806819438934326,1.68068265914917,0.25,0.25,0.5561435222625732
1,1.6793674230575562,1.6793675422668457,0.25,0.25,0.5597813129425049
1,1.678059697151184,1.6780593395233154,0.25,0.25,0.5632960796356201
1,1.6767559051513672,1.6767570972442627,0.25,0.25,0.567028284072876
1,1.6754605770111084,1.675460696220398,0.25,0.25,0.5703597068786621
1,1.6741706132888794,1.674170732498169,0.25,0.25,0.5739400386810303
1,1.6728867292404175,1.6728869676589966,0.25,0.25,0.5772209167480469
1,1.6716086864471436,1.6716094017028809,0.25,0.25,0.5806934833526611
1,1.6703381538391113,1.6703375577926636,0.25,0.25,0.5841307640075684
1,1.6690725088119507,1.6690722703933716,0.25,0.25,0.5874984264373779
1,1.6678125858306885,1.667812705039978,0.25,0.25,0.5910360813140869
1,1.6665583848953247,1.6665593385696411,0.25,0.25,0.5944643020629883
1,1.6653116941452026,1.6653120517730713,0.25,0.25,0.5977444648742676
1,1.664070963859558,1.6640710830688477,0.25,0.25,0.6013789176940918
1,1.6628345251083374,1.6628351211547852,0.25,0.25,0.6051092147827148
1,1.6616052389144897,1.6616054773330688,0.25,0.25,0.6085796356201172
1,1.6603821516036987,1.6603816747665405,0.25,0.25,0.6124739646911621
1,1.6591640710830688,1.659164309501648,0.25,0.25,0.6158006191253662
1,1.6579521894454956,1.6579525470733643,0.25,0.25,0.6190476417541504
1,1.656746745109558,1.6567469835281372,0.25,0.25,0.6226317882537842
1,1.6555469036102295,1.6555466651916504,0.25,0.25,0.6259405612945557
1,1.6543527841567993,1.6543524265289307,0.25,0.25,0.6292774677276611
1,1.653164029121399,1.653163194656372,0.25,0.25,0.6327481269836426
1,1.6519806385040283,1.651981234550476,0.25,0.25,0.6360738277435303
1,1.650804042816162,1.6508041620254517,0.25,0.25,0.6395206451416016
1,1.6496323347091675,1.6496330499649048,0.25,0.25,0.6430675983428955
1,1.6484673023223877,1.6484675407409668,0.25,0.25,0.6464142799377441
1,1.647308349609375,1.6473078727722168,0.25,0.25,0.649986982345581
1,1.646153211593628,1.6461535692214966,0.25,0.25,0.6533472537994385
1,1.6450053453445435,1.6450047492980957,0.25,0.25,0.6567435264587402
1,1.6438621282577515,1.6438618898391724,0.25,0.25,0.6604785919189453
1,1.6427251100540161,1.6427253484725952,0.25,0.25,0.6637983322143555
1,1.6415927410125732,1.6415929794311523,0.25,0.25,0.6670939922332764
1,1.6404669284820557,1.6404670476913452,0.25,0.25,0.6708059310913086
1,1.6393470764160156,1.639346718788147,0.25,0.25,0.6741507053375244
1,1.638231635093689,1.6382309198379517,0.25,0.25,0.6774265766143799
1,1.6371207237243652,1.637121319770813,0.25,0.25,0.681013822555542
1,1.6360185146331787,1.6360172033309937,0.25,0.25,0.6843764781951904
1,1.6349191665649414,1.6349188089370728,0.25,0.25,0.6877319812774658
1,1.6338260173797607,1.6338250637054443,0.25,0.25,0.6911561489105225
1,1.6327369213104248,1.632737636566162,0.25,0.25,0.6945512294769287
1,1.631655216217041,1.631654977798462,0.25,0.25,0.697777271270752
1,1.6305779218673706,1.6305781602859497,0.25,0.25,0.7023282051086426
1,1.6295064687728882,1.6295063495635986,0.25,0.25,0.7057168483734131
1,1.62843918800354,1.6284397840499878,0.25,0.25,0.7092115879058838
1,1.6273784637451172,1.6273787021636963,0.25,0.25,0.7125239372253418
1,1.6263221502304077,1.6263225078582764,0.25,0.25,0.7159295082092285
1,1.6252714395523071,1.6252713203430176,0.25,0.25,0.7197012901306152
1,1.6242270469665527,1.624226689338684,0.25,0.25,0.7230377197265625
1,1.6231852769851685,1.6231858730316162,0.25,0.25,0.7262706756591797
1,1.6221517324447632,1.6221511363983154,0.25,0.25,0.7297749519348145
1,1.6211209297180176,1.621120810508728,0.25,0.25,0.7330970764160156
1,1.6200960874557495,1.6200963258743286,0.25,0.25,0.7363402843475342
1,1.6190766096115112,1.6190763711929321,0.25,0.25,0.7400217056274414
1,1.6180613040924072,1.618062138557434,0.25,0.25,0.7434568405151367
1,1.6170529127120972,1.6170519590377808,0.25,0.25,0.7474291324615479
1,1.616047978401184,1.616047978401184,0.25,0.25,0.7513790130615234
1,1.6150482892990112,1.6150480508804321,0.25,0.25,0.7546870708465576
1,1.6140532493591309,1.6140539646148682,0.25,0.25,0.7582426071166992
1,1.613064169883728,1.613064169883728,0.25,0.25,0.761552095413208
1,1.6120789051055908,1.6120802164077759,0.25,0.25,0.7649047374725342
1,1.6111000776290894,1.6110998392105103,0.25,0.25,0.7688000202178955
1,1.61012601852417,1.6101258993148804,0.25,0.25,0.7721238136291504
1,1.6091557741165161,1.6091560125350952,0.25,0.25,0.7755346298217773
1,1.6081913709640503,1.6081904172897339,0.25,0.25,0.7789771556854248
1,1.6072310209274292,1.607230544090271,0.25,0.25,0.8482484817504883
1,1.6062755584716797,1.6062756776809692,0.25,0.25,0.8517963886260986
1,1.6053251028060913,1.6053258180618286,0.25,0.25,0.8552658557891846
1,1.6043802499771118,1.6043798923492432,0.25,0.25,0.8588099479675293
1,1.6034395694732666,1.6034389734268188,0.25,0.25,0.862126350402832
1,1.6025036573410034,1.6025029420852661,0.25,0.25,0.8655688762664795
1,1.6015713214874268,1.601571798324585,0.25,0.25,0.8690752983093262
1,1.6006447076797485,1.6006451845169067,0.25,0.25,0.8725130558013916
1,1.599722981452942,1.5997226238250732,0.25,0.25,0.876246452331543
1,1.5988044738769531,1.598805546760559,0.25,0.25,0.879629373550415
1,1.5978931188583374,1.5978924036026,0.25,0.25,0.8829460144042969
1,1.596984624862671,1.59698486328125,0.25,0.25,0.886998176574707
1,1.5960808992385864,1.596081256866455,0.25,0.25,0.890387773513794
1,1.5951824188232422,1.5951826572418213,0.25,0.25,0.8936915397644043
1,1.5942881107330322,1.5942884683609009,0.25,0.25,0.897160530090332
1,1.5933977365493774,1.5933985710144043,0.25,0.25,0.9005022048950195
1,1.5925122499465942,1.5925135612487793,0.25,0.25,0.9039041996002197
1,1.59163236618042,1.5916322469711304,0.25,0.25,0.9074420928955078
1,1.5907551050186157,1.590755820274353,0.25,0.25,0.9107797145843506
1,1.5898839235305786,1.5898840427398682,0.25,0.25,0.9141199588775635
1,1.5890166759490967,1.5890164375305176,0.25,0.25,0.917654275894165
1,1.58815336227417,1.5881534814834595,0.25,0.25,0.9209158420562744
1,1.587294578552246,1.587295413017273,0.25,0.25,0.9242448806762695
1,1.5864399671554565,1.5864410400390625,0.25,0.25,0.9276554584503174
1,1.5855913162231445,1.5855909585952759,0.25,0.25,0.9309811592102051
1,1.5847458839416504,1.5847455263137817,0.25,0.25,0.9345459938049316
1,1.5839030742645264,1.5839036703109741,0.25,0.25,0.9384410381317139
1,1.583066701889038,1.5830672979354858,0.25,0.25,0.9417681694030762
1,1.582234263420105,1.5822346210479736,0.25,0.25,0.9451780319213867
1,1.581406593322754,1.5814056396484375,0.25,0.25,0.9485592842102051
1,1.5805820226669312,1.580581784248352,0.25,0.25,0.95237135887146
1,1.5797617435455322,1.5797622203826904,0.25,0.25,0.9559714794158936
2,1.5403616428375244,1.5403612852096558,0.25,0.25,0.0
2,1.5394611358642578,1.5394612550735474,0.25,0.25,0.028957128524780273
2,1.5385639667510986,1.5385643243789673,0.25,0.25,0.03359365463256836
2,1.5376713275909424,1.5376708507537842,0.25,0.25,0.03700447082519531
2,1.5367814302444458,1.536780595779419,0.25,0.25,0.04097747802734375
2,1.5358941555023193,1.5358940362930298,0.25,0.25,0.04452204704284668
2,1.535010814666748,1.535011649131775,0.25,0.25,0.04778790473937988
2,1.5341311693191528,1.5341318845748901,0.25,0.25,0.051488637924194336
2,1.5332551002502441,1.5332554578781128,0.25,0.25,0.0551149845123291
2,1.532382845878601,1.532383680343628,0.25,0.25,0.05842900276184082
2,1.5315145254135132,1.5315146446228027,0.25,0.25,0.06201982498168945
2,1.5306490659713745,1.5306495428085327,0.25,0.25,0.06526660919189453
2,1.5297882556915283,1.529788613319397,0.25,0.25,0.06915068626403809
2,1.5289314985275269,1.5289307832717896,0.25,0.25,0.07274937629699707
2,1.5280780792236328,1.5280767679214478,0.25,0.25,0.07610011100769043
2,1.5272276401519775,1.527227520942688,0.25,0.25,0.07991385459899902
2,1.5263829231262207,1.526382327079773,0.25,0.25,0.0833275318145752
2,1.5255403518676758,1.5255401134490967,0.25,0.25,0.158003568649292
2,1.5247035026550293,1.5247035026550293,0.25,0.25,0.16173362731933594
2,1.5238686800003052,1.523869514465332,0.25,0.25,0.16518568992614746
2,1.5230389833450317,1.5230402946472168,0.25,0.25,0.16977500915527344
2,1.5222138166427612,1.522214651107788,0.25,0.25,0.1733112335205078
2,1.5213927030563354,1.5213929414749146,0.25,0.25,0.17701482772827148
2,1.5205750465393066,1.5205755233764648,0.25,0.25,0.18070387840270996
2,1.5197620391845703,1.5197632312774658,0.25,0.25,0.18416929244995117
2,1.5189536809921265,1.518953561782837,0.25,0.25,0.18789100646972656
2,1.5181485414505005,1.5181493759155273,0.25,0.25,0.19191288948059082
2,1.517349123954773,1.5173488855361938,0.25,0.25,0.19556164741516113
2,1.516552209854126,1.516552448272705,0.25,0.25,0.19919347763061523
2,1.5157607793807983,1.5157605409622192,0.25,0.25,0.20283985137939453
2,1.51497220993042,1.5149725675582886,0.25,0.25,0.20654892921447754
2,1.5141890048980713,1.5141890048980713,0.25,0.25,0.21009397506713867
2,1.5134098529815674,1.5134093761444092,0.25,0.25,0.21340465545654297
2,1.5126349925994873,1.5126348733901978,0.25,0.25,0.21689367294311523
2,1.5118643045425415,1.511864423751831,0.25,0.25,0.22017574310302734
2,1.511098027229309,1.5110979080200195,0.25,0.25,0.22348523139953613
2,1.510334849357605,1.5103355646133423,0.25,0.25,0.22717881202697754
2,1.5095784664154053,1.5095775127410889,0.25,0.25,0.2304530143737793
2,1.5088236331939697,1.5088244676589966,0.25,0.25,0.23381543159484863
2,1.5080753564834595,1.5080751180648804,0.25,0.25,0.23784899711608887
2,1.507328987121582,1.5073294639587402,0.25,0.25,0.2412259578704834
2,1.5065882205963135,1.5065884590148926,0.25,0.25,0.24488306045532227
2,1.5058518648147583,1.5058523416519165,0.25,0.25,0.24819731712341309
2,1.5051192045211792,1.505120038986206,0.25,0.25,0.25149011611938477
2,1.5043917894363403,1.5043914318084717,0.25,0.25,0.2547883987426758
2,1.5036673545837402,1.5036675930023193,0.25,0.25,0.2580385208129883
2,1.5029475688934326,1.5029480457305908,0.25,0.25,0.26128602027893066
2,1.5022329092025757,1.5022326707839966,0.25,0.25,0.26472926139831543
2,1.5015212297439575,1.5015209913253784,0.25,0.25,0.26801633834838867
2,1.5008140802383423,1.5008139610290527,0.25,0.25,0.2712442874908447
2,1.500111699104309,1.5001113414764404,0.25,0.25,0.2747223377227783
2,1.499413013458252,1.4994120597839355,0.25,0.25,0.2785196304321289
2,1.4987168312072754,1.4987179040908813,0.25,0.25,0.28187084197998047
2,1.4980279207229614,1.4980268478393555,0.25,0.25,0.285280704498291
2,1.497341275215149,1.497340440750122,0.25,0.25,0.28905773162841797
2,1.4966580867767334,1.4966583251953125,0.25,0.25,0.2924976348876953
2,1.495979905128479,1.4959802627563477,0.25,0.25,0.2964439392089844
2,1.4953055381774902,1.4953056573867798,0.25,0.25,0.29973793029785156
2,1.4946351051330566,1.4946355819702148,0.25,0.25,0.30315136909484863
2,1.4939696788787842,1.4939696788787842,0.25,0.25,0.3066539764404297
2,1.4933074712753296,1.4933069944381714,0.25,0.25,0.31003665924072266
2,1.4926490783691406,1.4926496744155884,0.25,0.25,0.3132474422454834
2,1.4919949769973755,1.4919949769973755,0.25,0.25,0.3170506954193115
2,1.4913448095321655,1.4913450479507446,0.25,0.25,0.32070326805114746
2,1.4906988143920898,1.490699052810669,0.25,0.25,0.3250088691711426
2,1.4900575876235962,1.4900565147399902,0.25,0.25,0.328521728515625
2,1.489418625831604,1.4894185066223145,0.25,0.25,0.3317537307739258
2,1.4887831211090088,1.4887844324111938,0.25,0.25,0.33548688888549805
2,1.488153338432312,1.4881536960601807,0.25,0.25,0.3387424945831299
2,1.4875274896621704,1.4875266551971436,0.25,0.25,0.34205055236816406
2,1.486903190612793,1.486903429031372,0.25,0.25,0.3455772399902344
2,1.4862849712371826,1.4862850904464722,0.25,0.25,0.34885239601135254
2,1.4856687784194946,1.4856702089309692,0.25,0.25,0.35219502449035645
2,1.4850585460662842,1.485058307647705,0.25,0.25,0.3556642532348633
2,1.4844506978988647,1.4844509363174438,0.25,0.25,0.35900139808654785
2,1.4838465452194214,1.4838464260101318,0.25,0.25,0.3625810146331787
2,1.483246922492981,1.4832464456558228,0.25,0.25,0.36613011360168457
2,1.4826503992080688,1.4826502799987793,0.25,0.25,0.36946558952331543
2,1.4820573329925537,1.4820576906204224,0.25,0.25,0.3728489875793457
2,1.4814687967300415,1.481468677520752,0.25,0.25,0.3762986660003662
2,1.480882167816162,1.4808827638626099,0.25,0.25,0.3796567916870117
2,1.4803011417388916,1.4803013801574707,0.25,0.25,0.3832662105560303
2,1.4797239303588867,1.4797230958938599,0.25,0.25,0.38675379753112793
2,1.4791489839553833,1.479148507118225,0.25,0.25,0.39005184173583984
2,1.4785789251327515,1.4785773754119873,0.25,0.25,0.3936607837677002
2,1.4780114889144897,1.4780105352401733,0.25,0.25,0.39733457565307617
2,1.477446436882019,1.4774470329284668,0.25,0.25,0.40065789222717285
2,1.476886510848999,1.47688627243042,0.25,0.25,0.40421223640441895
2,1.4763295650482178,1.4763292074203491,0.25,0.25,0.4075345993041992
2,1.475775957107544,1.47577702999115,0.25,0.25,0.41094160079956055
2,1.4752277135849,1.475226640701294,0.25,0.25,0.4153282642364502
2,1.4746804237365723,1.4746804237365723,0.25,0.25,0.4193422794342041
2,1.4741381406784058,1.4741370677947998,0.25,0.25,0.42368555068969727
2,1.4735976457595825,1.473597764968872,0.25,0.25,0.42737746238708496
2,1.4730615615844727,1.4730626344680786,0.25,0.25,0.49830031394958496
2,1.4725290536880493,1.4725291728973389,0.25,0.25,0.5020475387573242
2,1.4720007181167603,1.472000002861023,0.25,0.25,0.5055732727050781
2,1.4714734554290771,1.471474289894104,0.25,0.25,0.5091297626495361
2,1.4709511995315552,1.4709516763687134,0.25,0.25,0.5132632255554199
2,1.4704318046569824,1.4704316854476929,0.25,0.25,0.5169472694396973
2,1.4699158668518066,1.4699152708053589,0.25,0.25,0.5209560394287109
2,1.4694020748138428,1.4694030284881592,0.25,0.25,0.5247790813446045
2,1.4688940048217773,1.4688931703567505,0.25,0.25,0.5281195640563965
2,1.4683878421783447,1.4683871269226074,0.25,0.25,0.5318610668182373
2,1.4678840637207031,1.4678846597671509,0.25,0.25,0.5351717472076416
2,1.467383861541748,1.4673837423324585,0.25,0.25,0.5386247634887695
2,1.4668874740600586,1.4668880701065063,0.25,0.25,0.542884111404419
2,1.4663935899734497,1.4663945436477661,0.25,0.25,0.5465805530548096
2,1.4659045934677124,1.4659035205841064,0.25,0.25,0.5499420166015625
2,1.4654154777526855,1.465416431427002,0.25,0.25,0.5534074306488037
2,1.4649317264556885,1.4649324417114258,0.25,0.25,0.5568058490753174
2,1.4644509553909302,1.464451789855957,0.25,0.25,0.5602576732635498
2,1.4639739990234375,1.4639736413955688,0.25,0.25,0.5637016296386719
2,1.4634981155395508,1.4634981155395508,0.25,0.25,0.5671496391296387
2,1.463027000427246,1.4630262851715088,0.25,0.25,0.5710160732269287
2,1.4625571966171265,1.462557077407837,0.25,0.25,0.5742394924163818
2,1.4620909690856934,1.4620916843414307,0.25,0.25,0.5775492191314697
2,1.4616284370422363,1.4616289138793945,0.25,0.25,0.5817756652832031
2,1.4611685276031494,1.4611685276031494,0.25,0.25,0.5851578712463379
2,1.4607118368148804,1.4607117176055908,0.25,0.25,0.5885405540466309
2,1.46025812625885,1.4602575302124023,0.25,0.25,0.5919144153594971
2,1.459805965423584,1.4598063230514526,0.25,0.25,0.5951337814331055
2,1.4593580961227417,1.4593585729599,0.25,0.25,0.5985798835754395
2,1.458913803100586,1.458912968635559,0.25,0.25,0.6020510196685791
2,1.458470344543457,1.4584705829620361,0.25,0.25,0.6053874492645264
2,1.4580305814743042,1.458030343055725,0.25,0.25,0.6087148189544678
2,1.4575939178466797,1.4575940370559692,0.25,0.25,0.6121890544891357
2,1.4571603536605835,1.457160234451294,0.25,0.25,0.6157433986663818
2,1.4567279815673828,1.456728458404541,0.25,0.25,0.6191799640655518
2,1.4562994241714478,1.4563003778457642,0.25,0.25,0.6228976249694824
2,1.455875039100647,1.4558746814727783,0.25,0.25,0.6263425350189209
2,1.4554518461227417,1.455451488494873,0.25,0.25,0.6306891441345215
2,1.4550316333770752,1.4550318717956543,0.25,0.25,0.6343283653259277
2,1.4546140432357788,1.4546136856079102,0.25,0.25,0.6381018161773682
2,1.454198956489563,1.4541985988616943,0.25,0.25,0.6416270732879639
2,1.4537862539291382,1.4537864923477173,0.25,0.25,0.645165205001831
2,1.4533771276474,1.4533774852752686,0.25,0.25,0.6484606266021729
2,1.4529708623886108,1.4529703855514526,0.25,0.25,0.6519968509674072
2,1.4525666236877441,1.4525659084320068,0.25,0.25,0.6552677154541016
2,1.4521652460098267,1.4521642923355103,0.25,0.25,0.6586999893188477
2,1.4517664909362793,1.4517662525177002,0.25,0.25,0.662362813949585
2,1.451370120048523,1.4513696432113647,0.25,0.25,0.665607213973999
2,1.4509752988815308,1.4509755373001099,0.25,0.25,0.6693365573883057
2,1.4505841732025146,1.450584053993225,0.25,0.25,0.6730332374572754
2,1.450196385383606,1.4501956701278687,0.25,0.25,0.676436185836792
2,1.449809193611145,1.449808955192566,0.25,0.25,0.6802616119384766
2,1.4494258165359497,1.449425458908081,0.25,0.25,0.6835458278656006
2,1.4490442276000977,1.4490439891815186,0.25,0.25,0.6871161460876465
2,1.4486656188964844,1.448664903640747,0.25,0.25,0.6906993389129639
2,1.4482887983322144,1.4482885599136353,0.25,0.25,0.694021463394165
2,1.4479156732559204,1.4479159116744995,0.25,0.25,0.6975195407867432
2,1.4475431442260742,1.4475435018539429,0.25,0.25,0.7009587287902832
2,1.4471750259399414,1.4471746683120728,0.25,0.25,0.7043826580047607
2,1.4468083381652832,1.4468079805374146,0.25,0.25,0.707658052444458
2,1.4464439153671265,1.446443796157837,0.25,0.25,0.7112624645233154
2,1.4460821151733398,1.4460819959640503,0.25,0.25,0.7145273685455322
2,1.4457229375839233,1.445722222328186,0.25,0.25,0.7181549072265625
2,1.4453649520874023,1.4453651905059814,0.25,0.25,0.7214784622192383
2,1.4450101852416992,1.4450104236602783,0.25,0.25,0.7248773574829102
2,1.444657325744629,1.4446569681167603,0.25,0.25,0.7285294532775879
2,1.4443070888519287,1.4443072080612183,0.25,0.25,0.7319183349609375
2,1.4439588785171509,1.4439592361450195,0.25,0.25,0.7354323863983154
2,1.4436123371124268,1.4436134099960327,0.25,0.25,0.7393152713775635
2,1.4432692527770996,1.4432698488235474,0.25,0.25,0.7426698207855225
2,1.4429285526275635,1.4429278373718262,0.25,0.25,0.7461657524108887
2,1.4425898790359497,1.4425889253616333,0.25,0.25,0.7496819496154785
2,1.4422519207000732,1.4422523975372314,0.25,0.25,0.7533745765686035
2,1.4419180154800415,1.4419177770614624,0.25,0.25,0.7568590641021729
2,1.4415847063064575,1.441584587097168,0.25,0.25,0.7603204250335693
2,1.4412548542022705,1.4412540197372437,0.25,0.25,0.7636187076568604
2,1.4409267902374268,1.4409263134002686,0.25,0.25,0.767056941986084
2,1.4406002759933472,1.4406006336212158,0.25,0.25,0.8375446796417236
2,1.4402756690979004,1.4402767419815063,0.25,0.25,0.8409838676452637
2,1.4399540424346924,1.4399539232254028,0.25,0.25,0.8443996906280518
2,1.4396347999572754,1.4396345615386963,0.25,0.25,0.8477859497070312
2,1.4393165111541748,1.4393165111541748,0.25,0.25,0.8510971069335938
2,1.4390006065368652,1.4390009641647339,0.25,0.25,0.8545806407928467
2,1.4386869668960571,1.4386870861053467,0.25,0.25,0.8578469753265381
2,1.4383751153945923,1.4383753538131714,0.25,0.25,0.8611958026885986
