run_id,train_loss,test_loss,train_acc,test_acc,time
1,5.174179491789444,4.852423191070557,-1,0.053599998354911804,2490.0546646118164
1,5.164581701273808,4.833465576171875,-1,0.05849999934434891,2517.444518327713
1,5.1522368384749075,4.808449745178223,0.0648299977183342,0.06309999525547028,2553.8359038829803
1,5.147250859633736,4.797479152679443,-1,0.05909999832510948,2581.0001249313354
1,5.1426532250231185,4.810739040374756,-1,0.062199998646974564,2608.4608674049377
1,5.131810183415327,4.752163887023926,-1,0.06749999523162842,2635.86590218544
1,5.132606252684923,4.784285545349121,-1,0.0625,2663.5520248413086
1,5.129547402072136,4.742684364318848,-1,0.0731000006198883,2691.166335105896
1,5.115006828552012,4.673137664794922,-1,0.07840000092983246,2718.718663930893
1,5.107996952808117,4.697373867034912,-1,0.0762999951839447,2746.161705970764
1,5.093975813492484,4.644052028656006,-1,0.08699999749660492,2774.002012014389
1,5.065141774199503,4.571540355682373,-1,0.10040000081062317,2801.2981889247894
1,5.063971790206402,4.5902557373046875,0.09268999844789505,0.09049999713897705,2837.833647251129
