run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.48644543608741,3.438451051712036,0.34828999638557434,0.31919997930526733,2250.006089925766
1,4.476089040946473,3.4632272720336914,-1,0.3059999942779541,2277.729656934738
1,4.493912531591742,3.4220328330993652,-1,0.3208000063896179,2304.930845975876
1,4.483661184530429,3.4139838218688965,-1,0.31839999556541443,2332.263222694397
1,4.4926160418468974,3.4239673614501953,-1,0.31869998574256897,2359.2415266036987
1,4.462127851403278,3.4053401947021484,-1,0.31759998202323914,2386.357576608658
1,4.469911918615746,3.442495346069336,-1,0.3098999857902527,2413.4661684036255
1,4.46504501552533,3.433717966079712,-1,0.3149999976158142,2440.949763059616
1,4.485252679156526,3.41813588142395,-1,0.3139999806880951,2468.04887008667
1,4.487712929620767,3.3693528175354004,-1,0.33319997787475586,2494.9998712539673
1,4.472596792918642,3.4547348022460938,0.344650000333786,0.31360000371932983,2531.0294189453125
1,4.429101886651705,3.3727850914001465,-1,0.3346000015735626,2558.8308436870575
1,4.433081520183007,3.366532325744629,-1,0.33009999990463257,2586.0758061408997
1,4.452053348121741,3.406691551208496,-1,0.3222000002861023,2613.4209685325623
1,4.448502767421401,3.41818904876709,-1,0.32659998536109924,2640.8462493419647
1,4.4345895914775335,3.3818647861480713,-1,0.3312000036239624,2668.129831790924
1,4.445947086109834,3.397784471511841,-1,0.3296000063419342,2695.51251077652
1,4.42574778603166,3.3765745162963867,-1,0.3304999768733978,2722.8125879764557
1,4.4356238122486396,3.369745969772339,-1,0.32690000534057617,2750.111892938614
1,4.448902158785964,3.391892910003662,-1,0.32089999318122864,2777.3235824108124
1,4.43832737039727,3.4099817276000977,0.3586599826812744,0.32359999418258667,2813.3156914711
