run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3245105743408203,1.316217303276062,0.25,0.25,0.39931464195251465
1,1.321877360343933,1.3134939670562744,0.25,0.25,0.40361571311950684
1,1.3192641735076904,1.3108084201812744,0.25,0.25,0.4086301326751709
1,1.3166606426239014,1.3081426620483398,0.25,0.25,0.41277623176574707
1,1.314072847366333,1.3054962158203125,0.25,0.25,0.41727447509765625
1,1.311522126197815,1.3027939796447754,0.25,0.25,0.42154955863952637
1,1.3089957237243652,1.3000456094741821,0.25,0.25,0.4255943298339844
1,1.3064849376678467,1.2972497940063477,0.25,0.25,0.4300270080566406
1,1.3039933443069458,1.2944154739379883,0.25,0.25,0.4341468811035156
1,1.3015376329421997,1.2915915250778198,0.25,0.25,0.4391040802001953
1,1.2990756034851074,1.2887386083602905,0.25,0.25,0.4435141086578369
1,1.296589732170105,1.2858474254608154,0.25,0.25,0.44795942306518555
1,1.2941155433654785,1.2829596996307373,0.25,0.25,0.4522864818572998
1,1.2916191816329956,1.2800931930541992,0.25,0.25,0.4569082260131836
1,1.2891079187393188,1.2772659063339233,0.25,0.25,0.4609551429748535
1,1.28660249710083,1.2744461297988892,0.25,0.25,0.46515965461730957
1,1.2840907573699951,1.271663784980774,0.25,0.25,0.4699254035949707
1,1.281592845916748,1.2689292430877686,0.25,0.25,0.4744274616241455
1,1.279116153717041,1.2662538290023804,0.25,0.25,0.4786844253540039
1,1.2766510248184204,1.2636449337005615,0.25,0.25,0.4831705093383789
1,1.2742352485656738,1.2610557079315186,0.25,0.25,0.4877197742462158
1,1.2718638181686401,1.2584640979766846,0.25,0.25,0.49186253547668457
1,1.269484281539917,1.2558221817016602,0.25,0.25,0.4966897964477539
1,1.2670608758926392,1.2531033754348755,0.25,0.25,0.5006513595581055
1,1.2645705938339233,1.2502633333206177,0.25,0.25,0.5049383640289307
1,1.2620477676391602,1.2473111152648926,0.25,0.25,0.5091397762298584
1,1.2595009803771973,1.2442917823791504,0.25,0.25,0.5133206844329834
1,1.2569748163223267,1.2412452697753906,0.25,0.25,0.5176525115966797
1,1.2544955015182495,1.238244891166687,0.25,0.25,0.5221889019012451
1,1.2520363330841064,1.2352845668792725,0.25,0.25,0.526545524597168
1,1.2495746612548828,1.2323577404022217,0.25,0.25,0.5308780670166016
1,1.2470993995666504,1.2294501066207886,0.25,0.25,0.5350964069366455
1,1.244591236114502,1.2265849113464355,0.25,0.25,0.5393052101135254
1,1.2420481443405151,1.223720669746399,0.25,0.25,0.5433380603790283
1,1.2394928932189941,1.2209219932556152,0.25,0.25,0.5476949214935303
1,1.2369167804718018,1.2181744575500488,0.25,0.25,0.5519511699676514
1,1.23432457447052,1.2154613733291626,0.25,0.25,0.5562717914581299
1,1.2317192554473877,1.2126637697219849,0.25,0.25,0.5604677200317383
1,1.2291357517242432,1.2098464965820312,0.25,0.25,0.5645956993103027
1,1.226548194885254,1.2070392370224,0.2540000081062317,0.2549999952316284,0.5689699649810791
1,1.2239458560943604,1.2042031288146973,0.2540000081062317,0.2549999952316284,0.5732576847076416
1,1.2213207483291626,1.2013304233551025,0.2550000250339508,0.2574999928474426,0.5774409770965576
1,1.2187013626098633,1.198418378829956,0.2580000162124634,0.26249998807907104,0.5815894603729248
1,1.2160955667495728,1.1954847574234009,0.2590000033378601,0.26749998331069946,0.5860898494720459
1,1.2134966850280762,1.1925759315490723,0.26200002431869507,0.26999998092651367,0.5903646945953369
1,1.210890531539917,1.189710259437561,0.2639999985694885,0.26999998092651367,0.5947179794311523
1,1.2082451581954956,1.1868997812271118,0.26500001549720764,0.26999998092651367,0.5991766452789307
1,1.205612063407898,1.1841224431991577,0.26500001549720764,0.27250000834465027,0.6032838821411133
1,1.2029790878295898,1.1813825368881226,0.2670000195503235,0.27250000834465027,0.60760498046875
1,1.2003484964370728,1.1787060499191284,0.2670000195503235,0.2775000035762787,0.6118073463439941
1,1.1976840496063232,1.176060676574707,0.2670000195503235,0.2775000035762787,0.6164307594299316
1,1.1950113773345947,1.1734437942504883,0.2680000066757202,0.2800000011920929,0.6208338737487793
1,1.192357063293457,1.1708649396896362,0.26900002360343933,0.2824999988079071,0.6255927085876465
1,1.1897226572036743,1.1683012247085571,0.28200000524520874,0.29499998688697815,0.6305766105651855
1,1.187085747718811,1.165693998336792,0.3230000138282776,0.33249998092651367,0.635547399520874
1,1.184438705444336,1.1629703044891357,0.3660000264644623,0.375,0.639556884765625
1,1.1817530393600464,1.1601372957229614,0.4360000193119049,0.4449999928474426,0.6443228721618652
1,1.1790070533752441,1.157191276550293,0.46800002455711365,0.492499977350235,0.6485276222229004
1,1.176242709159851,1.1542294025421143,0.48000001907348633,0.5,0.6527969837188721
1,1.1734788417816162,1.151313066482544,0.4820000231266022,0.5024999976158142,0.6569085121154785
1,1.1706968545913696,1.1484389305114746,0.4830000102519989,0.5049999952316284,0.6610147953033447
1,1.1678742170333862,1.145660161972046,0.4870000183582306,0.5149999856948853,0.6659483909606934
1,1.1650474071502686,1.1429020166397095,0.49000000953674316,0.5199999809265137,0.6702067852020264
1,1.162174105644226,1.140151858329773,0.49500003457069397,0.5224999785423279,0.6750447750091553
1,1.1592563390731812,1.137398600578308,0.49900001287460327,0.5249999761581421,0.6791903972625732
1,1.1563295125961304,1.134631633758545,0.5049999952316284,0.5274999737739563,0.6832780838012695
1,1.1533769369125366,1.1318250894546509,0.5120000243186951,0.5274999737739563,0.6873862743377686
1,1.150397539138794,1.128962516784668,0.5139999985694885,0.5324999690055847,0.6915428638458252
1,1.1473865509033203,1.1260225772857666,0.5160000324249268,0.5349999666213989,0.6960673332214355
1,1.1443300247192383,1.122949242591858,0.5160000324249268,0.5349999666213989,0.7004873752593994
1,1.141208529472351,1.1197887659072876,0.5170000195503235,0.5349999666213989,0.7052879333496094
1,1.1380468606948853,1.1166189908981323,0.5190000534057617,0.5349999666213989,0.7093343734741211
1,1.134860634803772,1.1134532690048218,0.5210000276565552,0.5374999642372131,0.7133340835571289
1,1.131640911102295,1.1103017330169678,0.5240000486373901,0.5424999594688416,0.7175512313842773
1,1.128377079963684,1.1071820259094238,0.527999997138977,0.5450000166893005,0.7217299938201904
1,1.1250841617584229,1.104103446006775,0.5290000438690186,0.5475000143051147,0.814927339553833
1,1.1217350959777832,1.1009106636047363,0.531000018119812,0.550000011920929,0.8194212913513184
1,1.1183089017868042,1.0976288318634033,0.5320000052452087,0.550000011920929,0.8242719173431396
1,1.1149210929870605,1.0942937135696411,0.5350000262260437,0.5525000095367432,0.8285834789276123
1,1.1115014553070068,1.0909790992736816,0.5370000004768372,0.5525000095367432,0.8329620361328125
1,1.1080219745635986,1.0876682996749878,0.5380000472068787,0.5575000047683716,0.8372275829315186
1,1.104530930519104,1.0843273401260376,0.5420000553131104,0.5575000047683716,0.8417739868164062
1,1.1010102033615112,1.080802083015442,0.5440000295639038,0.5600000023841858,0.8461928367614746
1,1.0974035263061523,1.0771101713180542,0.5460000038146973,0.5625,0.850208044052124
1,1.0938093662261963,1.0733364820480347,0.5460000038146973,0.5649999976158142,0.854790210723877
1,1.090202808380127,1.0695618391036987,0.550000011920929,0.5699999928474426,0.8591361045837402
1,1.0865459442138672,1.0659587383270264,0.550000011920929,0.5724999904632568,0.8637547492980957
1,1.0829334259033203,1.0623586177825928,0.5520000457763672,0.574999988079071,0.8678967952728271
1,1.0793014764785767,1.058660864830017,0.5530000329017639,0.574999988079071,0.8723080158233643
1,1.0756267309188843,1.0546926259994507,0.5530000329017639,0.5774999856948853,0.876732587814331
1,1.0719456672668457,1.0506194829940796,0.5540000200271606,0.5774999856948853,0.8809828758239746
1,1.068252682685852,1.0468248128890991,0.5570000410079956,0.5774999856948853,0.8851735591888428
1,1.0645114183425903,1.0433098077774048,0.5580000281333923,0.5774999856948853,0.8899703025817871
1,1.060789942741394,1.0399844646453857,0.5590000152587891,0.5774999856948853,0.8949806690216064
1,1.0570003986358643,1.0363383293151855,0.5590000152587891,0.5774999856948853,0.8992302417755127
1,1.053213119506836,1.0324358940124512,0.5590000152587891,0.5799999833106995,0.904116153717041
1,1.0493148565292358,1.028478741645813,0.5590000152587891,0.5799999833106995,0.9083695411682129
1,1.045405626296997,1.0247308015823364,0.5590000152587891,0.5799999833106995,0.9130513668060303
1,1.041627049446106,1.0214788913726807,0.5590000152587891,0.5774999856948853,0.91725754737854
1,1.0379252433776855,1.0183205604553223,0.5590000152587891,0.5799999833106995,0.9215741157531738
1,1.0340657234191895,1.0146068334579468,0.5590000152587891,0.5774999856948853,0.925692081451416
1,1.0302798748016357,1.0105500221252441,0.5590000152587891,0.5824999809265137,0.9299361705780029
1,1.0263715982437134,1.0070672035217285,0.5590000152587891,0.5799999833106995,0.9345180988311768
1,1.0225318670272827,1.0037028789520264,0.5610000491142273,0.5799999833106995,0.9385578632354736
1,1.0186512470245361,1.0001662969589233,0.5610000491142273,0.5799999833106995,0.9433410167694092
1,1.0146863460540771,0.9960870146751404,0.5610000491142273,0.5799999833106995,0.9475409984588623
1,1.0106688737869263,0.9921902418136597,0.562000036239624,0.5799999833106995,0.9517958164215088
1,1.0067065954208374,0.9883453845977783,0.562000036239624,0.5799999833106995,0.9560160636901855
1,1.002807378768921,0.9841821193695068,0.5600000023841858,0.5799999833106995,0.9601588249206543
1,0.9987455010414124,0.9801843166351318,0.562000036239624,0.5799999833106995,0.9643759727478027
1,0.9948568940162659,0.9767633676528931,0.5640000104904175,0.5799999833106995,0.968559741973877
1,0.9907507300376892,0.9734373688697815,0.5649999976158142,0.5824999809265137,0.973686695098877
1,0.9869900941848755,0.9693530797958374,0.5649999976158142,0.5824999809265137,0.9778635501861572
1,0.9830403923988342,0.9649989604949951,0.5649999976158142,0.5824999809265137,0.9822254180908203
1,0.9793200492858887,0.9614381194114685,0.5649999976158142,0.5799999833106995,0.9863386154174805
1,0.9753209948539734,0.9582639932632446,0.5649999976158142,0.5824999809265137,0.990635871887207
1,0.9717268943786621,0.9547625184059143,0.5690000057220459,0.5824999809265137,0.9948923587799072
1,0.9678245782852173,0.9505326151847839,0.5690000057220459,0.5824999809265137,0.9991910457611084
1,0.9642332792282104,0.9468075633049011,0.5690000057220459,0.5824999809265137,1.0038566589355469
1,0.960357129573822,0.943622350692749,0.5710000395774841,0.5824999809265137,1.0083301067352295
1,0.9567323923110962,0.9405887722969055,0.5700000524520874,0.5824999809265137,1.0130913257598877
1,0.9528412222862244,0.936449408531189,0.5710000395774841,0.5824999809265137,1.018141746520996
1,0.9491593837738037,0.9324938058853149,0.5720000267028809,0.5824999809265137,1.023895025253296
1,0.9453244805335999,0.9289782643318176,0.5720000267028809,0.5824999809265137,1.0284571647644043
1,0.941524088382721,0.9258419871330261,0.5700000524520874,0.5824999809265137,1.0330982208251953
1,0.9377423524856567,0.9216216802597046,0.5700000524520874,0.5824999809265137,1.0372507572174072
1,0.9341078996658325,0.9171213507652283,0.5710000395774841,0.5824999809265137,1.04146146774292
1,0.9302688241004944,0.9138033986091614,0.5720000267028809,0.5824999809265137,1.0455830097198486
1,0.9265956878662109,0.9107424020767212,0.5720000267028809,0.5824999809265137,1.0499703884124756
1,0.9228213429450989,0.906769335269928,0.5730000138282776,0.5824999809265137,1.0543434619903564
1,0.9190859794616699,0.9027200937271118,0.5720000267028809,0.5824999809265137,1.0587780475616455
1,0.9153310060501099,0.8993011713027954,0.5710000395774841,0.5824999809265137,1.063185214996338
1,0.9115939736366272,0.8960384130477905,0.5740000009536743,0.5849999785423279,1.067626953125
1,0.9078095555305481,0.8921640515327454,0.5740000009536743,0.5849999785423279,1.0726914405822754
1,0.9040752053260803,0.8879314661026001,0.5730000138282776,0.5849999785423279,1.0767536163330078
1,0.9002587199211121,0.8840612173080444,0.5730000138282776,0.5849999785423279,1.081059455871582
1,0.8964945077896118,0.8806437849998474,0.5730000138282776,0.5849999785423279,1.085341215133667
1,0.8926701545715332,0.8765817880630493,0.5760000348091125,0.5849999785423279,1.0894086360931396
1,0.8888199329376221,0.8721688985824585,0.578000009059906,0.5849999785423279,1.0936050415039062
1,0.8850035071372986,0.8679840564727783,0.5770000219345093,0.5849999785423279,1.0977845191955566
1,0.8811854720115662,0.8644651770591736,0.5790000557899475,0.5849999785423279,1.1028392314910889
1,0.8773942589759827,0.8603643774986267,0.5790000557899475,0.5849999785423279,1.107020616531372
1,0.873583197593689,0.8560967445373535,0.578000009059906,0.5849999785423279,1.1118724346160889
1,0.8698447942733765,0.8521345257759094,0.5790000557899475,0.5849999785423279,1.1161954402923584
1,0.8660141825675964,0.8477476239204407,0.5790000557899475,0.5849999785423279,1.1203055381774902
1,0.8622684478759766,0.8434131145477295,0.5790000557899475,0.5849999785423279,1.124485731124878
1,0.8584142327308655,0.8395946025848389,0.5790000557899475,0.5849999785423279,1.128490686416626
1,0.8545559644699097,0.8354882597923279,0.5800000429153442,0.5849999785423279,1.1331892013549805
1,0.8506315350532532,0.8312111496925354,0.5800000429153442,0.5849999785423279,1.1374120712280273
1,0.846634030342102,0.827674150466919,0.5800000429153442,0.5849999785423279,1.1425588130950928
1,0.8425806164741516,0.8242141008377075,0.5790000557899475,0.5849999785423279,1.1467506885528564
1,0.838417649269104,0.8204626441001892,0.5800000429153442,0.5849999785423279,1.1509809494018555
1,0.8341773748397827,0.8167533278465271,0.5800000429153442,0.5849999785423279,1.1552233695983887
1,0.829813539981842,0.8129907250404358,0.5800000429153442,0.5849999785423279,1.1594743728637695
1,0.825380265712738,0.8093894720077515,0.581000030040741,0.5849999785423279,1.1639659404754639
1,0.8208386898040771,0.8053215146064758,0.612000048160553,0.5999999642372131,1.1682744026184082
1,0.8162177801132202,0.8015255928039551,0.6380000114440918,0.6274999976158142,1.173175573348999
1,0.8115183115005493,0.7978041768074036,0.6770000457763672,0.6674999594688416,1.1774568557739258
1,0.8067829012870789,0.7942292094230652,0.706000030040741,0.6924999952316284,1.1821887493133545
1,0.8020117282867432,0.7895418405532837,0.7220000624656677,0.7099999785423279,1.1868057250976562
1,0.7975561022758484,0.7845529913902283,0.7350000143051147,0.7324999570846558,1.1916539669036865
1,0.7932783961296082,0.7806096076965332,0.7410000562667847,0.7324999570846558,1.1958229541778564
1,0.7885642051696777,0.7761164903640747,0.7430000305175781,0.7400000095367432,1.1999156475067139
1,0.7838291525840759,0.7731360793113708,0.7360000610351562,0.7324999570846558,1.204930305480957
1,0.778727650642395,0.7680610418319702,0.753000020980835,0.7475000023841858,1.2090404033660889
1,0.7740907073020935,0.762168288230896,0.7610000371932983,0.7599999904632568,1.213592767715454
1,0.7701312899589539,0.7604345083236694,0.7630000114440918,0.7524999976158142,1.2180378437042236
1,0.7668213248252869,0.7539218068122864,0.7670000195503235,0.7549999952316284,1.2227036952972412
1,0.761818528175354,0.7483950257301331,0.7570000290870667,0.75,1.2268967628479004
1,0.7574434876441956,0.7500823736190796,0.76500004529953,0.7400000095367432,1.2317008972167969
1,0.7519712448120117,0.741792619228363,0.7790000438690186,0.7774999737739563,1.2362473011016846
1,0.749904453754425,0.735889196395874,0.7830000519752502,0.7949999570846558,1.2413170337677002
1,0.743794322013855,0.7307597398757935,0.7790000438690186,0.7874999642372131,1.3317813873291016
1,0.7391676306724548,0.7295131087303162,0.7710000276565552,0.7649999856948853,1.336207389831543
1,0.735298216342926,0.7266184091567993,0.7670000195503235,0.7574999928474426,1.3409833908081055
1,0.7295675873756409,0.7185710668563843,0.7690000534057617,0.7749999761581421,1.3457295894622803
1,0.725063145160675,0.7133777737617493,0.7900000214576721,0.7899999618530273,1.350503921508789
1,0.720061719417572,0.7084837555885315,0.8060000538825989,0.8050000071525574,1.3547031879425049
1,0.7162765264511108,0.7026656866073608,0.8050000667572021,0.8125,1.358752727508545
1,0.7113556861877441,0.697187602519989,0.8020000457763672,0.8149999976158142,1.3629350662231445
1,0.7070703506469727,0.695651113986969,0.812000036239624,0.8075000047683716,1.3673491477966309
1,0.7018072009086609,0.6924430727958679,0.8180000185966492,0.8050000071525574,1.3716349601745605
1,0.6964211463928223,0.6862466335296631,0.8280000686645508,0.8174999952316284,1.3757503032684326
1,0.6916481256484985,0.6814732551574707,0.8330000638961792,0.8299999833106995,1.380765676498413
1,0.6864340901374817,0.6778166890144348,0.8300000429153442,0.8299999833106995,1.3851239681243896
1,0.6816826462745667,0.675139307975769,0.8290000557899475,0.8149999976158142,1.3897624015808105
1,0.6765645146369934,0.6709286570549011,0.8260000348091125,0.8125,1.394136905670166
1,0.671752393245697,0.665922224521637,0.8360000252723694,0.8274999856948853,1.3983805179595947
1,0.6666886210441589,0.6600475907325745,0.8410000205039978,0.8299999833106995,1.403395652770996
1,0.6619069576263428,0.6549034714698792,0.8400000333786011,0.8274999856948853,1.4079163074493408
1,0.6577638983726501,0.6515376567840576,0.8420000672340393,0.824999988079071,1.4122083187103271
1,0.6520406007766724,0.6459758877754211,0.8410000205039978,0.8324999809265137,1.416501522064209
1,0.6464722156524658,0.6400356292724609,0.8470000624656677,0.8399999737739563,1.4209208488464355
1,0.6419469118118286,0.6364297270774841,0.8410000205039978,0.8299999833106995,1.4251642227172852
1,0.6372118592262268,0.6318705677986145,0.8400000333786011,0.8299999833106995,1.429943561553955
1,0.6327094435691833,0.6267085075378418,0.8480000495910645,0.8424999713897705,1.4342045783996582
1,0.6280084252357483,0.6230880618095398,0.8530000448226929,0.8424999713897705,1.4386329650878906
1,0.623511552810669,0.6198093891143799,0.859000027179718,0.8574999570846558,1.4427340030670166
1,0.6189243793487549,0.6160977482795715,0.8560000658035278,0.8549999594688416,1.4470350742340088
1,0.6141791343688965,0.6116201877593994,0.8550000190734863,0.8524999618530273,1.4512977600097656
1,0.6096421480178833,0.6071096658706665,0.8560000658035278,0.8474999666213989,1.455449104309082
1,0.6049975156784058,0.6030213832855225,0.8560000658035278,0.8524999618530273,1.4599978923797607
1,0.60078364610672,0.6006323099136353,0.8560000658035278,0.8424999713897705,1.4641327857971191
1,0.5965266227722168,0.5973260998725891,0.8660000562667847,0.8524999618530273,1.4685709476470947
1,0.5924757719039917,0.5950238704681396,0.8570000529289246,0.8449999690055847,1.4728083610534668
1,0.5875788331031799,0.5913326144218445,0.8500000238418579,0.8399999737739563,1.476919412612915
1,0.5838967561721802,0.5863566994667053,0.8730000257492065,0.8574999570846558,1.4811813831329346
1,0.5791086554527283,0.5822778940200806,0.8740000128746033,0.8574999570846558,1.4854481220245361
1,0.5748913288116455,0.5804951190948486,0.8560000658035278,0.8299999833106995,1.490211009979248
1,0.5715959072113037,0.5796046853065491,0.8540000319480896,0.8324999809265137,1.4944519996643066
1,0.5667384266853333,0.5731646418571472,0.8710000514984131,0.8624999523162842,1.4990689754486084
1,0.5626933574676514,0.5674312710762024,0.878000020980835,0.8624999523162842,1.5036451816558838
1,0.558454692363739,0.5642607808113098,0.8630000352859497,0.8399999737739563,1.5082206726074219
1,0.5540060997009277,0.5606721639633179,0.8600000143051147,0.8449999690055847,1.5125608444213867
1,0.5496985912322998,0.5580161213874817,0.8700000643730164,0.8474999666213989,1.5167279243469238
1,0.54678875207901,0.5565586090087891,0.8750000596046448,0.85999995470047,1.5208666324615479
1,0.5415115356445312,0.5500020384788513,0.8730000257492065,0.85999995470047,1.5250868797302246
1,0.5376214981079102,0.5442308783531189,0.8730000257492065,0.8499999642372131,1.5296130180358887
1,0.5346550941467285,0.5398557782173157,0.8690000176429749,0.8499999642372131,1.5340023040771484
1,0.5298006534576416,0.539393424987793,0.8770000338554382,0.8449999690055847,1.5386850833892822
1,0.5259966850280762,0.5367547273635864,0.878000020980835,0.8574999570846558,1.5431854724884033
1,0.5226482152938843,0.535125732421875,0.8730000257492065,0.8449999690055847,1.5474328994750977
1,0.5181564688682556,0.5309721827507019,0.8700000643730164,0.8524999618530273,1.551875352859497
1,0.514637291431427,0.5249653458595276,0.8760000467300415,0.8524999618530273,1.555997371673584
1,0.5114462971687317,0.5201705694198608,0.8760000467300415,0.8524999618530273,1.5605013370513916
1,0.5068158507347107,0.5174633264541626,0.8790000677108765,0.8549999594688416,1.5647227764129639
1,0.5038865804672241,0.5181026458740234,0.8760000467300415,0.85999995470047,1.5694701671600342
1,0.5000479817390442,0.5132933259010315,0.8770000338554382,0.8574999570846558,1.5739595890045166
1,0.4965234696865082,0.5088322162628174,0.8760000467300415,0.8549999594688416,1.578564167022705
1,0.4930727183818817,0.5049417614936829,0.8800000548362732,0.8650000095367432,1.5827343463897705
1,0.48985040187835693,0.5014695525169373,0.8740000128746033,0.8650000095367432,1.5873382091522217
1,0.4864369332790375,0.4978612959384918,0.8800000548362732,0.8624999523162842,1.5919189453125
1,0.48297134041786194,0.4981516897678375,0.8850000500679016,0.8650000095367432,1.596116065979004
1,0.47981515526771545,0.497015118598938,0.8840000629425049,0.8624999523162842,1.6002750396728516
1,0.4761672914028168,0.49066969752311707,0.8810000419616699,0.85999995470047,1.6046359539031982
1,0.47303715348243713,0.48607659339904785,0.8880000710487366,0.8650000095367432,1.6107676029205322
1,0.47002556920051575,0.4844213128089905,0.8870000243186951,0.8700000047683716,1.6161887645721436
1,0.46632593870162964,0.48220229148864746,0.8870000243186951,0.8675000071525574,1.6214220523834229
1,0.46390703320503235,0.48041149973869324,0.8800000548362732,0.85999995470047,1.6257307529449463
1,0.4605432450771332,0.47834038734436035,0.8860000371932983,0.8675000071525574,1.630075216293335
1,0.4572869837284088,0.47419843077659607,0.8850000500679016,0.8650000095367432,1.634263038635254
1,0.4544703960418701,0.4701167643070221,0.8840000629425049,0.8624999523162842,1.6393001079559326
1,0.4519651532173157,0.4707861840724945,0.8850000500679016,0.8675000071525574,1.6434125900268555
1,0.4486216902732849,0.46852147579193115,0.8850000500679016,0.8624999523162842,1.6482501029968262
1,0.4461315870285034,0.4648546576499939,0.8830000162124634,0.8624999523162842,1.652381420135498
1,0.44292569160461426,0.4616432189941406,0.8840000629425049,0.85999995470047,1.6564428806304932
1,0.44113048911094666,0.46186769008636475,0.8810000419616699,0.8725000023841858,1.660649061203003
1,0.4383452534675598,0.45616206526756287,0.8890000581741333,0.8624999523162842,1.664642095565796
1,0.43522700667381287,0.45358899235725403,0.8850000500679016,0.8574999570846558,1.6692919731140137
1,0.4327198266983032,0.4533466398715973,0.8810000419616699,0.8700000047683716,1.6734251976013184
1,0.4306124746799469,0.45232143998146057,0.878000020980835,0.8700000047683716,1.6783905029296875
1,0.4267573058605194,0.4467042088508606,0.8850000500679016,0.8650000095367432,1.682760238647461
1,0.425483375787735,0.44484463334083557,0.8920000195503235,0.8650000095367432,1.6874876022338867
1,0.42209726572036743,0.4433017373085022,0.8840000629425049,0.8700000047683716,1.6921651363372803
1,0.41962894797325134,0.44196873903274536,0.8790000677108765,0.875,1.6963005065917969
1,0.4180874228477478,0.4366019070148468,0.8830000162124634,0.8650000095367432,1.7010657787322998
1,0.41534966230392456,0.43576160073280334,0.8870000243186951,0.8549999594688416,1.7051990032196045
1,0.41282889246940613,0.433461993932724,0.8820000290870667,0.85999995470047,1.7094972133636475
1,0.4100853204727173,0.42970675230026245,0.8800000548362732,0.8700000047683716,1.713862419128418
1,0.40771302580833435,0.4264371991157532,0.8820000290870667,0.8650000095367432,1.718397855758667
1,0.40581014752388,0.42729461193084717,0.8840000629425049,0.8675000071525574,1.7226355075836182
1,0.4030759036540985,0.4272751212120056,0.8870000243186951,0.8624999523162842,1.7271778583526611
1,0.4010747969150543,0.42646098136901855,0.8880000710487366,0.85999995470047,1.7314212322235107
1,0.39783936738967896,0.4235752522945404,0.8860000371932983,0.8650000095367432,1.7355983257293701
1,0.3963061273097992,0.4204133152961731,0.8880000710487366,0.8675000071525574,1.7398936748504639
1,0.3937273323535919,0.4160148501396179,0.8920000195503235,0.8700000047683716,1.832075834274292
1,0.39232274889945984,0.4139006733894348,0.8870000243186951,0.8675000071525574,1.837021827697754
1,0.38921865820884705,0.4146624505519867,0.8880000710487366,0.8725000023841858,1.8413426876068115
1,0.38727861642837524,0.41420260071754456,0.8870000243186951,0.8675000071525574,1.8456389904022217
1,0.3850801885128021,0.4120427966117859,0.8890000581741333,0.8650000095367432,1.8502793312072754
1,0.3829079270362854,0.41199082136154175,0.8890000581741333,0.8574999570846558,1.8546595573425293
1,0.38103264570236206,0.4116709232330322,0.8860000371932983,0.8624999523162842,1.85909104347229
1,0.3789748251438141,0.40819722414016724,0.8920000195503235,0.8574999570846558,1.8632745742797852
