run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.6815793422786784,3.7384252548217773,-1,0.2483999878168106,1565.9455845355988
1,4.685821691742333,3.831449270248413,-1,0.23189999163150787,1593.4237458705902
1,4.684023640039936,3.8263487815856934,-1,0.23600000143051147,1620.6062171459198
1,4.686518149607626,3.758911371231079,-1,0.24609999358654022,1647.9352731704712
1,4.673603738360392,3.7958197593688965,0.2542400062084198,0.23989999294281006,1683.5227024555206
1,4.675228795736952,3.788496255874634,-1,0.23889999091625214,1710.5985655784607
1,4.6703171669064885,3.7326297760009766,-1,0.2523999810218811,1737.6546592712402
1,4.676170007652029,3.7576804161071777,-1,0.24789999425411224,1764.7890646457672
1,4.632954929795717,3.7438395023345947,-1,0.24879999458789825,1792.0224483013153
1,4.660798166718934,3.714628219604492,-1,0.2606000006198883,1819.1298015117645
1,4.649312873020806,3.710113286972046,-1,0.2541999816894531,1846.3204400539398
1,4.674122034741179,3.709202766418457,-1,0.2653999924659729,1873.2482047080994
1,4.654677877645663,3.787336826324463,-1,0.23330000042915344,1900.5440409183502
1,4.641331829378367,3.7714176177978516,-1,0.2457999885082245,1927.6009953022003
1,4.64468009514577,3.693142890930176,0.280239999294281,0.26319998502731323,1963.516675233841
1,4.641275567471829,3.725557327270508,-1,0.24899999797344208,1990.6481680870056
1,4.639196131845265,3.6541643142700195,-1,0.26510000228881836,2017.8729321956635
1,4.651305320622671,3.725489854812622,-1,0.25380000472068787,2045.0501809120178
1,4.639439626727873,3.7001266479492188,-1,0.2540999948978424,2072.388432264328
1,4.6641746555143,3.742337465286255,-1,0.25380000472068787,2099.6113793849945
1,4.634387574232448,3.750664234161377,-1,0.25220000743865967,2126.989722967148
1,4.623800571617263,3.6845874786376953,-1,0.2599000036716461,2154.142881631851
1,4.627482180705156,3.719437599182129,-1,0.2554999887943268,2181.3085248470306
1,4.622694070991653,3.710247755050659,-1,0.2565999925136566,2208.4044756889343
1,4.603881552396223,3.6467838287353516,0.2844499945640564,0.26759999990463257,2244.122413635254
1,4.626870346191289,3.684447765350342,-1,0.2583000063896179,2271.2115075588226
1,4.622374448020135,3.6556193828582764,-1,0.2671000063419342,2298.388257741928
1,4.633765291374967,3.7254714965820312,-1,0.25279998779296875,2325.6067929267883
1,4.637811286979929,3.7019081115722656,-1,0.2639999985694885,2352.6314373016357
1,4.610497023443432,3.669464588165283,-1,0.2645999789237976,2379.8973257541656
1,4.632549053567755,3.697230815887451,-1,0.2572000026702881,2407.5017082691193
1,4.616106797971994,3.659694194793701,-1,0.272599995136261,2435.1867060661316
1,4.610553695722614,3.6265008449554443,-1,0.2676999866962433,2462.298164844513
1,4.619941098610763,3.651022434234619,-1,0.26999998092651367,2489.5612263679504
1,4.604325232908244,3.5911378860473633,0.29760000109672546,0.27719998359680176,2525.2684195041656
1,4.609990338840143,3.605102777481079,-1,0.27160000801086426,2552.2805473804474
1,4.605548594004053,3.6880593299865723,-1,0.2629999816417694,2579.491651058197
1,4.615989365541112,3.6829142570495605,-1,0.25949999690055847,2606.826465845108
1,4.625958209757305,3.7095534801483154,-1,0.2516999840736389,2633.787655353546
1,4.627949143919493,3.6224100589752197,-1,0.27469998598098755,2660.653442144394
1,4.628273023058997,3.648178815841675,-1,0.2708999812602997,2688.0285897254944
1,4.612198279032012,3.6564555168151855,-1,0.2701999843120575,2715.2825984954834
1,4.593206478201824,3.657216787338257,-1,0.26350000500679016,2742.758414030075
1,4.604996355598235,3.6492111682891846,-1,0.2653999924659729,2769.634721517563
1,4.586337442593196,3.664149284362793,0.2855699956417084,0.2678000032901764,2805.6948351860046
1,4.600596257182948,3.650202751159668,-1,0.2676999866962433,2832.7335720062256
1,4.599437182516698,3.689910411834717,-1,0.25839999318122864,2860.0559391975403
1,4.597223173321971,3.639815330505371,-1,0.2678999900817871,2887.155373811722
1,4.567342639274305,3.662527561187744,-1,0.26909998059272766,2914.171264410019
1,4.579460095261674,3.66448712348938,-1,0.2671000063419342,2941.3729243278503
1,4.582252750006478,3.6657533645629883,-1,0.26420000195503235,2968.550206422806
1,4.596708325778737,3.6319291591644287,-1,0.26980000734329224,2996.1382715702057
1,4.597100309703661,3.6386966705322266,-1,0.2742999792098999,3023.422390460968
1,4.571691841725499,3.6626663208007812,-1,0.27070000767707825,3050.442679643631
1,4.591075696603721,3.6128244400024414,0.2950800061225891,0.2759000062942505,3086.6995651721954
1,4.589239444269244,3.621016025543213,-1,0.2718999981880188,3113.9286954402924
1,4.570616725155764,3.6156601905822754,-1,0.273499995470047,3141.132425069809
1,4.571023620303024,3.642927646636963,-1,0.26479998230934143,3168.339013338089
1,4.592064584917424,3.63523268699646,-1,0.2821999788284302,3195.544176340103
1,4.583579965869484,3.5766403675079346,-1,0.2802000045776367,3222.98185133934
1,4.590547668964357,3.5917816162109375,-1,0.2800999879837036,3250.337307691574
1,4.579121402462425,3.6131186485290527,-1,0.2726999819278717,3277.2710404396057
1,4.595827996578363,3.6835148334503174,-1,0.26260000467300415,3304.4757940769196
1,4.576412979599155,3.5890004634857178,-1,0.2802000045776367,3331.8403539657593
1,4.5544118942202205,3.6117286682128906,0.29291999340057373,0.2728999853134155,3367.761538743973
1,4.5743318274807745,3.623173952102661,-1,0.26579999923706055,3394.906894683838
1,4.5643206618326095,3.582280158996582,-1,0.2818000018596649,3422.4656689167023
1,4.553072520229213,3.603085517883301,-1,0.2784999907016754,3449.5283427238464
1,4.56005977242804,3.615478038787842,-1,0.27559998631477356,3476.7071187496185
1,4.555510650815257,3.5866594314575195,-1,0.2809000015258789,3504.4256184101105
1,4.583897990643826,3.6549346446990967,-1,0.26639997959136963,3531.672908782959
1,4.560712432007655,3.5448601245880127,-1,0.29089999198913574,3558.8838469982147
1,4.579786642128244,3.6607656478881836,-1,0.26409998536109924,3586.402242898941
1,4.582787637515446,3.611801862716675,-1,0.28110000491142273,3613.7923538684845
1,4.5697061716748015,3.525517225265503,0.3139999806880951,0.29179999232292175,3649.626720905304
1,4.568139723194834,3.5640435218811035,-1,0.2802000045776367,3676.895895719528
1,4.545084464275623,3.5487020015716553,-1,0.29009997844696045,3704.1310465335846
1,4.574276752789002,3.5550694465637207,-1,0.287200003862381,3731.6644344329834
1,4.572111312080832,3.6355700492858887,-1,0.2703000009059906,3758.950586795807
1,4.528407568212056,3.601444959640503,-1,0.27709999680519104,3786.396777868271
1,4.547445171629376,3.5657007694244385,-1,0.2806999981403351,3813.595463037491
1,4.559655965746516,3.57407283782959,-1,0.28049999475479126,3840.8622064590454
1,4.555623729515563,3.608095645904541,-1,0.27789998054504395,3868.2444458007812
1,4.560397573749123,3.6007184982299805,-1,0.2791000008583069,3895.2322766780853
1,4.575451531983398,3.564647674560547,0.3126800060272217,0.28200000524520874,3931.3111481666565
1,4.561353918231662,3.5305118560791016,-1,0.2930999994277954,3958.690335035324
1,4.5453288963688605,3.5917203426361084,-1,0.2793000042438507,3986.1895866394043
1,4.538101681053181,3.597929000854492,-1,0.27619999647140503,4013.445234298706
1,4.557613806956259,3.5950682163238525,-1,0.27489998936653137,4040.5405461788177
1,4.552526169725696,3.619880199432373,-1,0.2669999897480011,4068.011027574539
1,4.559935741107482,3.5732970237731934,-1,0.282399982213974,4095.3872232437134
1,4.5519717312834755,3.5639779567718506,-1,0.29159998893737793,4122.72404551506
1,4.552157239231002,3.5847439765930176,-1,0.28119999170303345,4150.524483919144
1,4.556818489528373,3.531154155731201,-1,0.2915000021457672,4177.807490348816
1,4.550707116456288,3.6117377281188965,0.2980699837207794,0.2751999795436859,4213.743838787079
1,4.550277114219373,3.636305332183838,-1,0.27140000462532043,4241.021816730499
1,4.5434876445614165,3.5081028938293457,-1,0.29729998111724854,4268.70440030098
1,4.554908859760255,3.5385165214538574,-1,0.2904999852180481,4296.084413290024
1,4.559834504676292,3.567030429840088,-1,0.2807999849319458,4323.765101194382
1,4.5222465174887185,3.5637998580932617,-1,0.28619998693466187,4350.726809024811
1,4.544829542374672,3.5548484325408936,-1,0.28279998898506165,4377.810028791428
1,4.540810145990318,3.5736138820648193,-1,0.2874999940395355,4404.786890029907
1,4.557201551964216,3.5784406661987305,-1,0.27539998292922974,4431.758543968201
1,4.510198935828246,3.5100722312927246,-1,0.2936999797821045,4459.1789700984955
1,4.514033626107609,3.5130858421325684,0.3173399865627289,0.29600000381469727,4494.91225528717
1,4.535436662566632,3.550690174102783,-1,0.28929999470710754,4522.020515680313
1,4.552547335929578,3.499964475631714,-1,0.3010999858379364,4549.033452033997
1,4.578113376027178,3.553727149963379,-1,0.2897999882698059,4575.995153903961
1,4.556599050531607,3.5140886306762695,-1,0.29569998383522034,4603.041437149048
1,4.517943362750666,3.524707794189453,-1,0.298799991607666,4630.404784679413
1,4.537792379593911,3.5219740867614746,-1,0.2955999970436096,4657.386556625366
1,4.506210611299481,3.5474205017089844,-1,0.2883000075817108,4684.641876220703
1,4.506278594741431,3.502760887145996,-1,0.29420000314712524,4711.802538156509
1,4.517074981918725,3.4764552116394043,-1,0.30480000376701355,4739.193152427673
1,4.497794714730109,3.5434718132019043,0.3188699781894684,0.2912999987602234,4775.022131681442
1,4.522200165502251,3.5875003337860107,-1,0.2791000008583069,4802.127512216568
1,4.523787534450326,3.4855775833129883,-1,0.3057999908924103,4829.217257499695
1,4.523093182717443,3.5493040084838867,-1,0.29670000076293945,4855.984322309494
1,4.5323598701935595,3.5936403274536133,-1,0.2719999849796295,4882.895576953888
1,4.5301585288913655,3.6315717697143555,-1,0.271699994802475,4910.124107122421
1,4.528265113415926,3.5225443840026855,-1,0.2963999807834625,4937.567647218704
1,4.530342501447634,3.580014228820801,-1,0.27639999985694885,4964.681005477905
1,4.517576685342033,3.533433198928833,-1,0.2886999845504761,4991.971470594406
1,4.502797699340469,3.541867733001709,-1,0.2858999967575073,5019.294222831726
1,4.5055188138771545,3.538084030151367,0.31540998816490173,0.2888000011444092,5055.229733705521
1,4.536971859309984,3.517850637435913,-1,0.2930999994277954,5082.131642103195
1,4.504846419214897,3.561953544616699,-1,0.2789999842643738,5108.97741484642
1,4.5190071858408505,3.5721161365509033,-1,0.2847000062465668,5136.024562835693
1,4.5247882156420856,3.5132102966308594,-1,0.2920999825000763,5163.325867176056
1,4.530675034388862,3.547621726989746,-1,0.2842999994754791,5190.262700080872
1,4.497468406282118,3.484983205795288,-1,0.305899977684021,5217.501549482346
1,4.507252895008877,3.5749120712280273,-1,0.280599981546402,5244.618901968002
1,4.511938357902,3.485090494155884,-1,0.3059999942779541,5272.025046348572
1,4.510241700560235,3.5815529823303223,-1,0.2802000045776367,5299.0545444488525
1,4.506848551123343,3.5435938835144043,0.3130199909210205,0.29019999504089355,5334.904692411423
1,4.523198358238201,3.521794319152832,-1,0.29249998927116394,5362.002545833588
1,4.512076183353239,3.473931074142456,-1,0.30809998512268066,5389.45730471611
1,4.506900048316897,3.5485620498657227,-1,0.287200003862381,5416.7844388484955
1,4.499187077402763,3.4625306129455566,-1,0.30730000138282776,5443.862189054489
1,4.514780033579873,3.5144412517547607,-1,0.2985999882221222,5471.146666049957
1,4.509703134941628,3.5338728427886963,-1,0.28450000286102295,5498.229202270508
1,4.497373017508661,3.4952492713928223,-1,0.30320000648498535,5525.443931102753
1,4.492967773276522,3.5044426918029785,-1,0.29580000042915344,5552.399698019028
1,4.481827771267318,3.4860892295837402,-1,0.3025999963283539,5579.6110870838165
1,4.52159162433556,3.5485243797302246,0.30990999937057495,0.2913999855518341,5615.255921125412
1,4.521367160255647,3.490579843521118,-1,0.30159997940063477,5642.215869188309
1,4.5082260220861805,3.4937944412231445,-1,0.3035999834537506,5669.341465473175
1,4.505563702424774,3.4889204502105713,-1,0.3003000020980835,5696.321909189224
1,4.509879261026602,3.551255702972412,-1,0.2945999801158905,5723.66383433342
1,4.4914503067045874,3.485851764678955,-1,0.2994000017642975,5750.757391214371
1,4.494121870421387,3.4467930793762207,-1,0.3093999922275543,5777.962783575058
1,4.520763192335358,3.5504262447357178,-1,0.2838999927043915,5805.259588956833
1,4.5117675081238415,3.5186548233032227,-1,0.29589998722076416,5832.928081274033
1,4.523431046844443,3.485809087753296,-1,0.3017999827861786,5860.082256555557
1,4.503179681880395,3.5237174034118652,0.31926998496055603,0.2945999801158905,5895.877719163895
1,4.50368058772953,3.486680507659912,-1,0.3010999858379364,5923.613159894943
1,4.4872029406945115,3.4292588233947754,-1,0.3102000057697296,5950.620391845703
1,4.5096601952067426,3.4944534301757812,-1,0.30230000615119934,5977.807031393051
1,4.47546108299509,3.4349236488342285,-1,0.3098999857902527,6005.021823644638
1,4.517127560837494,3.500128984451294,-1,0.3005000054836273,6032.119444608688
1,4.474965266254552,3.48880672454834,-1,0.30410000681877136,6059.552597045898
1,4.510078396028875,3.541886329650879,-1,0.290800005197525,6086.802879810333
1,4.49734574388665,3.4559006690979004,-1,0.31119999289512634,6114.67082285881
1,4.502422101052521,3.5149922370910645,-1,0.2969000041484833,6142.0338723659515
1,4.5172664863069345,3.500330686569214,0.32012999057769775,0.29409998655319214,6177.9538559913635
1,4.521207883229951,3.576509475708008,-1,0.28769999742507935,6205.035446166992
1,4.497582052674745,3.501986026763916,-1,0.29749998450279236,6232.12340760231
1,4.480171632888677,3.491455316543579,-1,0.3001999855041504,6259.272920370102
1,4.49926310853885,3.550618886947632,-1,0.2881999909877777,6286.17974281311
1,4.496376696754904,3.533170223236084,-1,0.2913999855518341,6313.263307332993
1,4.5105214545793855,3.520738363265991,-1,0.29760000109672546,6340.566482782364
1,4.486585004250411,3.449303150177002,-1,0.307699978351593,6367.812274932861
1,4.486393254126429,3.47395658493042,-1,0.30550000071525574,6394.928196430206
1,4.479280313262549,3.456055164337158,-1,0.31189998984336853,6421.93562579155
1,4.4996870625049565,3.491044282913208,0.3303000032901764,0.30570000410079956,6457.510821819305
1,4.508000306156285,3.517709493637085,-1,0.2911999821662903,6484.742187261581
1,4.482219294818771,3.491220235824585,-1,0.30390000343322754,6511.685867547989
1,4.466918637380576,3.4796042442321777,-1,0.30539998412132263,6538.758241415024
1,4.481337349738001,3.489574670791626,-1,0.30239999294281006,6565.92245554924
1,4.466869184733047,3.4730758666992188,-1,0.30300000309944153,6593.250257730484
1,4.490289714330298,3.568279981613159,-1,0.2915000021457672,6620.393759489059
1,4.486714305780123,3.5175070762634277,-1,0.3043999969959259,6647.33038020134
1,4.490804279551787,3.4692020416259766,-1,0.3109999895095825,6674.519423484802
1,4.510274738302011,3.5114121437072754,-1,0.29819998145103455,6701.483887195587
1,4.463409356144078,3.453089475631714,0.3360999822616577,0.30649998784065247,6737.232265710831
1,4.47776840288011,3.4320826530456543,-1,0.3156999945640564,6764.259217739105
1,4.488754884666189,3.499056577682495,-1,0.30219998955726624,6791.430943489075
1,4.509708838084775,3.4706106185913086,-1,0.31209999322891235,6819.299614906311
1,4.482060553167787,3.4326491355895996,-1,0.31029999256134033,6846.339710950851
1,4.4916156722456595,3.48405385017395,-1,0.30219998955726624,6873.524116277695
1,4.4889733724277034,3.435462713241577,-1,0.31450000405311584,6900.940397977829
1,4.492719991127853,3.505764961242676,-1,0.2985000014305115,6928.080479383469
1,4.459763970216522,3.4958958625793457,-1,0.3000999987125397,6955.248258590698
1,4.466977971289164,3.4834237098693848,-1,0.3012999892234802,6982.375739574432
1,4.483661609537461,3.5127148628234863,0.32196998596191406,0.2930999994277954,7018.36669254303
1,4.453484063868022,3.524561882019043,-1,0.2971999943256378,7045.444325208664
1,4.4634265295989675,3.4811246395111084,-1,0.306799978017807,7072.786414146423
1,4.469922063295798,3.5089049339294434,-1,0.29919999837875366,7100.044261932373
1,4.4639143084016295,3.4716482162475586,-1,0.30489999055862427,7127.234262228012
1,4.442925700751107,3.4550700187683105,-1,0.3127000033855438,7154.645349979401
1,4.4832299475169854,3.468409299850464,-1,0.30489999055862427,7181.671881198883
1,4.488305839431256,3.417166233062744,-1,0.323199987411499,7208.630972623825
1,4.472720599845243,3.4875900745391846,-1,0.30719998478889465,7235.5052485466
1,4.458880614136796,3.437201499938965,-1,0.31349998712539673,7262.912309169769
1,4.479417508825317,3.452828884124756,0.33796000480651855,0.31129997968673706,7299.0017330646515
1,4.478466010764432,3.482335090637207,-1,0.30469998717308044,7326.5225512981415
1,4.4751945224869285,3.431142807006836,-1,0.31919997930526733,7353.620421409607
1,4.4720748239161106,3.4040088653564453,-1,0.32109999656677246,7381.472625255585
1,4.4277822318894176,3.409341335296631,-1,0.322299987077713,7408.689489126205
1,4.453411255346235,3.4141838550567627,-1,0.3181999921798706,7435.970803022385
1,4.4734160144005894,3.4839720726013184,-1,0.30699998140335083,7463.28116440773
1,4.451479568505836,3.4492523670196533,-1,0.30640000104904175,7490.599826812744
1,4.464623191472515,3.4772145748138428,-1,0.31290000677108765,7517.891993761063
1,4.4438672401106265,3.471323013305664,-1,0.3061999976634979,7545.55935382843
1,4.475445060778762,3.4287467002868652,0.3481999933719635,0.3231000006198883,7581.444611310959
1,4.486242358946739,3.509739398956299,-1,0.3025999963283539,7608.705286502838
1,4.475564451778636,3.424783229827881,-1,0.3188999891281128,7635.494176149368
1,4.4648402255514394,3.477721929550171,-1,0.3109999895095825,7662.641482830048
1,4.479189702616933,3.4978628158569336,-1,0.30859997868537903,7689.7707624435425
1,4.463895211744187,3.4262800216674805,-1,0.3197999894618988,7716.808224916458
1,4.458573995648748,3.4728825092315674,-1,0.3050999939441681,7743.692030668259
1,4.464329596980454,3.50622296333313,-1,0.29809999465942383,7770.642596244812
1,4.450911674353168,3.450350522994995,-1,0.3114999830722809,7797.7743537425995
1,4.476136124042599,3.3899853229522705,-1,0.3244999945163727,7824.889511823654
1,4.463736071915883,3.4094338417053223,0.3435799777507782,0.3190999925136566,7860.8751928806305
1,4.469760314887747,3.4501712322235107,-1,0.3034999966621399,7888.105131626129
1,4.449692656012142,3.424041748046875,-1,0.32259997725486755,7915.543068647385
1,4.48411273773369,3.4451589584350586,-1,0.31029999256134033,7942.881308078766
1,4.45507526092822,3.378528594970703,-1,0.3212999999523163,7970.204115390778
1,4.450158376522991,3.4650425910949707,-1,0.3139999806880951,7997.42143368721
1,4.472349896150477,3.465089797973633,-1,0.3037000000476837,8024.7320075035095
1,4.474808928911643,3.4564433097839355,-1,0.31450000405311584,8051.752276659012
1,4.472277942520883,3.406895160675049,-1,0.31869998574256897,8079.149774074554
1,4.469030180245714,3.4358019828796387,-1,0.3150999844074249,8106.179759502411
1,4.463421091704112,3.393435001373291,0.3557099997997284,0.3303000032901764,8141.926669597626
1,4.48712698882803,3.42981219291687,-1,0.3188999891281128,8169.195012331009
1,4.450635621614773,3.4362337589263916,-1,0.3197999894618988,8196.360095024109
1,4.467343415750567,3.4180965423583984,-1,0.3208000063896179,8223.585604667664
1,4.4644848007680205,3.459113359451294,-1,0.31049999594688416,8250.915861606598
1,4.488925460049563,3.410487651824951,-1,0.31689998507499695,8277.814769744873
1,4.448172900987708,3.363434076309204,-1,0.32839998602867126,8304.850616455078
1,4.4435112250735385,3.4666786193847656,-1,0.313400000333786,8331.899946212769
1,4.446915457010879,3.439539670944214,-1,0.3130999803543091,8359.19138598442
1,4.449223751912031,3.5092995166778564,-1,0.30140000581741333,8386.412232875824
1,4.456487234291213,3.3682618141174316,0.3629699945449829,0.33409997820854187,8422.508363246918
1,4.449229554447067,3.4902055263519287,-1,0.30480000376701355,8449.838827610016
1,4.4476645816012725,3.47287654876709,-1,0.3075999915599823,8477.696676254272
1,4.478148892102644,3.428759813308716,-1,0.31610000133514404,8504.956868171692
1,4.4748292091252555,3.4740426540374756,-1,0.30789998173713684,8531.864140987396
1,4.473736623364031,3.4614665508270264,-1,0.3098999857902527,8559.156193256378
1,4.447152445078506,3.4248476028442383,-1,0.3199999928474426,8586.555250883102
1,4.456973738682544,3.5011816024780273,-1,0.30469998717308044,8613.6553440094
1,4.480754301676055,3.4146695137023926,-1,0.32109999656677246,8640.60248208046
1,4.465901316889107,3.4096031188964844,-1,0.3231000006198883,8667.922763824463
1,4.438829065283851,3.3963842391967773,0.3471899926662445,0.32330000400543213,8703.91797208786
1,4.445637563915204,3.4440526962280273,-1,0.30730000138282776,8730.96647644043
1,4.446642736644696,3.4494857788085938,-1,0.31450000405311584,8758.12695479393
1,4.426619986438995,3.4170632362365723,-1,0.3172000050544739,8785.50316119194
1,4.46200599816754,3.445258855819702,-1,0.320499986410141,8812.505661010742
1,4.46372504612369,3.4117000102996826,-1,0.31919997930526733,8839.760759592056
1,4.452551231969653,3.4153685569763184,-1,0.31790000200271606,8866.837931871414
1,4.472582002430011,3.3808820247650146,-1,0.32189998030662537,8893.983322620392
1,4.442091958297183,3.4188849925994873,-1,0.32179999351501465,8921.581208229065
1,4.452801369645101,3.385364532470703,-1,0.32199999690055847,8949.157077550888
1,4.441831255203013,3.3904573917388916,0.35218000411987305,0.3215000033378601,8984.872362852097
1,4.450967531984724,3.452742338180542,-1,0.3098999857902527,9011.776653766632
1,4.446065634412839,3.394817590713501,-1,0.3190999925136566,9039.002146720886
1,4.449968186790681,3.397533893585205,-1,0.32269999384880066,9066.118999481201
1,4.457724735255131,3.4593491554260254,-1,0.311599999666214,9093.30382180214
1,4.450015344278282,3.4758591651916504,-1,0.31129997968673706,9120.43645977974
1,4.432679887927707,3.388605833053589,-1,0.32339999079704285,9147.62507557869
1,4.455883423690601,3.3794121742248535,-1,0.32670000195503235,9174.81422662735
1,4.43678604672327,3.3725028038024902,-1,0.33980000019073486,9201.737895488739
1,4.4515855970894895,3.428361654281616,-1,0.31520000100135803,9228.696915864944
1,4.47694884114863,3.444744825363159,0.3430599868297577,0.31949999928474426,9264.55745100975
1,4.437081446123245,3.4833030700683594,-1,0.30719998478889465,9292.111741781235
1,4.451367277623443,3.4449105262756348,-1,0.30859997868537903,9319.163858413696
1,4.462018997163114,3.437079429626465,-1,0.3140999972820282,9346.468719244003
1,4.418376048812476,3.433292865753174,-1,0.31450000405311584,9373.479048013687
1,4.4465704848394365,3.391918182373047,-1,0.32339999079704285,9400.447338104248
1,4.432120167081009,3.391899585723877,-1,0.32429999113082886,9427.897747516632
1,4.445420564592951,3.474963426589966,-1,0.3050000071525574,9454.868720054626
1,4.416972645103474,3.4035677909851074,-1,0.3206999897956848,9482.053759336472
1,4.4122609140927835,3.3912410736083984,-1,0.32330000400543213,9509.19000172615
1,4.426443421932133,3.36625337600708,0.3609299957752228,0.33069998025894165,9544.907832622528
1,4.442592559872991,3.323920965194702,-1,0.3402999937534332,9572.159803390503
1,4.4387313404961315,3.3977646827697754,-1,0.31929999589920044,9599.230266571045
1,4.432562145125836,3.3243441581726074,-1,0.33399999141693115,9626.495232343674
1,4.4337262021915995,3.3226370811462402,-1,0.3402999937534332,9653.963709831238
1,4.44456146867074,3.385070323944092,-1,0.3247999846935272,9681.335305452347
1,4.426084446480207,3.411604881286621,-1,0.32009997963905334,9708.414526700974
1,4.44130949596005,3.365471839904785,-1,0.32829999923706055,9735.866359233856
1,4.432862315946223,3.3585445880889893,-1,0.3321000039577484,9763.19937634468
1,4.4114180586831955,3.435551643371582,-1,0.3148999810218811,9790.361681222916
1,4.434737940273626,3.3281564712524414,0.3704800009727478,0.34389999508857727,9825.957215309143
1,4.427731402389838,3.436823844909668,-1,0.3130999803543091,9852.930001735687
1,4.440834096630516,3.342890739440918,-1,0.33570000529289246,9880.193238019943
1,4.454620170471308,3.365415334701538,-1,0.3292999863624573,9907.246074199677
