run_id,train_loss,test_loss,train_acc,test_acc,time
1,5.219944094148134,4.995425224304199,0.03844999894499779,0.039000000804662704,1136.8554155826569
1,5.191513695680272,4.930927276611328,-1,0.047599997371435165,1164.8075029850006
1,5.165778625956582,4.875857830047607,-1,0.05079999938607216,1192.591346025467
1,5.142483579533179,4.775642395019531,-1,0.06430000066757202,1220.1077110767365
1,5.112193964936239,4.723378658294678,-1,0.07580000162124634,1247.5238897800446
1,5.086719028785101,4.645789623260498,-1,0.08129999786615372,1274.9404814243317
1,5.072853357895561,4.658573150634766,-1,0.08150000125169754,1302.5457870960236
1,5.0541670657789615,4.588025093078613,-1,0.09669999778270721,1329.9860346317291
1,5.048046538896878,4.542598724365234,-1,0.09679999947547913,1357.4223008155823
1,5.030351842455851,4.696854591369629,-1,0.07779999822378159,1385.0229704380035
1,5.030341494723659,4.549144744873047,0.10256999731063843,0.10089999437332153,1421.355168581009
1,5.199690748053744,4.6815690994262695,-1,0.07719999551773071,1448.843011856079
1,5.071149995564805,4.634228706359863,-1,0.08619999885559082,1476.5487649440765
1,5.045847225677022,4.549410343170166,-1,0.09789999574422836,1503.9839222431183
1,5.033149554601411,14.376274108886719,-1,0.007999999448657036,1531.5143246650696
1,43.07103821322741,6.104153156280518,-1,0.008100000210106373,1559.1587355136871
1,5.615130502549584,5.371304512023926,-1,0.012299999594688416,1586.8525919914246
1,5.3409960056509815,5.242876052856445,-1,0.012799999676644802,1614.3233923912048
1,5.298757214070586,5.2111992835998535,-1,0.01489999983459711,1641.7856314182281
1,5.2807438660155785,5.179153919219971,-1,0.016999999061226845,1669.4080007076263
1,5.264560875075553,5.135234832763672,0.023809999227523804,0.022599998861551285,1705.6731028556824
1,5.247504844080152,5.08337926864624,-1,0.027799999341368675,1733.037501335144
1,5.225715250615269,5.0306830406188965,-1,0.03269999846816063,1760.9709613323212
1,5.203780423039976,4.961881160736084,-1,0.04079999774694443,1788.5292437076569
1,5.183888310971468,4.947455406188965,-1,0.043299999088048935,1816.1096241474152
1,5.172059632323283,4.9018473625183105,-1,0.0510999970138073,1843.352349281311
1,5.145467082557776,4.835860729217529,-1,0.05729999765753746,1871.1914348602295
1,5.122431950191098,4.767388820648193,-1,0.06729999929666519,1898.784925699234
1,5.102680580695267,4.724592685699463,-1,0.07270000129938126,1926.3679993152618
1,5.083141342758218,4.705056667327881,-1,0.07739999890327454,1953.8626108169556
1,5.082268803930648,4.628594398498535,0.09146999567747116,0.09129999577999115,1990.1615507602692
1,5.067122204529355,4.668606281280518,-1,0.07339999824762344,2017.6681270599365
1,5.117788312380271,4.671839714050293,-1,0.08209999650716782,2045.3707146644592
1,5.072853087159374,4.6021904945373535,-1,0.09510000050067902,2073.358366727829
1,5.057813250500223,4.669742584228516,-1,0.08370000123977661,2100.7104194164276
1,5.050001345632022,4.597728729248047,-1,0.09099999815225601,2128.1264147758484
1,5.050311753207155,4.53187370300293,-1,0.10080000013113022,2155.75013756752
1,5.054009315607797,4.578191757202148,-1,0.09969999641180038,2183.2206325531006
1,5.040560841865247,4.571215629577637,-1,0.09449999779462814,2210.5566034317017
1,5.039684762735196,4.556774139404297,-1,0.10429999977350235,2237.973263978958
1,5.043950375998416,4.510792255401611,0.10932999849319458,0.10679999738931656,2274.3962664604187
1,5.030146530522105,4.475738048553467,-1,0.1103999987244606,2302.100558757782
1,23.690135803369,90.3970947265625,-1,0.005399999674409628,2329.6313264369965
1,23.833728215883454,8.131646156311035,-1,0.00559999980032444,2357.309645175934
1,5.957545437776219,5.298315048217773,-1,0.011799999512732029,2384.679316520691
1,5.355960243498273,5.223400592803955,-1,0.014499999582767487,2412.3517768383026
1,5.299778884634033,5.205534934997559,-1,0.018699999898672104,2439.8702239990234
1,5.279910649789874,5.179409980773926,-1,0.020399998873472214,2467.246288537979
1,5.264672574484744,5.141122817993164,-1,0.02149999886751175,2494.9264059066772
1,5.247338054735033,5.088291645050049,-1,0.030799999833106995,2522.5086233615875
1,5.226442441915917,5.0258708000183105,0.03779999911785126,0.040699999779462814,2558.7891013622284
1,5.206686376000914,4.96919584274292,-1,0.0414000004529953,2586.435322999954
1,5.186143072669768,4.936615467071533,-1,0.047199998050928116,2613.907701730728
1,5.164844293423625,4.889286994934082,-1,0.05379999801516533,2641.4646611213684
1,5.149758214535921,4.832531929016113,-1,0.058799996972084045,2669.055585384369
1,5.138862664742238,4.812313079833984,-1,0.061799999326467514,2696.551719903946
1,5.1178464060244355,4.759128570556641,-1,0.07259999960660934,2724.2665255069733
1,5.103539311977299,4.714936256408691,-1,0.07360000163316727,2751.7331235408783
1,5.0947077329201464,4.692117214202881,-1,0.07599999755620956,2779.2337596416473
1,5.079532614754289,4.652653694152832,-1,0.09209999442100525,2807.290378808975
1,5.081716527719327,4.632722854614258,0.08776000142097473,0.08720000088214874,2843.542094230652
