run_id,train_loss,test_loss,train_acc,test_acc,time
1,5.191330424355119,4.923411846160889,0.04834999889135361,0.04749999940395355,1426.6956992149353
1,5.176117755567936,4.886671543121338,-1,0.057499997317790985,1454.1501014232635
1,5.153637970195097,4.8227925300598145,-1,0.06129999831318855,1481.5485203266144
1,5.1415497238373815,4.774608612060547,-1,0.06390000134706497,1509.046779870987
1,5.117482836594057,4.7420430183410645,-1,0.07639999687671661,1536.9777202606201
1,5.109481794449985,4.676360607147217,-1,0.07699999958276749,1564.7131698131561
1,5.076353152389721,4.664906024932861,-1,0.08779999613761902,1592.719922542572
1,5.065389597812272,4.593840599060059,-1,0.09049999713897705,1620.5011003017426
1,5.064304012776641,4.576361179351807,-1,0.09849999845027924,1647.9938411712646
1,5.064217465003129,4.599912166595459,-1,0.0949999988079071,1675.8296711444855
1,5.0419205631441475,4.576592922210693,0.09590999782085419,0.09459999948740005,1712.411294221878
1,5.049038693118279,4.56468391418457,-1,0.09669999778270721,1740.03124833107
1,5.036912057100964,4.532129287719727,-1,0.1022999957203865,1767.601627111435
1,5.042660992468714,4.552730083465576,-1,0.0982000008225441,1795.2302267551422
1,5.0165997319819065,4.505483627319336,-1,0.10119999945163727,1822.8413434028625
1,5.024607123011518,4.544666290283203,-1,0.09589999914169312,1850.32062625885
1,5.011627685078574,4.436196327209473,-1,0.12049999833106995,1877.8385787010193
1,5.01933226012208,4.419663429260254,-1,0.121799997985363,1905.9395275115967
1,5.008052573484533,4.43914270401001,-1,0.11400000005960464,1933.4774479866028
1,4.986313616223348,4.435979843139648,-1,0.11719999462366104,1961.2434668540955
1,5.008022516889645,4.438140869140625,0.11914999783039093,0.11559999734163284,1997.7753372192383
1,4.981680520050361,4.435339450836182,-1,0.11620000004768372,2025.2875163555145
1,4.990558963297578,4.403569221496582,-1,0.12439999729394913,2053.413816213608
1,4.994659634807226,4.485627174377441,-1,0.10459999740123749,2081.2018682956696
1,4.991508919259776,4.349664211273193,-1,0.1314999908208847,2109.116006374359
1,4.982878364260544,4.429013252258301,-1,0.11989999562501907,2136.8021228313446
1,4.973917876972871,4.3717732429504395,-1,0.1257999986410141,2164.2869708538055
1,4.974713020617394,4.397105693817139,-1,0.1314999908208847,2191.7060737609863
1,6.561228041148857,76.85604095458984,-1,0.004799999762326479,2219.6737866401672
1,22.637091280554262,5.592408657073975,-1,0.010499999858438969,2247.1688618659973
1,5.501436648161515,5.247904300689697,0.015029999427497387,0.01589999906718731,2283.900655269623
1,5.331528020941692,5.160565376281738,-1,0.021299999207258224,2311.7526853084564
1,5.286345574557019,5.110196590423584,-1,0.024899998679757118,2339.3178074359894
1,5.261441712489214,5.07329797744751,-1,0.03199999779462814,2367.005043745041
1,5.239192877279218,5.024231433868408,-1,0.03659999743103981,2394.37380361557
1,5.218493536000362,4.996894359588623,-1,0.039400000125169754,2422.209011077881
1,5.197014742800037,4.933200359344482,-1,0.04829999804496765,2450.3525574207306
1,5.183562871440293,4.904659748077393,-1,0.04769999906420708,2478.1917061805725
1,5.160920848017153,4.833185195922852,-1,0.05909999832510948,2506.1729826927185
1,5.14320951349595,4.768577575683594,-1,0.0674000009894371,2533.7098774909973
1,5.238354009740493,6.306827545166016,0.011389999650418758,0.011099999770522118,2570.0538375377655
1,5.9074775154328405,5.050461292266846,-1,0.027400000020861626,2597.808392763138
1,5.220424886249825,4.9162797927856445,-1,0.04580000042915344,2625.7189552783966
1,5.172647665223807,4.838031768798828,-1,0.05939999967813492,2653.9220707416534
1,5.1279848006070425,4.72530460357666,-1,0.07739999890327454,2681.6448147296906
1,5.094429939299288,4.675662517547607,-1,0.08329999446868896,2709.2253012657166
1,5.075100551175949,4.612142086029053,-1,0.08569999784231186,2736.690373659134
1,5.054243853634886,4.5616455078125,-1,0.09549999982118607,2764.3699514865875
1,5.042396311259941,4.5399346351623535,-1,0.09919999539852142,2792.031762599945
1,5.033447899781835,4.5109333992004395,-1,0.10249999910593033,2819.574201107025
1,5.02080501010046,4.5235443115234375,0.10092999786138535,0.10099999606609344,2855.8900785446167
