run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.857274567684554,4.121735572814941,-1,0.17399999499320984,816.7417705059052
1,4.86291893302937,4.133947849273682,0.17568999528884888,0.16899999976158142,853.0894982814789
1,4.8547456209616895,4.132210731506348,-1,0.17329999804496765,880.5102307796478
1,4.846301756856387,4.065042972564697,-1,0.18959999084472656,908.175933599472
1,4.840565554626153,4.079773902893066,-1,0.1816999912261963,935.7292251586914
1,4.842846621637759,4.10081148147583,-1,0.17999999225139618,963.2110710144043
1,4.82148389621159,4.045019149780273,-1,0.19179999828338623,990.9665038585663
1,4.808068437649466,4.0192036628723145,-1,0.19460000097751617,1018.5716717243195
1,4.825843125657962,4.075875282287598,-1,0.18799999356269836,1046.021118402481
1,4.805572081709761,4.077999114990234,-1,0.1809999942779541,1074.2504217624664
1,4.812467605561552,4.037924766540527,-1,0.1930999904870987,1101.6049695014954
1,4.807908811837511,4.055653095245361,0.19720999896526337,0.18609999120235443,1138.0347497463226
1,4.817674373421828,4.075949668884277,-1,0.1832999885082245,1165.726705789566
1,4.79930535606716,4.053740978240967,-1,0.1873999983072281,1193.5445086956024
1,4.815317599059981,3.999596118927002,-1,0.2029999941587448,1221.2738518714905
1,4.8077620740436835,4.040590286254883,-1,0.19519999623298645,1248.9172456264496
1,4.778746529308426,4.07054328918457,-1,0.17669999599456787,1276.567527294159
1,4.775377408927664,4.030917644500732,-1,0.1881999969482422,1304.7271156311035
1,4.778385752607185,3.942176342010498,-1,0.21169999241828918,1332.6352453231812
1,4.766825290592125,4.046412467956543,-1,0.19900000095367432,1359.8567049503326
1,4.773064531633616,4.006760597229004,-1,0.1987999975681305,1387.0967588424683
1,4.783141380075908,3.930260181427002,0.2209399938583374,0.21459999680519104,1423.3923404216766
1,4.777452192038221,3.9313182830810547,-1,0.20659999549388885,1450.93119764328
1,4.794032946876857,3.9264426231384277,-1,0.2093999981880188,1478.2058386802673
1,4.76959286565366,3.978661298751831,-1,0.20059999823570251,1506.0033535957336
1,4.772196035555867,3.8987855911254883,-1,0.22779999673366547,1533.5007321834564
1,4.754108613104466,3.8827755451202393,-1,0.2207999974489212,1561.0473222732544
1,4.768936564550375,3.919969081878662,-1,0.21449999511241913,1588.4576330184937
1,4.759216729332419,3.9714365005493164,-1,0.20579999685287476,1615.8881287574768
1,4.76689360269805,3.9565892219543457,-1,0.2085999995470047,1643.4368300437927
1,4.7461331652863255,3.8934779167175293,-1,0.21629999577999115,1671.0909147262573
1,4.742623332821195,3.8978395462036133,0.22935999929904938,0.21779999136924744,1707.3869669437408
1,4.747661580819913,3.910268545150757,-1,0.21609999239444733,1734.7826585769653
1,4.736818161157086,3.943136215209961,-1,0.21939998865127563,1762.3102355003357
1,4.741720728862012,3.9023799896240234,-1,0.21480000019073486,1789.7192704677582
1,4.720948833943633,3.844480037689209,-1,0.23579999804496765,1817.3909885883331
1,4.7219259696238485,3.8933064937591553,-1,0.211899995803833,1844.9217638969421
1,4.721359561471378,3.855947494506836,-1,0.2238999903202057,1872.2906153202057
1,4.738699781315406,3.8627657890319824,-1,0.22199998795986176,1899.7917861938477
1,4.7226002344390015,3.9306280612945557,-1,0.2044999897480011,1927.4854128360748
1,4.722544618884621,3.8947339057922363,-1,0.21889999508857727,1954.8964247703552
1,4.727495728856158,3.842275857925415,0.23687998950481415,0.22360000014305115,1991.0388190746307
1,4.692754261329046,3.820347547531128,-1,0.23680000007152557,2018.5098631381989
1,4.709595799750989,3.858943223953247,-1,0.23019999265670776,2046.1311421394348
1,4.710015809139632,3.845856189727783,-1,0.23019999265670776,2073.6800680160522
1,4.7264712972714165,3.906991720199585,-1,0.2158999890089035,2101.5033869743347
1,4.688861563992317,3.774383068084717,-1,0.24129998683929443,2128.9800095558167
1,4.700923305033418,3.862323522567749,-1,0.22909998893737793,2156.4701330661774
1,4.72135204671289,3.807387351989746,-1,0.2328999936580658,2183.779258966446
1,4.692765998108612,3.7682037353515625,-1,0.24049998819828033,2211.260682582855
1,4.699894713623749,3.795653820037842,-1,0.23399999737739563,2238.7692170143127
1,4.683350959397338,3.8546195030212402,0.24395999312400818,0.23079998791217804,2275.2642362117767
1,4.685127244276159,3.7502899169921875,-1,0.24300000071525574,2303.362924337387
1,4.679777922227864,3.8686447143554688,-1,0.21859999001026154,2330.839059829712
1,4.700581581086454,3.8776068687438965,-1,0.2289000004529953,2358.0771048069
1,4.692499875412572,3.80385684967041,-1,0.23549999296665192,2385.749747991562
1,4.681124862807486,3.810971736907959,-1,0.23349998891353607,2413.422122001648
1,4.682069982104289,3.826568841934204,-1,0.23569999635219574,2440.9734580516815
1,4.6797208456737005,3.7728042602539062,-1,0.24120000004768372,2468.5572397708893
1,4.670909079139495,3.8040428161621094,-1,0.23429998755455017,2496.1967482566833
1,4.671656334186759,3.796513080596924,-1,0.23639999330043793,2523.997006177902
1,4.6880977781837245,3.776219367980957,0.25439000129699707,0.23929999768733978,2560.1121773719788
1,4.684283528486481,3.7508370876312256,-1,0.24929998815059662,2587.5507576465607
1,4.68765875994397,3.835618257522583,-1,0.2272999882698059,2614.888184070587
1,4.663005698367458,3.7306442260742188,-1,0.24729999899864197,2642.294504880905
1,4.677299281215424,3.768629312515259,-1,0.24549999833106995,2669.836731672287
1,4.685869985224341,3.7351555824279785,-1,0.24939998984336853,2697.7024776935577
1,4.665599504700097,3.7016329765319824,-1,0.2572999894618988,2725.1473259925842
1,4.65269673266984,3.719906806945801,-1,0.25439998507499695,2752.899327993393
1,4.6493070101189184,3.7264556884765625,-1,0.2457999885082245,2780.503207206726
1,4.673132785445894,3.776423454284668,-1,0.2491999864578247,2807.832749605179
1,4.667980564829638,3.805103302001953,0.24898000061511993,0.2345999926328659,2844.2297921180725
