run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.791563537724487,4.00618839263916,-1,0.20170000195503235,937.5966999530792
1,4.779080848254816,3.9987831115722656,-1,0.19999998807907104,965.0149519443512
1,4.756503905176811,3.9311606884002686,-1,0.2142999917268753,992.5454080104828
1,4.748777055374497,3.8982837200164795,-1,0.21639999747276306,1019.9743518829346
1,4.75151185428395,3.945807933807373,-1,0.21389999985694885,1047.4963269233704
1,4.750068956019018,3.924104928970337,-1,0.21279999613761902,1075.2043404579163
1,4.739995039332554,3.9028878211975098,-1,0.22369998693466187,1102.7085664272308
1,4.7385431860414,3.84547758102417,0.24336999654769897,0.2305999994277954,1138.956802368164
1,4.740284984373985,3.8359949588775635,-1,0.23019999265670776,1166.8850564956665
1,4.717557561976831,3.8934781551361084,-1,0.22439999878406525,1194.6075489521027
1,4.72280628175077,3.8880395889282227,-1,0.22839999198913574,1222.5538630485535
1,4.715581810992697,3.7857613563537598,-1,0.2449999898672104,1249.9709837436676
1,4.70547421935879,3.845646381378174,-1,0.22909998893737793,1277.57124376297
1,4.699378535570696,3.7781577110290527,-1,0.24079999327659607,1305.4232091903687
1,4.671280724923019,3.803046464920044,-1,0.23510000109672546,1332.790643453598
1,4.693067490902093,3.8030028343200684,-1,0.2395000010728836,1360.3217916488647
1,4.715452113724731,3.8370420932769775,-1,0.23409999907016754,1387.7072882652283
1,4.675621425404268,3.7219908237457275,0.2679699957370758,0.2532999813556671,1424.1733639240265
1,4.670040787943184,3.751976251602173,-1,0.25,1451.8248262405396
1,4.689541860614591,3.7759125232696533,-1,0.24869999289512634,1479.3854525089264
1,4.676749875783311,3.7812931537628174,-1,0.24319998919963837,1507.0036973953247
1,4.648982149255855,3.7924749851226807,-1,0.23539999127388,1534.5830121040344
1,4.660485985943728,3.8275904655456543,-1,0.23319999873638153,1562.2203142642975
1,4.639902252675323,3.7054367065429688,-1,0.25609999895095825,1589.9417190551758
1,4.660559732285912,3.687145233154297,-1,0.2604999840259552,1617.895107269287
1,4.639514242596639,3.684580087661743,-1,0.25949999690055847,1645.4465999603271
1,4.6349490902308,3.740114450454712,-1,0.2531999945640564,1672.881594657898
1,4.630867003784765,3.7010345458984375,0.2727299928665161,0.2556999921798706,1709.581936597824
1,4.656161204628322,3.7507617473602295,-1,0.2500999867916107,1737.1126050949097
1,4.624966900671839,3.729377508163452,-1,0.2540000081062317,1765.0824325084686
1,4.637918845466945,3.7681334018707275,-1,0.2466999888420105,1792.7048087120056
1,4.626617410908574,3.710860252380371,-1,0.25209999084472656,1820.4052948951721
1,4.623814954172315,3.653294324874878,-1,0.2660999894142151,1847.9182381629944
1,4.616478732784691,3.6817259788513184,-1,0.26249998807907104,1875.3581714630127
1,4.6324975868625105,3.633164644241333,-1,0.27390000224113464,1902.8406808376312
1,4.634778817291455,3.6983046531677246,-1,0.25669997930526733,1930.5742437839508
1,4.61530617252945,3.6422019004821777,-1,0.2687999904155731,1958.3310775756836
1,4.59990166154359,3.6788010597229004,0.28036999702453613,0.26019999384880066,1994.4633243083954
1,4.608953654003875,3.7466788291931152,-1,0.24939998984336853,2021.9467496871948
1,4.610007609857623,3.604067325592041,-1,0.2703999876976013,2049.5923640727997
1,4.601432444189515,3.649369716644287,-1,0.26589998602867126,2077.374053001404
1,4.615661970489775,3.642367362976074,-1,0.2700999975204468,2104.8992562294006
1,4.614624460639856,3.651671886444092,-1,0.26819998025894165,2132.2874233722687
1,4.601554452305865,3.6260156631469727,-1,0.2757999897003174,2159.5220658779144
1,4.577658046541921,3.6302449703216553,-1,0.2777000069618225,2187.166337490082
1,4.584076951531803,3.602734088897705,-1,0.27789998054504395,2214.507239818573
1,4.597044723418057,3.64443302154541,-1,0.2696000039577484,2241.9779419898987
1,4.586471039925695,3.584777593612671,0.300029993057251,0.28110000491142273,2278.354339122772
1,4.597719924224307,3.635169744491577,-1,0.2728999853134155,2306.248980283737
1,4.598354617043224,3.613847255706787,-1,0.27480000257492065,2333.7208535671234
1,4.590089120523399,3.6176400184631348,-1,0.27619999647140503,2361.3165605068207
1,4.590932211912501,3.5835862159729004,-1,0.2839999794960022,2388.643846511841
1,4.589518347664562,3.612696886062622,-1,0.27879998087882996,2416.233612537384
1,4.583043761875318,3.614746570587158,-1,0.27869999408721924,2443.526189804077
1,4.602412418941098,3.636086940765381,-1,0.28039997816085815,2471.1243040561676
1,4.5784313690936775,3.6034348011016846,-1,0.2721000015735626,2498.444144487381
1,4.571338702955514,3.6021461486816406,-1,0.2777000069618225,2526.172812461853
1,4.568736270260628,3.5823357105255127,0.30970999598503113,0.2858999967575073,2562.5260062217712
1,4.576428746323451,3.5538582801818848,-1,0.2874999940395355,2590.2802453041077
1,4.57630599978025,3.5587191581726074,-1,0.29159998893737793,2617.881024837494
1,4.579317888640381,3.536414384841919,-1,0.2870999872684479,2645.6858203411102
1,4.553629542860533,3.539124011993408,-1,0.2911999821662903,2673.0752761363983
1,4.545697876864382,3.535550594329834,-1,0.2922999858856201,2700.5849993228912
1,4.580763616830187,3.6254801750183105,-1,0.2700999975204468,2728.1310210227966
1,4.580876605285098,3.6142821311950684,-1,0.280599981546402,2756.0433320999146
1,4.5715773349527815,3.5770039558410645,-1,0.28439998626708984,2783.62881231308
1,4.546987109781836,3.537013530731201,-1,0.2927999794483185,2811.557963371277
1,4.537600536785467,3.5898032188415527,0.30037999153137207,0.27639999985694885,2847.713553905487
