run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.787790947253137,3.9225013256073,-1,0.21289999783039093,1047.0192580223083
1,4.78297470902543,3.9862921237945557,-1,0.20489999651908875,1074.5209646224976
1,4.767973680325481,3.9074316024780273,-1,0.2215999960899353,1102.0173563957214
1,4.772783309907255,3.875783681869507,0.23954999446868896,0.22599999606609344,1138.3950397968292
1,4.757324760222374,3.8504931926727295,-1,0.22869999706745148,1166.0584180355072
1,4.727639543430884,3.8172364234924316,-1,0.23819999396800995,1193.935956478119
1,4.702874138532088,3.827510356903076,-1,0.23309999704360962,1221.672691822052
1,4.716199378528254,3.786350727081299,-1,0.2395000010728836,1249.4127428531647
1,4.6980764310988015,3.762674331665039,-1,0.2474999874830246,1276.958125114441
1,4.695035341755508,3.7642228603363037,-1,0.24719999730587006,1304.6399230957031
1,4.7107538036678145,3.77905535697937,-1,0.243599995970726,1332.2616457939148
1,4.679718751736614,3.7304270267486572,-1,0.25110000371932983,1359.550303220749
1,4.685055676628561,3.742666244506836,-1,0.24869999289512634,1387.1124649047852
1,4.682656996695282,3.731785774230957,0.268779993057251,0.2525999844074249,1423.4739155769348
1,4.649423099234891,3.67248797416687,-1,0.27160000801086426,1450.8499672412872
1,4.666447206531339,3.673443555831909,-1,0.26260000467300415,1478.5535235404968
1,4.626171751705277,3.7095224857330322,-1,0.26739999651908875,1505.9792039394379
1,4.637270061561214,3.649864912033081,-1,0.2784999907016754,1533.4665851593018
1,4.649219665381,3.6547741889953613,-1,0.2683999836444855,1561.0499339103699
1,4.644078968735912,3.663586378097534,-1,0.2724999785423279,1588.5398173332214
1,4.638606656847707,3.665909767150879,-1,0.2705000042915344,1615.8963577747345
1,4.576640358361442,3.636383056640625,-1,0.2703000009059906,1643.438325881958
1,4.617643369738098,3.583796739578247,-1,0.28689998388290405,1670.8822996616364
1,4.598700915456123,3.636427164077759,0.2959199845790863,0.27140000462532043,1707.5170686244965
1,4.637769482019917,3.633845329284668,-1,0.2807999849319458,1735.0809803009033
1,4.5836871487405295,3.5628662109375,-1,0.29580000042915344,1762.7618598937988
1,4.593888824858019,3.6055078506469727,-1,0.2895999848842621,1790.5467791557312
1,4.587092336181485,3.665787696838379,-1,0.26739999651908875,1818.3225662708282
1,4.597968559435872,3.5863029956817627,-1,0.288100004196167,1845.7017738819122
1,4.589248703568793,3.53212571144104,-1,0.29829999804496765,1873.165796995163
1,4.555339739450713,3.5481739044189453,-1,0.29269999265670776,1900.8457877635956
1,4.558481312163956,3.5681731700897217,-1,0.28689998388290405,1928.4073648452759
1,4.548064719685508,3.596991539001465,-1,0.28459998965263367,1956.0618562698364
1,4.5556898592683055,3.5144283771514893,0.3300199806690216,0.3051999807357788,1992.3471851348877
1,4.580813265822428,3.571211814880371,-1,0.2854999899864197,2020.3356130123138
1,4.559577980309801,3.554642915725708,-1,0.2929999828338623,2048.363770008087
1,4.527657530191914,3.577249765396118,-1,0.2897999882698059,2076.0846071243286
1,4.583677629070818,3.5629923343658447,-1,0.2935999929904938,2103.6505587100983
1,4.536847829818726,3.5161452293395996,-1,0.3003000020980835,2131.431428670883
1,4.534726957530927,3.5238609313964844,-1,0.30059999227523804,2158.827049970627
1,4.544284483965705,3.5141854286193848,-1,0.30329999327659607,2186.5073931217194
1,4.552261032411814,3.5649139881134033,-1,0.2944999933242798,2213.9838263988495
1,4.550598156726574,3.5580081939697266,-1,0.29099997878074646,2241.445288658142
1,4.5234688182011284,3.488284111022949,0.3349199891090393,0.3044999837875366,2277.8744835853577
1,4.556540359926346,3.5073790550231934,-1,0.3050000071525574,2305.485861301422
1,4.499378454959606,3.48034405708313,-1,0.307699978351593,2332.8197886943817
1,4.550005967659718,3.488877058029175,-1,0.3034999966621399,2360.214762687683
1,4.507971183723196,3.4778757095336914,-1,0.3050000071525574,2387.6622602939606
1,4.5270811358986,3.4710640907287598,-1,0.30969998240470886,2415.442126750946
1,4.537523859297223,3.4454450607299805,-1,0.3190999925136566,2442.8372950553894
1,4.485636687949491,3.463960886001587,-1,0.310699999332428,2470.618549346924
1,4.521103639431926,3.465468645095825,-1,0.3164999783039093,2498.2500143051147
1,4.510531372426416,3.46807599067688,-1,0.311599999666214,2525.5642561912537
1,4.53642878203136,3.473360300064087,0.3416999876499176,0.31039997935295105,2561.776036977768
1,4.505287146629275,3.43310809135437,-1,0.3231000006198883,2589.2098236083984
1,4.479217946986713,3.471491813659668,-1,0.30489999055862427,2616.5545296669006
1,4.465365526316416,3.467654228210449,-1,0.31299999356269836,2644.3120329380035
1,4.4854529489336725,3.4369635581970215,-1,0.3157999813556671,2671.7480039596558
1,4.488969316263028,3.4202210903167725,-1,0.31839999556541443,2699.283025741577
1,4.480294380041644,3.423006057739258,-1,0.3212999999523163,2727.2939960956573
1,4.456285766933275,3.4236321449279785,-1,0.31689998507499695,2754.782881975174
1,4.462467430192796,3.4340505599975586,-1,0.32019999623298645,2782.1560826301575
1,4.496917239845256,3.426703691482544,-1,0.3190000057220459,2809.7099092006683
1,4.4780048817929705,3.4132609367370605,0.35541999340057373,0.32269999384880066,2846.251745223999
