run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.527614148376543,3.5305533409118652,-1,0.2953000068664551,2591.7969830036163
1,4.498787143346294,3.518476724624634,-1,0.29649999737739563,2619.6173827648163
1,4.527334226061926,3.515606641769409,-1,0.29909998178482056,2647.4408206939697
1,4.51874447417686,3.5350217819213867,-1,0.29600000381469727,2674.93386387825
1,4.512052212834663,3.5000782012939453,-1,0.29189997911453247,2702.4557654857635
1,4.505078220611338,3.498508930206299,-1,0.3059999942779541,2730.0961470603943
1,4.513223187697818,3.5287625789642334,-1,0.2969000041484833,2757.78928232193
1,4.506137125937225,3.4870495796203613,-1,0.29989999532699585,2785.2037320137024
1,4.547952791613996,3.506605625152588,-1,0.2962999939918518,2812.58180809021
1,4.51195342522448,3.444685459136963,0.3395499885082245,0.3109000027179718,2848.898827791214
