run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.470007300376892,1.470008134841919,0.25,0.25,0.387298583984375
1,1.4698407649993896,1.4698400497436523,0.25,0.25,0.39077019691467285
1,1.4696730375289917,1.4696725606918335,0.25,0.25,0.39437031745910645
1,1.4695059061050415,1.469506025314331,0.25,0.25,0.3977205753326416
1,1.4693388938903809,1.4693397283554077,0.25,0.25,0.40150022506713867
1,1.469173789024353,1.469173789024353,0.25,0.25,0.4056863784790039
1,1.4690089225769043,1.4690089225769043,0.25,0.25,0.4092741012573242
1,1.4688448905944824,1.4688446521759033,0.25,0.25,0.4126169681549072
1,1.468679666519165,1.4686793088912964,0.25,0.25,0.4162473678588867
1,1.4685157537460327,1.4685163497924805,0.25,0.25,0.4811234474182129
1,1.4683527946472168,1.4683536291122437,0.25,0.25,0.4847402572631836
1,1.4681909084320068,1.4681907892227173,0.25,0.25,0.4883444309234619
1,1.468029499053955,1.4680293798446655,0.25,0.25,0.49179697036743164
1,1.4678679704666138,1.4678682088851929,0.25,0.25,0.49530911445617676
1,1.4677075147628784,1.4677073955535889,0.25,0.25,0.4987974166870117
1,1.4675471782684326,1.4675472974777222,0.25,0.25,0.5022401809692383
1,1.4673877954483032,1.4673874378204346,0.25,0.25,0.5056898593902588
1,1.4672287702560425,1.467228889465332,0.25,0.25,0.5090534687042236
1,1.4670698642730713,1.4670709371566772,0.25,0.25,0.5125408172607422
1,1.4669123888015747,1.466912031173706,0.25,0.25,0.5159111022949219
1,1.46675443649292,1.4667555093765259,0.25,0.25,0.519371747970581
1,1.466598391532898,1.466598391532898,0.25,0.25,0.5227746963500977
1,1.4664418697357178,1.4664415121078491,0.25,0.25,0.5263786315917969
1,1.466286063194275,1.4662864208221436,0.25,0.25,0.5297718048095703
1,1.466131329536438,1.4661310911178589,0.25,0.25,0.5330710411071777
1,1.465977668762207,1.465977430343628,0.25,0.25,0.5365824699401855
1,1.4658230543136597,1.4658234119415283,0.25,0.25,0.5400266647338867
1,1.4656703472137451,1.465669870376587,0.25,0.25,0.5438134670257568
1,1.465517520904541,1.4655169248580933,0.25,0.25,0.5477020740509033
1,1.4653648138046265,1.465364933013916,0.25,0.25,0.5511291027069092
1,1.465213418006897,1.4652132987976074,0.25,0.25,0.5545170307159424
1,1.465063214302063,1.4650623798370361,0.25,0.25,0.5585119724273682
1,1.4649118185043335,1.4649118185043335,0.25,0.25,0.5619809627532959
1,1.4647622108459473,1.4647622108459473,0.25,0.25,0.5654609203338623
1,1.4646137952804565,1.4646130800247192,0.25,0.25,0.5688769817352295
1,1.4644652605056763,1.4644643068313599,0.25,0.25,0.5724687576293945
1,1.4643162488937378,1.464316725730896,0.25,0.25,0.5760097503662109
1,1.4641696214675903,1.4641690254211426,0.25,0.25,0.5797219276428223
1,1.4640213251113892,1.464021921157837,0.25,0.25,0.5832242965698242
1,1.4638763666152954,1.4638755321502686,0.25,0.25,0.5866286754608154
1,1.463729739189148,1.4637302160263062,0.25,0.25,0.5901930332183838
1,1.4635852575302124,1.4635852575302124,0.25,0.25,0.5936195850372314
1,1.4634402990341187,1.4634404182434082,0.25,0.25,0.597083330154419
1,1.4632961750030518,1.4632971286773682,0.25,0.25,0.6005144119262695
1,1.46315336227417,1.4631532430648804,0.25,0.25,0.6043400764465332
1,1.4630098342895508,1.463010549545288,0.25,0.25,0.6078183650970459
1,1.4628676176071167,1.462868332862854,0.25,0.25,0.6112148761749268
1,1.4627268314361572,1.4627270698547363,0.25,0.25,0.6147348880767822
1,1.462585210800171,1.46258544921875,0.25,0.25,0.6181483268737793
1,1.4624459743499756,1.4624450206756592,0.25,0.25,0.6218676567077637
1,1.4623053073883057,1.4623054265975952,0.25,0.25,0.6255059242248535
1,1.4621661901474,1.4621665477752686,0.25,0.25,0.6288728713989258
1,1.4620271921157837,1.4620277881622314,0.25,0.25,0.6324450969696045
1,1.4618890285491943,1.4618889093399048,0.25,0.25,0.6358532905578613
1,1.461751937866211,1.4617516994476318,0.25,0.25,0.6392271518707275
1,1.4616153240203857,1.4616155624389648,0.25,0.25,0.6430158615112305
1,1.461479902267456,1.4614787101745605,0.25,0.25,0.6466453075408936
1,1.46134352684021,1.4613436460494995,0.25,0.25,0.650092601776123
1,1.4612082242965698,1.4612078666687012,0.25,0.25,0.6535317897796631
1,1.461073398590088,1.4610742330551147,0.25,0.25,0.65718674659729
1,1.4609408378601074,1.460939645767212,0.25,0.25,0.6605851650238037
1,1.460806965827942,1.4608060121536255,0.25,0.25,0.6642906665802002
1,1.460673213005066,1.4606735706329346,0.25,0.25,0.6684732437133789
1,1.4605416059494019,1.4605413675308228,0.25,0.25,0.6718535423278809
1,1.4604105949401855,1.4604101181030273,0.25,0.25,0.6752347946166992
1,1.460279107093811,1.4602792263031006,0.25,0.25,0.6787815093994141
1,1.4601486921310425,1.4601490497589111,0.25,0.25,0.682166337966919
1,1.4600201845169067,1.460019826889038,0.25,0.25,0.6856579780578613
1,1.4598897695541382,1.4598900079727173,0.25,0.25,0.6889679431915283
1,1.4597612619400024,1.4597620964050293,0.25,0.25,0.6924901008605957
1,1.4596341848373413,1.4596335887908936,0.25,0.25,0.6959636211395264
1,1.459506630897522,1.4595063924789429,0.25,0.25,0.6995782852172852
1,1.4593795537948608,1.4593795537948608,0.25,0.25,0.703221321105957
1,1.4592540264129639,1.4592535495758057,0.25,0.25,0.7066380977630615
1,1.4591273069381714,1.4591275453567505,0.25,0.25,0.7099390029907227
1,1.4590030908584595,1.4590028524398804,0.25,0.25,0.7132658958435059
1,1.458878517150879,1.4588780403137207,0.25,0.25,0.71700119972229
1,1.4587546586990356,1.4587550163269043,0.25,0.25,0.7210533618927002
1,1.4586321115493774,1.4586317539215088,0.25,0.25,0.7246205806732178
1,1.4585084915161133,1.4585093259811401,0.25,0.25,0.7280025482177734
1,1.4583877325057983,1.4583865404129028,0.25,0.25,0.7317190170288086
1,1.4582653045654297,1.4582655429840088,0.25,0.25,0.7355449199676514
1,1.4581444263458252,1.4581447839736938,0.25,0.25,0.7390244007110596
1,1.4580243825912476,1.4580236673355103,0.25,0.25,0.7426223754882812
1,1.4579049348831177,1.4579044580459595,0.25,0.25,0.7460460662841797
1,1.4577854871749878,1.4577856063842773,0.25,0.25,0.7495627403259277
1,1.4576671123504639,1.4576672315597534,0.25,0.25,0.8165295124053955
1,1.4575494527816772,1.4575494527816772,0.25,0.25,0.8200283050537109
1,1.4574326276779175,1.4574323892593384,0.25,0.25,0.8236715793609619
1,1.4573153257369995,1.4573156833648682,0.25,0.25,0.827272891998291
1,1.4571987390518188,1.4571990966796875,0.25,0.25,0.8307082653045654
1,1.4570839405059814,1.4570837020874023,0.25,0.25,0.8340919017791748
1,1.4569693803787231,1.4569686651229858,0.25,0.25,0.8376235961914062
1,1.456854224205017,1.4568537473678589,0.25,0.25,0.8410518169403076
1,1.4567407369613647,1.4567409753799438,0.25,0.25,0.844681978225708
1,1.4566272497177124,1.456627607345581,0.25,0.25,0.848041296005249
1,1.4565156698226929,1.456514596939087,0.25,0.25,0.851381778717041
1,1.45640230178833,1.4564025402069092,0.25,0.25,0.8551089763641357
1,1.4562917947769165,1.4562917947769165,0.25,0.25,0.8586599826812744
1,1.4561806917190552,1.456181287765503,0.25,0.25,0.8619904518127441
1,1.4560703039169312,1.456070065498352,0.25,0.25,0.8655872344970703
1,1.4559614658355713,1.455960988998413,0.25,0.25,0.8689966201782227
1,1.455851674079895,1.455851435661316,0.25,0.25,0.872361421585083
1,1.4557430744171143,1.455743670463562,0.25,0.25,0.8758046627044678
1,1.4556348323822021,1.45563542842865,0.25,0.25,0.8791484832763672
1,1.4555269479751587,1.4555277824401855,0.25,0.25,0.8826422691345215
1,1.4554212093353271,1.4554208517074585,0.25,0.25,0.8862814903259277
1,1.4553149938583374,1.455315113067627,0.25,0.25,0.889716386795044
1,1.4552096128463745,1.4552098512649536,0.25,0.25,0.8931262493133545
1,1.4551048278808594,1.4551042318344116,0.25,0.25,0.8966312408447266
1,1.454999566078186,1.4549996852874756,0.25,0.25,0.9000639915466309
1,1.4548964500427246,1.4548956155776978,0.25,0.25,0.9034481048583984
1,1.4547924995422363,1.4547929763793945,0.25,0.25,0.9068896770477295
1,1.4546899795532227,1.4546900987625122,0.25,0.25,0.9103617668151855
1,1.4545884132385254,1.4545878171920776,0.25,0.25,0.9137775897979736
1,1.4544860124588013,1.4544862508773804,0.25,0.25,0.9171290397644043
1,1.45438551902771,1.4543858766555786,0.25,0.25,0.920844316482544
1,1.4542845487594604,1.4542847871780396,0.25,0.25,0.9242632389068604
2,1.4714195728302002,1.4714199304580688,0.25,0.25,0.0
2,1.4711637496948242,1.4711641073226929,0.25,0.25,0.02373814582824707
2,1.470908761024475,1.470908522605896,0.25,0.25,0.028094768524169922
2,1.470653772354126,1.470654010772705,0.25,0.25,0.031627655029296875
2,1.4703994989395142,1.4703999757766724,0.25,0.25,0.035375118255615234
2,1.4701464176177979,1.4701465368270874,0.25,0.25,0.038893938064575195
2,1.4698935747146606,1.4698938131332397,0.25,0.25,0.04248762130737305
2,1.4696407318115234,1.469640851020813,0.25,0.25,0.04611015319824219
2,1.46938955783844,1.4693902730941772,0.25,0.25,0.04961395263671875
2,1.469139575958252,1.469138741493225,0.25,0.25,0.05298924446105957
2,1.4688899517059326,1.4688888788223267,0.25,0.25,0.056574344635009766
2,1.4686388969421387,1.4686388969421387,0.25,0.25,0.06003069877624512
2,1.468390703201294,1.468390703201294,0.25,0.25,0.06377243995666504
2,1.4681427478790283,1.4681425094604492,0.25,0.25,0.0673215389251709
2,1.4678953886032104,1.4678951501846313,0.25,0.25,0.07079553604125977
2,1.4676486253738403,1.4676482677459717,0.25,0.25,0.07429718971252441
2,1.467402696609497,1.4674023389816284,0.25,0.25,0.07767057418823242
2,1.4671574831008911,1.4671576023101807,0.25,0.25,0.14500641822814941
2,1.4669133424758911,1.4669135808944702,0.25,0.25,0.14870858192443848
2,1.4666697978973389,1.4666695594787598,0.25,0.25,0.15234017372131348
2,1.4664274454116821,1.4664262533187866,0.25,0.25,0.15612244606018066
2,1.4661848545074463,1.4661848545074463,0.25,0.25,0.1596825122833252
2,1.4659435749053955,1.4659428596496582,0.25,0.25,0.16327452659606934
2,1.4657026529312134,1.4657032489776611,0.25,0.25,0.1667473316192627
2,1.465463638305664,1.4654639959335327,0.25,0.25,0.1702437400817871
2,1.465225100517273,1.4652252197265625,0.25,0.25,0.17372584342956543
2,1.4649865627288818,1.4649866819381714,0.25,0.25,0.17717719078063965
2,1.4647493362426758,1.4647501707077026,0.25,0.25,0.1806480884552002
2,1.4645140171051025,1.4645136594772339,0.25,0.25,0.1842670440673828
2,1.464279055595398,1.4642788171768188,0.25,0.25,0.18767976760864258
2,1.464044213294983,1.464044451713562,0.25,0.25,0.19110679626464844
2,1.4638103246688843,1.463810920715332,0.25,0.25,0.1946854591369629
2,1.4635777473449707,1.463577389717102,0.25,0.25,0.19840097427368164
2,1.4633455276489258,1.463346242904663,0.25,0.25,0.20200490951538086
2,1.4631145000457764,1.4631145000457764,0.25,0.25,0.20555686950683594
2,1.4628843069076538,1.462884783744812,0.25,0.25,0.2089862823486328
2,1.4626554250717163,1.4626548290252686,0.25,0.25,0.21246862411499023
2,1.4624271392822266,1.4624272584915161,0.25,0.25,0.21600985527038574
2,1.462199091911316,1.462199091911316,0.25,0.25,0.21953225135803223
2,1.461972951889038,1.461972713470459,0.25,0.25,0.22293925285339355
2,1.461747169494629,1.4617465734481812,0.25,0.25,0.226395845413208
2,1.4615216255187988,1.4615222215652466,0.25,0.25,0.22989130020141602
2,1.4612975120544434,1.4612981081008911,0.25,0.25,0.2334604263305664
2,1.4610745906829834,1.4610748291015625,0.25,0.25,0.23705005645751953
2,1.4608521461486816,1.4608526229858398,0.25,0.25,0.24049615859985352
2,1.4606311321258545,1.4606316089630127,0.25,0.25,0.24405694007873535
2,1.4604114294052124,1.460410475730896,0.25,0.25,0.2474365234375
2,1.4601914882659912,1.4601904153823853,0.25,0.25,0.25097107887268066
2,1.459972858428955,1.4599717855453491,0.25,0.25,0.2546234130859375
2,1.4597539901733398,1.4597543478012085,0.25,0.25,0.258075475692749
2,1.459537386894226,1.4595381021499634,0.25,0.25,0.26149439811706543
2,1.4593219757080078,1.4593218564987183,0.25,0.25,0.2651548385620117
2,1.4591060876846313,1.4591065645217896,0.25,0.25,0.26901960372924805
2,1.4588919878005981,1.4588927030563354,0.25,0.25,0.2725076675415039
2,1.45867919921875,1.45867919921875,0.25,0.25,0.27620768547058105
2,1.4584665298461914,1.4584660530090332,0.25,0.25,0.2802920341491699
2,1.4582555294036865,1.4582552909851074,0.25,0.25,0.28409695625305176
2,1.4580440521240234,1.4580439329147339,0.25,0.25,0.2874758243560791
2,1.4578347206115723,1.4578347206115723,0.25,0.25,0.29108572006225586
2,1.4576261043548584,1.4576259851455688,0.25,0.25,0.29495739936828613
2,1.4574177265167236,1.4574180841445923,0.25,0.25,0.2983825206756592
2,1.4572110176086426,1.4572110176086426,0.25,0.25,0.30182862281799316
2,1.4570045471191406,1.457005262374878,0.25,0.25,0.3052792549133301
2,1.4567995071411133,1.4567996263504028,0.25,0.25,0.30902099609375
2,1.4565951824188232,1.4565953016281128,0.25,0.25,0.3129403591156006
2,1.4563915729522705,1.4563919305801392,0.25,0.25,0.31670165061950684
2,1.4561885595321655,1.4561891555786133,0.25,0.25,0.32050323486328125
2,1.455987572669983,1.4559880495071411,0.25,0.25,0.324521541595459
2,1.4557864665985107,1.4557867050170898,0.25,0.25,0.32785940170288086
2,1.455586314201355,1.4555869102478027,0.25,0.25,0.33134031295776367
2,1.455388069152832,1.4553881883621216,0.25,0.25,0.33550167083740234
2,1.4551887512207031,1.455189824104309,0.25,0.25,0.33905935287475586
2,1.4549919366836548,1.4549920558929443,0.25,0.25,0.34255075454711914
2,1.454796314239502,1.454796314239502,0.25,0.25,0.34633970260620117
2,1.4546006917953491,1.4546003341674805,0.25,0.25,0.3499410152435303
2,1.4544063806533813,1.4544062614440918,0.25,0.25,0.35364603996276855
2,1.4542114734649658,1.4542129039764404,0.25,0.25,0.35732150077819824
2,1.4540196657180786,1.4540197849273682,0.25,0.25,0.3607947826385498
2,1.4538276195526123,1.4538273811340332,0.25,0.25,0.3645901679992676
2,1.453635811805725,1.4536365270614624,0.25,0.25,0.3681910037994385
2,1.4534454345703125,1.4534457921981812,0.25,0.25,0.371549129486084
2,1.4532562494277954,1.4532569646835327,0.25,0.25,0.3752329349517822
2,1.4530686140060425,1.4530688524246216,0.25,0.25,0.3787534236907959
2,1.4528805017471313,1.452880859375,0.25,0.25,0.38245224952697754
2,1.452694296836853,1.4526933431625366,0.25,0.25,0.3862040042877197
2,1.452508807182312,1.4525076150894165,0.25,0.25,0.3897523880004883
2,1.4523227214813232,1.4523231983184814,0.25,0.25,0.39333558082580566
2,1.4521387815475464,1.4521386623382568,0.25,0.25,0.39671802520751953
2,1.4519559144973755,1.4519554376602173,0.25,0.25,0.40019679069519043
2,1.4517731666564941,1.4517725706100464,0.25,0.25,0.40401363372802734
2,1.4515917301177979,1.45159113407135,0.25,0.25,0.40741968154907227
2,1.4514102935791016,1.4514106512069702,0.25,0.25,0.4109323024749756
2,1.4512313604354858,1.4512308835983276,0.25,0.25,0.4146459102630615
2,1.451052188873291,1.4510518312454224,0.25,0.25,0.4180164337158203
2,1.450873851776123,1.4508737325668335,0.25,0.25,0.4835634231567383
2,1.4506959915161133,1.4506967067718506,0.25,0.25,0.48731327056884766
2,1.4505198001861572,1.4505205154418945,0.25,0.25,0.49107789993286133
2,1.4503438472747803,1.4503446817398071,0.25,0.25,0.49497556686401367
2,1.4501690864562988,1.450169563293457,0.25,0.25,0.49843406677246094
2,1.449995517730713,1.4499962329864502,0.25,0.25,0.5018548965454102
2,1.4498233795166016,1.449822187423706,0.25,0.25,0.5054030418395996
2,1.4496504068374634,1.449650764465332,0.25,0.25,0.5089163780212402
2,1.449479103088379,1.4494786262512207,0.25,0.25,0.5125317573547363
2,1.4493076801300049,1.4493082761764526,0.25,0.25,0.5163297653198242
2,1.4491376876831055,1.4491381645202637,0.25,0.25,0.5197656154632568
2,1.4489697217941284,1.4489697217941284,0.25,0.25,0.5235273838043213
2,1.4488016366958618,1.4488015174865723,0.25,0.25,0.5270881652832031
2,1.4486348628997803,1.448634147644043,0.25,0.25,0.5305702686309814
2,1.4484682083129883,1.4484678506851196,0.25,0.25,0.534343957901001
2,1.448302149772644,1.4483027458190918,0.25,0.25,0.5377652645111084
2,1.4481383562088013,1.4481375217437744,0.25,0.25,0.5411999225616455
2,1.4479737281799316,1.4479731321334839,0.25,0.25,0.5445921421051025
2,1.4478107690811157,1.447810411453247,0.25,0.25,0.5480027198791504
2,1.4476479291915894,1.4476476907730103,0.25,0.25,0.551461935043335
2,1.4474860429763794,1.4474865198135376,0.25,0.25,0.5549170970916748
2,1.4473254680633545,1.4473261833190918,0.25,0.25,0.5583751201629639
2,1.4471654891967773,1.4471659660339355,0.25,0.25,0.561898946762085
2,1.4470062255859375,1.4470065832138062,0.25,0.25,0.5655546188354492
2,1.4468491077423096,1.4468486309051514,0.25,0.25,0.5690574645996094
2,1.4466909170150757,1.4466911554336548,0.25,0.25,0.5725479125976562
2,1.4465346336364746,1.4465348720550537,0.25,0.25,0.575993537902832
2,1.4463787078857422,1.4463785886764526,0.25,0.25,0.5793848037719727
2,1.4462230205535889,1.446223258972168,0.25,0.25,0.5830514430999756
2,1.446069359779358,1.4460698366165161,0.25,0.25,0.5865926742553711
2,1.4459165334701538,1.445915937423706,0.25,0.25,0.5900018215179443
2,1.445763349533081,1.445763111114502,0.25,0.25,0.5938394069671631
2,1.445610761642456,1.4456120729446411,0.25,0.25,0.5973143577575684
2,1.4454600811004639,1.445460319519043,0.25,0.25,0.6010110378265381
2,1.4453096389770508,1.4453096389770508,0.25,0.25,0.6046562194824219
2,1.445160150527954,1.4451602697372437,0.25,0.25,0.608482837677002
2,1.4450117349624634,1.445012092590332,0.25,0.25,0.6121706962585449
2,1.4448634386062622,1.4448643922805786,0.25,0.25,0.6155931949615479
2,1.444716453552246,1.4447169303894043,0.25,0.25,0.6191363334655762
2,1.4445701837539673,1.4445700645446777,0.25,0.25,0.6230258941650391
2,1.4444242715835571,1.4444243907928467,0.25,0.25,0.6264848709106445
2,1.4442795515060425,1.444279670715332,0.25,0.25,0.6299045085906982
2,1.444135308265686,1.4441354274749756,0.25,0.25,0.63360595703125
2,1.4439916610717773,1.4439921379089355,0.25,0.25,0.6370799541473389
2,1.4438494443893433,1.4438494443893433,0.25,0.25,0.6404178142547607
2,1.443708062171936,1.4437075853347778,0.25,0.25,0.6437783241271973
2,1.4435673952102661,1.4435663223266602,0.25,0.25,0.6472020149230957
2,1.4434260129928589,1.4434258937835693,0.25,0.25,0.6505756378173828
2,1.443286418914795,1.4432874917984009,0.25,0.25,0.6541054248809814
2,1.4431489706039429,1.4431480169296265,0.25,0.25,0.6574265956878662
2,1.4430104494094849,1.4430102109909058,0.25,0.25,0.6607532501220703
2,1.4428726434707642,1.4428731203079224,0.25,0.25,0.6641561985015869
2,1.4427357912063599,1.4427366256713867,0.25,0.25,0.6678857803344727
2,1.4426007270812988,1.4426008462905884,0.25,0.25,0.6716551780700684
2,1.4424655437469482,1.4424657821655273,0.25,0.25,0.6752090454101562
2,1.4423309564590454,1.4423316717147827,0.25,0.25,0.6791477203369141
2,1.4421970844268799,1.4421976804733276,0.25,0.25,0.6826074123382568
2,1.442064642906189,1.4420652389526367,0.25,0.25,0.6860086917877197
2,1.4419331550598145,1.441933274269104,0.25,0.25,0.6894180774688721
2,1.4418021440505981,1.4418023824691772,0.25,0.25,0.6933162212371826
2,1.441670298576355,1.4416710138320923,0.25,0.25,0.6971731185913086
2,1.4415405988693237,1.4415415525436401,0.25,0.25,0.7008185386657715
2,1.4414124488830566,1.4414116144180298,0.25,0.25,0.7043538093566895
2,1.441283941268921,1.4412838220596313,0.25,0.25,0.7078173160552979
2,1.4411561489105225,1.4411565065383911,0.25,0.25,0.7114841938018799
2,1.4410291910171509,1.4410293102264404,0.25,0.25,0.71573805809021
2,1.4409029483795166,1.4409027099609375,0.25,0.25,0.7193665504455566
2,1.44077730178833,1.44077730178833,0.25,0.25,0.7229821681976318
2,1.4406524896621704,1.4406527280807495,0.25,0.25,0.7267968654632568
2,1.440528154373169,1.440528154373169,0.25,0.25,0.7309627532958984
2,1.440405249595642,1.4404046535491943,0.25,0.25,0.7346065044403076
2,1.4402825832366943,1.4402819871902466,0.25,0.25,0.7379906177520752
2,1.4401607513427734,1.4401600360870361,0.25,0.25,0.741680383682251
2,1.440038800239563,1.4400385618209839,0.25,0.25,0.7454628944396973
2,1.4399187564849854,1.4399181604385376,0.25,0.25,0.7488646507263184
2,1.43979811668396,1.4397985935211182,0.25,0.25,0.7529253959655762
2,1.43967866897583,1.4396789073944092,0.25,0.25,0.7564456462860107
2,1.439561128616333,1.4395602941513062,0.25,0.25,0.822904109954834
2,1.4394431114196777,1.4394431114196777,0.25,0.25,0.8264460563659668
2,1.4393254518508911,1.4393260478973389,0.25,0.25,0.8300466537475586
2,1.4392094612121582,1.4392093420028687,0.25,0.25,0.8335304260253906
2,1.439094066619873,1.4390939474105835,0.25,0.25,0.8369941711425781
2,1.4389787912368774,1.4389784336090088,0.25,0.25,0.8413238525390625
2,1.4388642311096191,1.4388638734817505,0.25,0.25,0.8448786735534668
2,1.438750982284546,1.4387508630752563,0.25,0.25,0.8484921455383301
2,1.4386379718780518,1.4386377334594727,0.25,0.25,0.8519458770751953
