run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3232461214065552,1.317704200744629,0.25,0.25,0.2651841640472412
1,1.3188642263412476,1.3135986328125,0.25,0.25,0.26886463165283203
1,1.314609408378601,1.3090224266052246,0.25,0.25,0.2728269100189209
1,1.3107588291168213,1.3047899007797241,0.25,0.25,0.2764744758605957
1,1.307121992111206,1.300586223602295,0.3840000033378601,0.375,0.2803914546966553
1,1.303222894668579,1.2967525720596313,0.39000001549720764,0.3824999928474426,0.2838449478149414
1,1.299027442932129,1.2933743000030518,0.39000001549720764,0.3824999928474426,0.28723764419555664
1,1.2951463460922241,1.2901391983032227,0.39000001549720764,0.3824999928474426,0.29163455963134766
1,1.291413426399231,1.286765456199646,0.39000001549720764,0.3824999928474426,0.2951037883758545
1,1.2876546382904053,1.283357858657837,0.39000001549720764,0.3824999928474426,0.29866600036621094
1,1.2836103439331055,1.279615044593811,0.39100003242492676,0.38499999046325684,0.30220770835876465
1,1.2795865535736084,1.275654673576355,0.3930000066757202,0.38749998807907104,0.30567193031311035
1,1.2755764722824097,1.2712863683700562,0.3930000066757202,0.38749998807907104,0.309434175491333
1,1.2715137004852295,1.2668254375457764,0.39500001072883606,0.38749998807907104,0.31281232833862305
1,1.2674821615219116,1.262597918510437,0.39500001072883606,0.38749998807907104,0.3162500858306885
1,1.2634958028793335,1.2583831548690796,0.39500001072883606,0.38749998807907104,0.31988525390625
1,1.2597061395645142,1.254327416419983,0.39500001072883606,0.38999998569488525,0.3232266902923584
1,1.255797028541565,1.2509952783584595,0.3960000276565552,0.39249998331069946,0.32680511474609375
1,1.251891016960144,1.2474554777145386,0.4010000228881836,0.39499998092651367,0.33064746856689453
1,1.2478241920471191,1.2436742782592773,0.40800002217292786,0.4025000035762787,0.33438944816589355
1,1.2436455488204956,1.239834189414978,0.41200003027915955,0.4074999988079071,0.3378870487213135
1,1.2394121885299683,1.2361751794815063,0.4140000343322754,0.4099999964237213,0.34137749671936035
1,1.2350437641143799,1.2324411869049072,0.41700002551078796,0.41499999165534973,0.3448927402496338
1,1.2305078506469727,1.228519082069397,0.42100003361701965,0.41749998927116394,0.34838366508483887
1,1.2257699966430664,1.2246220111846924,0.4240000247955322,0.42499998211860657,0.35226941108703613
1,1.2210934162139893,1.220874309539795,0.4270000159740448,0.4274999797344208,0.3556990623474121
1,1.2165402173995972,1.217106819152832,0.4300000071525574,0.4274999797344208,0.3592853546142578
1,1.2121695280075073,1.2132586240768433,0.43400001525878906,0.4274999797344208,0.36292505264282227
1,1.2081507444381714,1.209381341934204,0.4390000104904175,0.429999977350235,0.3662900924682617
1,1.2043713331222534,1.2053945064544678,0.44200003147125244,0.429999977350235,0.369631290435791
1,1.2007191181182861,1.2013258934020996,0.4440000355243683,0.429999977350235,0.3736262321472168
1,1.197181224822998,1.197006106376648,0.44700002670288086,0.4350000023841858,0.37699127197265625
1,1.1938025951385498,1.1929221153259277,0.45100003480911255,0.4375,0.38044261932373047
1,1.1904114484786987,1.1892058849334717,0.4520000219345093,0.4375,0.38376641273498535
1,1.1871639490127563,1.185633659362793,0.453000009059906,0.4375,0.38720130920410156
1,1.1838369369506836,1.1821004152297974,0.45500001311302185,0.4375,0.39055562019348145
1,1.1806951761245728,1.1786315441131592,0.4580000340938568,0.4375,0.39455199241638184
1,1.1776840686798096,1.1751734018325806,0.46000000834465027,0.4375,0.39797329902648926
1,1.174724817276001,1.1717898845672607,0.4610000252723694,0.4375,0.4014303684234619
1,1.1718266010284424,1.1684342622756958,0.4610000252723694,0.4375,0.4050467014312744
1,1.1689120531082153,1.1650673151016235,0.4610000252723694,0.4375,0.40843796730041504
1,1.1659151315689087,1.1614092588424683,0.5900000333786011,0.5724999904632568,0.41187000274658203
1,1.1629689931869507,1.157886028289795,0.5850000381469727,0.5649999976158142,0.41521549224853516
1,1.1603282690048218,1.154909372329712,0.5730000138282776,0.5625,0.418607234954834
1,1.1577826738357544,1.1522846221923828,0.5670000314712524,0.5649999976158142,0.42212390899658203
1,1.155275821685791,1.1498159170150757,0.5600000023841858,0.5575000047683716,0.42565441131591797
1,1.152495265007019,1.147552251815796,0.5570000410079956,0.5575000047683716,0.4291243553161621
1,1.149651050567627,1.1454648971557617,0.5530000329017639,0.550000011920929,0.4326479434967041
1,1.1474158763885498,1.1449226140975952,0.5460000038146973,0.5525000095367432,0.4361424446105957
1,1.1454262733459473,1.1444401741027832,0.5440000295639038,0.5525000095367432,0.5070865154266357
1,1.143222689628601,1.1436289548873901,0.5450000166893005,0.550000011920929,0.5110197067260742
1,1.140868067741394,1.1428226232528687,0.5450000166893005,0.5374999642372131,0.5148487091064453
1,1.138668417930603,1.1416022777557373,0.5450000166893005,0.5374999642372131,0.518521785736084
1,1.1365867853164673,1.1401944160461426,0.5450000166893005,0.5399999618530273,0.5219502449035645
1,1.134887933731079,1.1384552717208862,0.5430000424385071,0.5399999618530273,0.5256249904632568
1,1.1330440044403076,1.1365201473236084,0.5440000295639038,0.5424999594688416,0.5292057991027832
1,1.1312469244003296,1.1344547271728516,0.5460000038146973,0.5399999618530273,0.5327410697937012
1,1.1294535398483276,1.1324294805526733,0.5480000376701355,0.5450000166893005,0.5364420413970947
1,1.1275688409805298,1.1305480003356934,0.550000011920929,0.5475000143051147,0.5398581027984619
1,1.125645637512207,1.1288162469863892,0.5509999990463257,0.550000011920929,0.5432016849517822
1,1.123570203781128,1.1271982192993164,0.5560000538825989,0.5525000095367432,0.5465829372406006
1,1.1216360330581665,1.125718355178833,0.5570000410079956,0.5525000095367432,0.5502324104309082
1,1.1197984218597412,1.1239954233169556,0.5590000152587891,0.5575000047683716,0.5546975135803223
1,1.1179267168045044,1.122330665588379,0.5600000023841858,0.5525000095367432,0.5585792064666748
1,1.1160039901733398,1.1208183765411377,0.5610000491142273,0.5525000095367432,0.5623085498809814
1,1.1143088340759277,1.1194186210632324,0.562000036239624,0.5525000095367432,0.5657825469970703
1,1.112708568572998,1.1180119514465332,0.5630000233650208,0.5550000071525574,0.5694105625152588
1,1.1110913753509521,1.1165754795074463,0.562000036239624,0.5575000047683716,0.5734307765960693
1,1.1093437671661377,1.1151081323623657,0.5640000104904175,0.5575000047683716,0.5770196914672852
1,1.1076676845550537,1.1131980419158936,0.5649999976158142,0.5625,0.5805830955505371
1,1.1058417558670044,1.1106246709823608,0.5640000104904175,0.5649999976158142,0.5848832130432129
1,1.104119896888733,1.1081695556640625,0.5640000104904175,0.5699999928474426,0.5884168148040771
1,1.1023437976837158,1.1060932874679565,0.5630000233650208,0.574999988079071,0.5919973850250244
1,1.1005104780197144,1.1040847301483154,0.5630000233650208,0.574999988079071,0.5954079627990723
1,1.098618984222412,1.102152705192566,0.5640000104904175,0.5699999928474426,0.5989763736724854
1,1.0966615676879883,1.1003023386001587,0.562000036239624,0.5699999928474426,0.6025993824005127
1,1.0945091247558594,1.0984755754470825,0.5630000233650208,0.5699999928474426,0.6064326763153076
1,1.0923107862472534,1.096570611000061,0.5640000104904175,0.5699999928474426,0.6100528240203857
1,1.0900847911834717,1.094407320022583,0.5649999976158142,0.5724999904632568,0.6137866973876953
1,1.0879775285720825,1.0924506187438965,0.5649999976158142,0.5699999928474426,0.6172032356262207
1,1.0859309434890747,1.0906742811203003,0.5660000443458557,0.5699999928474426,0.6206521987915039
1,1.0838639736175537,1.0889266729354858,0.5649999976158142,0.5674999952316284,0.6244735717773438
1,1.0818240642547607,1.087191104888916,0.5649999976158142,0.5674999952316284,0.6277806758880615
1,1.0796846151351929,1.085463285446167,0.5660000443458557,0.5674999952316284,0.6311883926391602
1,1.0776664018630981,1.0837180614471436,0.5660000443458557,0.5699999928474426,0.6347002983093262
1,1.0755302906036377,1.0818177461624146,0.5670000314712524,0.5699999928474426,0.6381673812866211
1,1.073166012763977,1.079787254333496,0.5690000057220459,0.5649999976158142,0.6415810585021973
1,1.0707833766937256,1.0777959823608398,0.5690000057220459,0.5649999976158142,0.6451816558837891
1,1.0683995485305786,1.0758613348007202,0.5700000524520874,0.5649999976158142,0.6487252712249756
1,1.0660492181777954,1.0739480257034302,0.5700000524520874,0.5649999976158142,0.6521666049957275
1,1.063732385635376,1.0713005065917969,0.5720000267028809,0.5699999928474426,0.6557149887084961
1,1.0614001750946045,1.0685317516326904,0.5710000395774841,0.5699999928474426,0.6591782569885254
1,1.0591362714767456,1.0662434101104736,0.5710000395774841,0.5699999928474426,0.6627514362335205
1,1.0569956302642822,1.0638004541397095,0.5710000395774841,0.5724999904632568,0.666271448135376
1,1.0546926259994507,1.0613330602645874,0.5710000395774841,0.5724999904632568,0.6696977615356445
1,1.0522223711013794,1.0590040683746338,0.5710000395774841,0.5724999904632568,0.6732451915740967
1,1.049780249595642,1.056793212890625,0.5710000395774841,0.5724999904632568,0.6766071319580078
1,1.0472148656845093,1.0545339584350586,0.5710000395774841,0.5724999904632568,0.6801247596740723
1,1.0446006059646606,1.0522501468658447,0.5710000395774841,0.5724999904632568,0.6836321353912354
1,1.0420111417770386,1.0499190092086792,0.5720000267028809,0.5699999928474426,0.6870522499084473
1,1.0393403768539429,1.0476447343826294,0.5730000138282776,0.5699999928474426,0.6905252933502197
1,1.036695122718811,1.0459092855453491,0.5730000138282776,0.5699999928474426,0.6938672065734863
1,1.034509539604187,1.0442047119140625,0.5740000009536743,0.5699999928474426,0.6974456310272217
1,1.0318607091903687,1.0418018102645874,0.5750000476837158,0.5699999928474426,0.7009508609771729
1,1.0291787385940552,1.039158821105957,0.5750000476837158,0.5699999928474426,0.7045583724975586
1,1.0266016721725464,1.03618586063385,0.5750000476837158,0.5724999904632568,0.7079854011535645
1,1.0240861177444458,1.0334019660949707,0.5760000348091125,0.574999988079071,0.7115254402160645
1,1.0215263366699219,1.0308268070220947,0.5760000348091125,0.574999988079071,0.715038537979126
1,1.0189341306686401,1.028395414352417,0.5770000219345093,0.574999988079071,0.718451738357544
1,1.016593337059021,1.0260709524154663,0.5770000219345093,0.574999988079071,0.7219657897949219
1,1.0139317512512207,1.0235114097595215,0.5770000219345093,0.5774999856948853,0.725341796875
1,1.0114883184432983,1.0208441019058228,0.5790000557899475,0.5824999809265137,0.7290418148040771
1,1.009097933769226,1.018385648727417,0.5790000557899475,0.5824999809265137,0.7324202060699463
1,1.0066399574279785,1.0161945819854736,0.5800000429153442,0.5824999809265137,0.7357561588287354
1,1.0041232109069824,1.0141104459762573,0.5800000429153442,0.5849999785423279,0.7393803596496582
1,1.0015872716903687,1.0121378898620605,0.5800000429153442,0.5849999785423279,0.7427375316619873
1,0.9990813732147217,1.0101820230484009,0.581000030040741,0.5849999785423279,0.7463560104370117
1,0.9966588020324707,1.0081069469451904,0.5800000429153442,0.5849999785423279,0.7505190372467041
1,0.9943496584892273,1.005915641784668,0.5800000429153442,0.5849999785423279,0.7545654773712158
1,0.9919056296348572,1.0034897327423096,0.5830000042915344,0.5849999785423279,0.7581801414489746
1,0.9896001815795898,1.0011053085327148,0.5840000510215759,0.5849999785423279,0.7620971202850342
1,0.9873064160346985,0.9987917542457581,0.5850000381469727,0.5849999785423279,0.7656221389770508
1,0.9850203990936279,0.9965676069259644,0.5850000381469727,0.5874999761581421,0.7694039344787598
1,0.98273766040802,0.9942147731781006,0.5850000381469727,0.5899999737739563,0.7730312347412109
1,0.9804494976997375,0.9918814301490784,0.5870000123977661,0.5899999737739563,0.7766385078430176
1,0.9781932234764099,0.9895848035812378,0.5870000123977661,0.5899999737739563,0.7802319526672363
1,0.9760485291481018,0.9873701333999634,0.5860000252723694,0.5874999761581421,0.8529071807861328
1,0.9739590287208557,0.9851880669593811,0.5870000123977661,0.5899999737739563,0.8568589687347412
1,0.9718151688575745,0.9828239679336548,0.5879999995231628,0.5924999713897705,0.8605303764343262
1,0.9698456525802612,0.9806548357009888,0.5860000252723694,0.5924999713897705,0.8639588356018066
1,0.9678499698638916,0.9786935448646545,0.5850000381469727,0.5899999737739563,0.8673655986785889
1,0.9658225178718567,0.9769413471221924,0.5840000510215759,0.5899999737739563,0.8710925579071045
1,0.9637795090675354,0.9753845930099487,0.5850000381469727,0.5899999737739563,0.8750145435333252
1,0.9617819786071777,0.9739906191825867,0.5840000510215759,0.5899999737739563,0.8786628246307373
1,0.9601016640663147,0.9726007580757141,0.5820000171661377,0.5924999713897705,0.8824441432952881
1,0.9580414891242981,0.9708453416824341,0.5860000252723694,0.5924999713897705,0.8860204219818115
1,0.9562720060348511,0.96892911195755,0.5870000123977661,0.5924999713897705,0.8894152641296387
1,0.9545751214027405,0.9670732021331787,0.5870000123977661,0.5924999713897705,0.89306640625
1,0.9528647661209106,0.9653438329696655,0.5879999995231628,0.5924999713897705,0.8964784145355225
1,0.9511256217956543,0.9637628197669983,0.5870000123977661,0.5924999713897705,0.8998837471008301
1,0.9493693113327026,0.9623159766197205,0.5879999995231628,0.5924999713897705,0.9034326076507568
1,0.9476606249809265,0.9609670042991638,0.5870000123977661,0.5924999713897705,0.9068520069122314
1,0.9459978342056274,0.9596118927001953,0.5860000252723694,0.5924999713897705,0.9104382991790771
1,0.9445570707321167,0.9582124948501587,0.5850000381469727,0.5924999713897705,0.9140539169311523
1,0.9428009986877441,0.9564924836158752,0.5870000123977661,0.5924999713897705,0.918327808380127
1,0.9413442611694336,0.9546945691108704,0.5879999995231628,0.5899999737739563,0.9219927787780762
1,0.9399188756942749,0.9529626369476318,0.5879999995231628,0.5899999737739563,0.9255421161651611
1,0.9384579062461853,0.9515206217765808,0.5860000252723694,0.5899999737739563,0.929069995880127
1,0.9369617104530334,0.950334906578064,0.5879999995231628,0.5899999737739563,0.9328804016113281
1,0.9354603886604309,0.949358344078064,0.5900000333786011,0.5899999737739563,0.9367163181304932
1,0.9344772100448608,0.9485215544700623,0.5879999995231628,0.5899999737739563,0.9405572414398193
1,0.932802140712738,0.947262704372406,0.5890000462532043,0.5899999737739563,0.9440605640411377
1,0.9315829277038574,0.9457992315292358,0.5890000462532043,0.5899999737739563,0.9475781917572021
1,0.9304417967796326,0.9444422125816345,0.5870000123977661,0.5899999737739563,0.9514610767364502
1,0.9292428493499756,0.9432365298271179,0.5879999995231628,0.5899999737739563,0.9550504684448242
1,0.9279813170433044,0.9421997666358948,0.5879999995231628,0.5899999737739563,0.9589180946350098
1,0.9267140626907349,0.9412937760353088,0.5870000123977661,0.5899999737739563,0.9623849391937256
1,0.9255272150039673,0.9404619336128235,0.5870000123977661,0.5899999737739563,0.9661204814910889
