run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.405685544013977,1.4056857824325562,0.25,0.25,0.25959062576293945
1,1.405638575553894,1.4056390523910522,0.25,0.25,0.2636725902557373
1,1.4055907726287842,1.405591607093811,0.25,0.25,0.2672131061553955
1,1.4055440425872803,1.4055436849594116,0.25,0.25,0.2708861827850342
1,1.4054970741271973,1.4054970741271973,0.25,0.25,0.2745778560638428
1,1.4054509401321411,1.405450701713562,0.25,0.25,0.27805113792419434
1,1.4054033756256104,1.4054034948349,0.25,0.25,0.281726598739624
1,1.4053560495376587,1.405356764793396,0.25,0.25,0.2853057384490967
1,1.4053103923797607,1.4053094387054443,0.25,0.25,0.2887115478515625
1,1.4052640199661255,1.4052635431289673,0.25,0.25,0.29343461990356445
1,1.405217170715332,1.4052172899246216,0.25,0.25,0.29694342613220215
1,1.4051705598831177,1.4051713943481445,0.25,0.25,0.30037569999694824
1,1.4051247835159302,1.405125379562378,0.25,0.25,0.30426025390625
1,1.4050787687301636,1.4050793647766113,0.25,0.25,0.30770277976989746
1,1.4050326347351074,1.4050325155258179,0.25,0.25,0.31108903884887695
1,1.4049880504608154,1.4049878120422363,0.25,0.25,0.31479692459106445
1,1.4049420356750488,1.4049421548843384,0.25,0.25,0.31818389892578125
1,1.4048962593078613,1.4048967361450195,0.25,0.25,0.3217473030090332
1,1.404850721359253,1.404850721359253,0.25,0.25,0.3253147602081299
1,1.4048057794570923,1.4048054218292236,0.25,0.25,0.3289964199066162
1,1.4047602415084839,1.4047600030899048,0.25,0.25,0.33262085914611816
1,1.4047155380249023,1.4047143459320068,0.25,0.25,0.33622288703918457
1,1.404670000076294,1.404670238494873,0.25,0.25,0.3397812843322754
1,1.4046251773834229,1.4046252965927124,0.25,0.25,0.34374284744262695
1,1.4045805931091309,1.4045811891555786,0.25,0.25,0.3471040725708008
1,1.4045363664627075,1.4045361280441284,0.25,0.25,0.35054779052734375
1,1.4044908285140991,1.4044920206069946,0.25,0.25,0.35431838035583496
1,1.4044476747512817,1.4044471979141235,0.25,0.25,0.35782694816589355
1,1.4044030904769897,1.4044030904769897,0.25,0.25,0.36130189895629883
1,1.404359221458435,1.4043583869934082,0.25,0.25,0.365065336227417
1,1.4043141603469849,1.4043148756027222,0.25,0.25,0.36861300468444824
1,1.4042713642120361,1.404270887374878,0.25,0.25,0.37224674224853516
1,1.4042270183563232,1.4042261838912964,0.25,0.25,0.37627458572387695
1,1.4041836261749268,1.404183030128479,0.25,0.25,0.37975454330444336
1,1.4041391611099243,1.4041393995285034,0.25,0.25,0.38332056999206543
1,1.4040963649749756,1.404096245765686,0.25,0.25,0.3869752883911133
1,1.404052734375,1.4040528535842896,0.25,0.25,0.39052748680114746
1,1.4040095806121826,1.4040096998214722,0.25,0.25,0.39411401748657227
1,1.4039664268493652,1.4039664268493652,0.25,0.25,0.3978297710418701
1,1.4039233922958374,1.4039233922958374,0.25,0.25,0.4012889862060547
1,1.4038810729980469,1.4038801193237305,0.25,0.25,0.40474629402160645
1,1.4038383960723877,1.4038373231887817,0.25,0.25,0.4082756042480469
1,1.4037944078445435,1.4037951231002808,0.25,0.25,0.4117894172668457
1,1.403752088546753,1.4037524461746216,0.25,0.25,0.4151611328125
1,1.4037092924118042,1.4037097692489624,0.25,0.25,0.4189295768737793
1,1.403666377067566,1.4036668539047241,0.25,0.25,0.422532320022583
1,1.40362548828125,1.4036251306533813,0.25,0.25,0.4261486530303955
1,1.4035834074020386,1.4035828113555908,0.25,0.25,0.43005871772766113
1,1.4035402536392212,1.4035409688949585,0.25,0.25,0.43372035026550293
1,1.4034987688064575,1.403498649597168,0.25,0.25,0.43759655952453613
1,1.4034571647644043,1.4034572839736938,0.25,0.25,0.5090229511260986
1,1.4034152030944824,1.4034150838851929,0.25,0.25,0.5126965045928955
1,1.403373122215271,1.40337336063385,0.25,0.25,0.5162651538848877
1,1.403331995010376,1.4033323526382446,0.25,0.25,0.5196831226348877
1,1.4032907485961914,1.4032902717590332,0.25,0.25,0.5231654644012451
1,1.4032495021820068,1.4032493829727173,0.25,0.25,0.5266447067260742
1,1.4032092094421387,1.4032081365585327,0.25,0.25,0.5300087928771973
1,1.4031676054000854,1.4031673669815063,0.25,0.25,0.5335693359375
1,1.4031260013580322,1.4031264781951904,0.25,0.25,0.5370833873748779
1,1.4030851125717163,1.403084397315979,0.25,0.25,0.5405056476593018
1,1.4030447006225586,1.4030438661575317,0.25,0.25,0.5440235137939453
1,1.4030035734176636,1.403003215789795,0.25,0.25,0.5475063323974609
1,1.4029622077941895,1.402962327003479,0.25,0.25,0.5511748790740967
1,1.40292227268219,1.4029229879379272,0.25,0.25,0.554743766784668
1,1.4028810262680054,1.4028823375701904,0.25,0.25,0.55843186378479
1,1.4028420448303223,1.4028419256210327,0.25,0.25,0.5619654655456543
1,1.4028018712997437,1.402801513671875,0.25,0.25,0.5658388137817383
1,1.4027612209320068,1.4027609825134277,0.25,0.25,0.5692999362945557
1,1.4027215242385864,1.4027206897735596,0.25,0.25,0.5728955268859863
1,1.4026814699172974,1.4026812314987183,0.25,0.25,0.576519250869751
1,1.402641773223877,1.4026414155960083,0.25,0.25,0.5798792839050293
1,1.4026023149490356,1.4026024341583252,0.25,0.25,0.5837178230285645
1,1.4025627374649048,1.4025622606277466,0.25,0.25,0.5871572494506836
1,1.4025226831436157,1.402522325515747,0.25,0.25,0.5907776355743408
1,1.4024829864501953,1.4024832248687744,0.25,0.25,0.594743013381958
1,1.4024444818496704,1.402443528175354,0.25,0.25,0.5982644557952881
1,1.402405023574829,1.4024046659469604,0.25,0.25,0.6018242835998535
1,1.4023650884628296,1.4023656845092773,0.25,0.25,0.6054868698120117
1,1.4023267030715942,1.4023264646530151,0.25,0.25,0.6088662147521973
1,1.4022876024246216,1.4022876024246216,0.25,0.25,0.6123092174530029
1,1.4022490978240967,1.4022490978240967,0.25,0.25,0.6160452365875244
1,1.402209997177124,1.402209758758545,0.25,0.25,0.6195178031921387
1,1.4021717309951782,1.4021711349487305,0.25,0.25,0.6230096817016602
1,1.4021320343017578,1.4021329879760742,0.25,0.25,0.6266002655029297
1,1.4020942449569702,1.4020943641662598,0.25,0.25,0.6299567222595215
1,1.4020556211471558,1.402056097984314,0.25,0.25,0.6334359645843506
1,1.4020187854766846,1.4020179510116577,0.25,0.25,0.6370232105255127
1,1.4019804000854492,1.401979684829712,0.25,0.25,0.6403985023498535
1,1.4019418954849243,1.4019416570663452,0.25,0.25,0.6442399024963379
1,1.4019032716751099,1.4019036293029785,0.25,0.25,0.6479122638702393
1,1.4018656015396118,1.401865839958191,0.25,0.25,0.6514527797698975
1,1.4018272161483765,1.4018280506134033,0.25,0.25,0.6548357009887695
1,1.401790738105774,1.401789665222168,0.25,0.25,0.6583077907562256
1,1.4017530679702759,1.4017530679702759,0.25,0.25,0.6618683338165283
1,1.4017151594161987,1.4017150402069092,0.25,0.25,0.6652429103851318
1,1.4016774892807007,1.4016777276992798,0.25,0.25,0.6687507629394531
1,1.4016402959823608,1.4016398191452026,0.25,0.25,0.6721436977386475
1,1.401602864265442,1.401603102684021,0.25,0.25,0.6755564212799072
1,1.4015660285949707,1.4015659093856812,0.25,0.25,0.678990364074707
1,1.4015291929244995,1.4015294313430786,0.25,0.25,0.6827118396759033
1,1.4014924764633179,1.401491641998291,0.25,0.25,0.6861610412597656
1,1.401455044746399,1.4014543294906616,0.25,0.25,0.6899502277374268
1,1.4014173746109009,1.4014179706573486,0.25,0.25,0.6933555603027344
1,1.4013816118240356,1.4013818502426147,0.25,0.25,0.6967699527740479
1,1.4013439416885376,1.401344656944275,0.25,0.25,0.7003319263458252
1,1.4013081789016724,1.401308298110962,0.25,0.25,0.7037880420684814
1,1.4012717008590698,1.4012712240219116,0.25,0.25,0.70711350440979
1,1.4012349843978882,1.4012352228164673,0.25,0.25,0.710773229598999
1,1.4011986255645752,1.4011989831924438,0.25,0.25,0.7140958309173584
1,1.4011634588241577,1.4011632204055786,0.25,0.25,0.7174644470214844
1,1.4011260271072388,1.4011262655258179,0.25,0.25,0.7210969924926758
1,1.4010906219482422,1.4010905027389526,0.25,0.25,0.7244572639465332
1,1.401054859161377,1.401054859161377,0.25,0.25,0.7278585433959961
1,1.4010193347930908,1.4010189771652222,0.25,0.25,0.7314789295196533
1,1.4009838104248047,1.4009829759597778,0.25,0.25,0.7348079681396484
1,1.4009476900100708,1.4009474515914917,0.25,0.25,0.7381174564361572
1,1.4009114503860474,1.400911808013916,0.25,0.25,0.741626501083374
1,1.4008762836456299,1.400876522064209,0.25,0.25,0.7451410293579102
1,1.4008405208587646,1.4008411169052124,0.25,0.25,0.7485401630401611
1,1.4008049964904785,1.4008054733276367,0.25,0.25,0.751960039138794
1,1.400770664215088,1.4007699489593506,0.25,0.25,0.7553417682647705
1,1.4007350206375122,1.4007346630096436,0.25,0.25,0.7587752342224121
1,1.4006996154785156,1.4007002115249634,0.25,0.25,0.7623920440673828
1,1.4006654024124146,1.4006651639938354,0.25,0.25,0.7657902240753174
1,1.4006298780441284,1.4006297588348389,0.25,0.25,0.7692108154296875
1,1.400594711303711,1.4005948305130005,0.25,0.25,0.7726900577545166
1,1.4005601406097412,1.4005602598190308,0.25,0.25,0.7762908935546875
1,1.4005259275436401,1.4005258083343506,0.25,0.25,0.8474805355072021
1,1.400490403175354,1.4004918336868286,0.25,0.25,0.8511641025543213
1,1.4004560708999634,1.4004565477371216,0.25,0.25,0.8548734188079834
1,1.40042245388031,1.4004216194152832,0.25,0.25,0.858344316482544
1,1.4003875255584717,1.4003875255584717,0.25,0.25,0.8619439601898193
1,1.4003530740737915,1.400353193283081,0.25,0.25,0.8655474185943604
1,1.4003187417984009,1.400319218635559,0.25,0.25,0.8691465854644775
1,1.4002848863601685,1.4002844095230103,0.25,0.25,0.8731288909912109
1,1.4002509117126465,1.400251030921936,0.25,0.25,0.8766021728515625
1,1.4002169370651245,1.4002172946929932,0.25,0.25,0.8801724910736084
1,1.4001832008361816,1.4001824855804443,0.25,0.25,0.8836064338684082
1,1.4001487493515015,1.4001492261886597,0.25,0.25,0.8871505260467529
1,1.4001156091690063,1.4001156091690063,0.25,0.25,0.8905441761016846
1,1.4000823497772217,1.4000811576843262,0.25,0.25,0.8940038681030273
1,1.400048017501831,1.400048017501831,0.25,0.25,0.8981716632843018
1,1.400014877319336,1.4000145196914673,0.25,0.25,0.9017350673675537
1,1.3999813795089722,1.3999812602996826,0.25,0.25,0.9055261611938477
1,1.399948239326477,1.3999477624893188,0.25,0.25,0.9088940620422363
1,1.3999139070510864,1.3999145030975342,0.25,0.25,0.9125192165374756
1,1.3998810052871704,1.3998816013336182,0.25,0.25,0.9165301322937012
1,1.3998476266860962,1.399848461151123,0.25,0.25,0.9199650287628174
1,1.3998147249221802,1.399815320968628,0.25,0.25,0.9235973358154297
1,1.3997825384140015,1.3997822999954224,0.25,0.25,0.9271993637084961
1,1.3997489213943481,1.3997496366500854,0.25,0.25,0.930628776550293
1,1.3997166156768799,1.3997163772583008,0.25,0.25,0.934147834777832
1,1.3996829986572266,1.3996837139129639,0.25,0.25,0.9381580352783203
1,1.3996508121490479,1.3996509313583374,0.25,0.25,0.9416189193725586
1,1.3996185064315796,1.3996179103851318,0.25,0.25,0.9449834823608398
1,1.3995863199234009,1.3995864391326904,0.25,0.25,0.9486491680145264
1,1.3995530605316162,1.3995535373687744,0.25,0.25,0.952064037322998
1,1.3995208740234375,1.399520754814148,0.25,0.25,0.9554007053375244
1,1.3994884490966797,1.3994883298873901,0.25,0.25,0.95902419090271
