run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.1838739676725645,4.6972198486328125,1000,109.65013122558594,9477.044935941696
1,4.183302823662153,4.701202392578125,1000,110.07740783691406,9602.121881961823
1,4.1835094301026885,4.697616100311279,1000,109.69378662109375,9727.19914984703
1,4.182008133321849,4.6995649337768555,1000,109.90556335449219,9852.259019613266
1,4.180594702057427,4.697051048278809,1000,109.62947082519531,9977.342654466629
1,4.180635141237133,4.693697452545166,1000,109.2627944946289,10102.43316602707
1,4.179250604610153,4.694774150848389,1000,109.38417053222656,10227.51608633995
1,4.181460442276776,4.694004058837891,1000,109.29783630371094,10352.583258390427
1,4.177855100728533,4.693957805633545,1000,109.29273986816406,10477.714747905731
1,4.179512867064242,4.693939208984375,98.64363098144531,109.29069519042969,10688.052391767502
