run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4763679504394531,1.475245714187622,0.25,0.25,0.5456099510192871
1,1.4763277769088745,1.475204348564148,0.25,0.25,0.5488498210906982
1,1.476288080215454,1.475163221359253,0.25,0.25,0.5518853664398193
1,1.4762487411499023,1.4751222133636475,0.25,0.25,0.5554463863372803
1,1.476209282875061,1.4750816822052002,0.25,0.25,0.5583586692810059
1,1.4761701822280884,1.475041151046753,0.25,0.25,0.5612199306488037
1,1.4761308431625366,1.4750007390975952,0.25,0.25,0.5642192363739014
1,1.4760921001434326,1.4749608039855957,0.25,0.25,0.5672051906585693
1,1.4760537147521973,1.4749207496643066,0.25,0.25,0.5701146125793457
1,1.4760152101516724,1.4748812913894653,0.25,0.25,0.5732147693634033
1,1.475976824760437,1.4748414754867554,0.25,0.25,0.5760941505432129
1,1.4759387969970703,1.4748021364212036,0.25,0.25,0.5791234970092773
1,1.4759008884429932,1.4747626781463623,0.25,0.25,0.5826401710510254
1,1.4758628606796265,1.4747241735458374,0.25,0.25,0.5857017040252686
1,1.4758256673812866,1.4746851921081543,0.25,0.25,0.5888395309448242
1,1.4757885932922363,1.4746464490890503,0.25,0.25,0.5919108390808105
1,1.4757513999938965,1.4746078252792358,0.25,0.25,0.5949862003326416
1,1.4757137298583984,1.4745696783065796,0.25,0.25,0.5979583263397217
1,1.475677251815796,1.4745320081710815,0.25,0.25,0.6009809970855713
1,1.475640892982483,1.4744938611984253,0.25,0.25,0.6045801639556885
1,1.4756046533584595,1.4744560718536377,0.25,0.25,0.6076397895812988
1,1.475568413734436,1.4744185209274292,0.25,0.25,0.6106164455413818
1,1.4755319356918335,1.474381446838379,0.25,0.25,0.613628625869751
1,1.4754964113235474,1.4743443727493286,0.25,0.25,0.6164431571960449
1,1.4754608869552612,1.4743070602416992,0.25,0.25,0.6195068359375
1,1.475424885749817,1.4742705821990967,0.25,0.25,0.623478889465332
1,1.4753897190093994,1.4742341041564941,0.25,0.25,0.6268832683563232
1,1.475354790687561,1.474197506904602,0.25,0.25,0.6305413246154785
1,1.4753198623657227,1.4741615056991577,0.25,0.25,0.6335186958312988
1,1.475285291671753,1.474125623703003,0.25,0.25,0.6364574432373047
1,1.475250482559204,1.4740899801254272,0.25,0.25,0.6395585536956787
1,1.4752165079116821,1.4740544557571411,0.25,0.25,0.6425261497497559
1,1.475182056427002,1.4740190505981445,0.25,0.25,0.6454806327819824
1,1.47514808177948,1.4739841222763062,0.25,0.25,0.6484167575836182
1,1.4751145839691162,1.4739488363265991,0.25,0.25,0.6513593196868896
1,1.4750808477401733,1.473914384841919,0.25,0.25,0.6549491882324219
1,1.4750475883483887,1.4738792181015015,0.25,0.25,0.6581873893737793
1,1.4750144481658936,1.4738452434539795,0.25,0.25,0.6611077785491943
1,1.4749815464019775,1.4738106727600098,0.25,0.25,0.6640894412994385
1,1.4749486446380615,1.4737770557403564,0.25,0.25,0.6670830249786377
1,1.4749159812927246,1.473742961883545,0.25,0.25,0.6701834201812744
1,1.4748836755752563,1.4737095832824707,0.25,0.25,0.6732254028320312
1,1.474851131439209,1.4736765623092651,0.25,0.25,0.6762263774871826
1,1.4748191833496094,1.473643183708191,0.25,0.25,0.6795823574066162
1,1.4747872352600098,1.473610281944275,0.25,0.25,0.6827328205108643
1,1.474755883216858,1.4735773801803589,0.25,0.25,0.6861920356750488
1,1.4747247695922852,1.473544955253601,0.25,0.25,0.6892187595367432
1,1.4746936559677124,1.473512887954712,0.25,0.25,0.6922156810760498
1,1.4746631383895874,1.4734808206558228,0.25,0.25,0.7637529373168945
1,1.4746315479278564,1.4734487533569336,0.25,0.25,0.7669699192047119
1,1.4746012687683105,1.4734174013137817,0.25,0.25,0.7701454162597656
1,1.474570870399475,1.4733859300613403,0.25,0.25,0.7732748985290527
1,1.4745409488677979,1.4733543395996094,0.25,0.25,0.776268482208252
1,1.474510908126831,1.4733237028121948,0.25,0.25,0.7793014049530029
1,1.4744808673858643,1.4732928276062012,0.25,0.25,0.7827868461608887
1,1.4744510650634766,1.4732621908187866,0.25,0.25,0.7861449718475342
1,1.4744222164154053,1.473231554031372,0.25,0.25,0.7895817756652832
1,1.4743931293487549,1.4732013940811157,0.25,0.25,0.7925620079040527
1,1.4743640422821045,1.473171353340149,0.25,0.25,0.7958872318267822
1,1.4743355512619019,1.4731416702270508,0.25,0.25,0.7988197803497314
1,1.4743068218231201,1.473111867904663,0.25,0.25,0.8018269538879395
1,1.4742779731750488,1.4730827808380127,0.25,0.25,0.8051345348358154
1,1.4742497205734253,1.4730530977249146,0.25,0.25,0.8083696365356445
1,1.47422194480896,1.4730242490768433,0.25,0.25,0.8113398551940918
1,1.4741942882537842,1.472995638847351,0.25,0.25,0.8142969608306885
1,1.4741663932800293,1.4729667901992798,0.25,0.25,0.817237138748169
1,1.4741390943527222,1.4729384183883667,0.25,0.25,0.820303201675415
1,1.4741121530532837,1.4729102849960327,0.25,0.25,0.823692798614502
1,1.4740850925445557,1.4728822708129883,0.25,0.25,0.8266839981079102
1,1.4740580320358276,1.472854495048523,0.25,0.25,0.8297710418701172
1,1.4740321636199951,1.4728268384933472,0.25,0.25,0.8327558040618896
1,1.4740052223205566,1.4727991819381714,0.25,0.25,0.8359742164611816
1,1.4739789962768555,1.472772240638733,0.25,0.25,0.838970422744751
1,1.473953366279602,1.4727451801300049,0.25,0.25,0.8419733047485352
1,1.4739277362823486,1.4727187156677246,0.25,0.25,0.8456487655639648
1,1.4739019870758057,1.4726917743682861,0.25,0.25,0.8488996028900146
1,1.4738763570785522,1.4726656675338745,0.25,0.25,0.851844072341919
1,1.4738510847091675,1.4726394414901733,0.25,0.25,0.8553252220153809
1,1.4738264083862305,1.4726135730743408,0.25,0.25,0.8583810329437256
1,1.473801612854004,1.4725877046585083,0.25,0.25,0.8615031242370605
