run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.33442157174125,4.927688121795654,1000,138.09146118164062,8196.84839630127
1,4.332271554950127,4.919524669647217,1000,136.9771270751953,8320.844945669174
1,4.328935405324558,4.910280704498291,1000,135.70338439941406,8444.852624416351
1,4.325655538620279,4.9031195640563965,1000,134.7319793701172,8568.873569965363
1,4.324507676607058,4.909385681152344,1000,135.60357666015625,8692.926787853241
1,4.320777361768151,4.891144752502441,1000,133.16708374023438,8816.970873117447
1,4.320269227633016,4.897552490234375,1000,134.0080108642578,8941.053904056549
1,4.318028707391316,4.897642612457275,1000,134.01913452148438,9065.118210792542
1,4.315784239325225,4.8913679122924805,120.53568267822266,133.18797302246094,9273.544666051865
1,4.313987521754102,4.894641399383545,1000,133.60934448242188,9397.67615389824
1,4.314539424860739,4.880730628967285,1000,131.7919464111328,9521.63613319397
1,4.312342935003807,4.888244152069092,1000,132.78012084960938,9645.603519201279
1,4.3104907449731975,4.8852362632751465,1000,132.36859130859375,9769.60359954834
1,4.309066296834026,4.8880839347839355,1000,132.75428771972656,9893.60795378685
1,4.310008798153873,4.884698867797852,1000,132.3070831298828,10017.667158603668
1,4.308876837167239,4.884418487548828,1000,132.27145385742188,10141.670140981674
1,4.310133674221394,4.883201599121094,1000,132.10972595214844,10265.65433216095
1,4.30857990114822,4.8832807540893555,1000,132.11968994140625,10389.654691696167
1,4.310344695641506,4.8832783699035645,119.62791442871094,132.11940002441406,10598.117993354797
