run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.386335849761963,1.3863366842269897,0.25,0.25,0.7255125045776367
1,1.386332631111145,1.3863325119018555,0.25,0.25,0.7287020683288574
1,1.386329174041748,1.3863295316696167,0.25,0.25,0.7320220470428467
1,1.3863269090652466,1.3863269090652466,0.25,0.25,0.7353575229644775
1,1.3863232135772705,1.3863238096237183,0.25,0.25,0.738598108291626
1,1.3863205909729004,1.3863215446472168,0.25,0.25,0.7420649528503418
1,1.3863188028335571,1.3863192796707153,0.25,0.25,0.745297908782959
1,1.386316180229187,1.3863167762756348,0.25,0.25,0.7484734058380127
1,1.3863155841827393,1.386314868927002,0.25,0.25,0.8172149658203125
1,1.3863134384155273,1.3863126039505005,0.25,0.25,0.8212583065032959
1,1.386311411857605,1.386311650276184,0.25,0.25,0.8247239589691162
1,1.3863099813461304,1.3863099813461304,0.25,0.25,0.8280575275421143
1,1.3863084316253662,1.3863087892532349,0.25,0.25,0.8315558433532715
1,1.3863070011138916,1.3863071203231812,0.25,0.25,0.8348612785339355
1,1.3863071203231812,1.3863064050674438,0.25,0.25,0.8383331298828125
1,1.386305332183838,1.3863049745559692,0.25,0.25,0.8420729637145996
1,1.386304497718811,1.3863043785095215,0.25,0.25,0.8454718589782715
1,1.3863027095794678,1.3863035440444946,0.25,0.25,0.8487818241119385
1,1.3863017559051514,1.3863019943237305,0.25,0.25,0.8520278930664062
1,1.3863011598587036,1.3863017559051514,0.25,0.25,0.8553617000579834
1,1.3863015174865723,1.3863012790679932,0.25,0.25,0.8587214946746826
1,1.3863003253936768,1.3863011598587036,0.25,0.25,0.8620243072509766
1,1.3863002061843872,1.3862998485565186,0.25,0.25,0.8653988838195801
1,1.38629949092865,1.38629949092865,0.25,0.25,0.8686404228210449
1,1.386299729347229,1.3862987756729126,0.25,0.25,0.8718922138214111
1,1.3862987756729126,1.3862985372543335,0.25,0.25,0.8756139278411865
1,1.3862982988357544,1.386298418045044,0.25,0.25,0.8796563148498535
1,1.3862978219985962,1.386297345161438,0.25,0.25,0.8833215236663818
1,1.3862977027893066,1.3862971067428589,0.25,0.25,0.8871893882751465
1,1.3862969875335693,1.3862968683242798,0.25,0.25,0.891045331954956
1,1.3862966299057007,1.3862967491149902,0.25,0.25,0.8944478034973145
1,1.3862972259521484,1.3862967491149902,0.25,0.25,0.8978698253631592
1,1.386296272277832,1.3862965106964111,0.25,0.25,0.9018001556396484
1,1.386296033859253,1.3862963914871216,0.25,0.25,0.905144453048706
1,1.3862963914871216,1.3862963914871216,0.25,0.25,0.9085164070129395
1,1.386296272277832,1.386296272277832,0.25,0.25,0.9118847846984863
1,1.386296272277832,1.386296033859253,0.25,0.25,0.915156364440918
1,1.3862954378128052,1.386296033859253,0.25,0.25,0.9185831546783447
1,1.3862961530685425,1.386296272277832,0.25,0.25,0.9218873977661133
1,1.3862959146499634,1.3862948417663574,0.25,0.25,0.9252281188964844
2,1.454537034034729,1.4545369148254395,0.25,0.25,0.0
2,1.4530476331710815,1.4530481100082397,0.25,0.25,0.02519369125366211
2,1.4515758752822876,1.451575517654419,0.25,0.25,0.029900789260864258
2,1.4501181840896606,1.4501185417175293,0.25,0.25,0.03355717658996582
2,1.4486768245697021,1.4486764669418335,0.25,0.25,0.03704500198364258
2,1.4472507238388062,1.4472500085830688,0.25,0.25,0.04069375991821289
2,1.4458401203155518,1.4458410739898682,0.25,0.25,0.04415750503540039
2,1.4444479942321777,1.4444479942321777,0.25,0.25,0.04766440391540527
2,1.4430724382400513,1.44307279586792,0.25,0.25,0.05125713348388672
2,1.4417154788970947,1.441715955734253,0.25,0.25,0.05462002754211426
2,1.4403767585754395,1.4403767585754395,0.25,0.25,0.057984113693237305
2,1.4390556812286377,1.4390558004379272,0.25,0.25,0.06245303153991699
2,1.4377529621124268,1.4377535581588745,0.25,0.25,0.06603312492370605
2,1.4364687204360962,1.4364694356918335,0.25,0.25,0.06940507888793945
2,1.4352049827575684,1.4352056980133057,0.25,0.25,0.07298970222473145
2,1.4339594841003418,1.4339600801467896,0.25,0.25,0.07643580436706543
2,1.4327343702316284,1.4327343702316284,0.25,0.25,0.08034706115722656
2,1.431528091430664,1.4315284490585327,0.25,0.25,0.15275025367736816
2,1.4303416013717651,1.4303418397903442,0.25,0.25,0.15679097175598145
2,1.4291749000549316,1.429175615310669,0.25,0.25,0.16033554077148438
2,1.4280282258987427,1.4280287027359009,0.25,0.25,0.16391348838806152
2,1.4269012212753296,1.4269006252288818,0.25,0.25,0.1674799919128418
2,1.4257943630218506,1.4257937669754028,0.25,0.25,0.17086529731750488
2,1.4247074127197266,1.4247076511383057,0.25,0.25,0.17436575889587402
2,1.4236398935317993,1.4236397743225098,0.25,0.25,0.17796802520751953
2,1.4225927591323853,1.4225926399230957,0.25,0.25,0.1813349723815918
2,1.4215657711029053,1.421565294265747,0.25,0.25,0.1849665641784668
2,1.4205585718154907,1.4205578565597534,0.25,0.25,0.1884610652923584
2,1.4195706844329834,1.419570803642273,0.25,0.25,0.19188189506530762
2,1.4186025857925415,1.418602705001831,0.25,0.25,0.19556498527526855
2,1.4176549911499023,1.4176549911499023,0.25,0.25,0.19895434379577637
2,1.4167262315750122,1.4167258739471436,0.25,0.25,0.2023921012878418
2,1.4158176183700562,1.415817141532898,0.25,0.25,0.20603108406066895
2,1.4149270057678223,1.4149270057678223,0.25,0.25,0.2093791961669922
2,1.4140560626983643,1.4140568971633911,0.25,0.25,0.2134392261505127
2,1.4132040739059448,1.4132047891616821,0.25,0.25,0.217512845993042
2,1.4123713970184326,1.4123716354370117,0.25,0.25,0.22102761268615723
2,1.4115573167800903,1.4115569591522217,0.25,0.25,0.22499823570251465
2,1.4107613563537598,1.4107615947723389,0.25,0.25,0.22849011421203613
2,1.4099843502044678,1.4099836349487305,0.25,0.25,0.23191523551940918
2,1.4092241525650024,1.4092249870300293,0.25,0.25,0.2352428436279297
2,1.4084833860397339,1.4084827899932861,0.25,0.25,0.23881864547729492
2,1.4077590703964233,1.4077589511871338,0.25,0.25,0.2422327995300293
2,1.407052755355835,1.4070531129837036,0.25,0.25,0.24585819244384766
2,1.4063643217086792,1.406363844871521,0.25,0.25,0.24930787086486816
2,1.4056919813156128,1.405692458152771,0.25,0.25,0.25264573097229004
2,1.4050365686416626,1.4050372838974,0.25,0.25,0.2560110092163086
2,1.404398798942566,1.4043986797332764,0.25,0.25,0.259427547454834
2,1.4037771224975586,1.4037773609161377,0.25,0.25,0.26300644874572754
2,1.403171420097351,1.4031708240509033,0.25,0.25,0.26673150062561035
2,1.4025821685791016,1.402582049369812,0.25,0.25,0.2702910900115967
2,1.402008056640625,1.4020076990127563,0.25,0.25,0.273784875869751
2,1.4014501571655273,1.4014489650726318,0.25,0.25,0.2773318290710449
2,1.4009064435958862,1.4009065628051758,0.25,0.25,0.2807478904724121
2,1.4003777503967285,1.4003781080245972,0.25,0.25,0.28429365158081055
2,1.3998651504516602,1.399864673614502,0.25,0.25,0.2878110408782959
2,1.3993659019470215,1.399366021156311,0.25,0.25,0.2916991710662842
2,1.398881196975708,1.3988806009292603,0.25,0.25,0.29514288902282715
2,1.3984105587005615,1.3984112739562988,0.25,0.25,0.2985818386077881
2,1.3979536294937134,1.3979542255401611,0.25,0.25,0.30206942558288574
2,1.3975108861923218,1.3975114822387695,0.25,0.25,0.30602598190307617
2,1.3970811367034912,1.3970812559127808,0.25,0.25,0.30965662002563477
2,1.3966643810272217,1.3966643810272217,0.25,0.25,0.3130929470062256
2,1.3962602615356445,1.3962604999542236,0.25,0.25,0.31682682037353516
2,1.3958688974380493,1.3958687782287598,0.25,0.25,0.32028818130493164
2,1.3954898118972778,1.3954896926879883,0.25,0.25,0.32379794120788574
2,1.3951237201690674,1.39512300491333,0.25,0.25,0.3272287845611572
2,1.3947666883468628,1.3947672843933105,0.25,0.25,0.33140110969543457
2,1.3944233655929565,1.3944239616394043,0.25,0.25,0.33480000495910645
2,1.3940914869308472,1.3940908908843994,0.25,0.25,0.3387033939361572
2,1.3937691450119019,1.3937687873840332,0.25,0.25,0.34238338470458984
2,1.3934588432312012,1.393458604812622,0.25,0.25,0.34584784507751465
2,1.3931587934494019,1.3931580781936646,0.25,0.25,0.34927988052368164
2,1.392868161201477,1.392868161201477,0.25,0.25,0.3527500629425049
2,1.3925892114639282,1.392588496208191,0.25,0.25,0.35613393783569336
2,1.392318606376648,1.392318606376648,0.25,0.25,0.3594954013824463
2,1.39205801486969,1.3920572996139526,0.25,0.25,0.3630247116088867
2,1.3918060064315796,1.3918066024780273,0.25,0.25,0.3665010929107666
2,1.3915643692016602,1.391563892364502,0.25,0.25,0.3698995113372803
2,1.3913308382034302,1.3913311958312988,0.25,0.25,0.3735196590423584
2,1.3911062479019165,1.3911060094833374,0.25,0.25,0.377016544342041
2,1.390890121459961,1.390889286994934,0.25,0.25,0.3804304599761963
2,1.3906809091567993,1.3906807899475098,0.25,0.25,0.38404178619384766
2,1.390480637550354,1.3904805183410645,0.25,0.25,0.38747167587280273
2,1.3902878761291504,1.390287160873413,0.25,0.25,0.39090514183044434
2,1.3901022672653198,1.3901017904281616,0.25,0.25,0.3943593502044678
2,1.3899238109588623,1.3899236917495728,0.25,0.25,0.39775776863098145
2,1.3897532224655151,1.389752984046936,0.25,0.25,0.40116286277770996
2,1.3895885944366455,1.3895878791809082,0.25,0.25,0.4044983386993408
2,1.3894312381744385,1.3894304037094116,0.25,0.25,0.40790891647338867
2,1.3892792463302612,1.389279842376709,0.25,0.25,0.41135573387145996
2,1.3891345262527466,1.389134407043457,0.25,0.25,0.41477489471435547
2,1.3889954090118408,1.3889954090118408,0.25,0.25,0.41813135147094727
2,1.3888622522354126,1.388862133026123,0.25,0.25,0.4215867519378662
2,1.3887337446212769,1.3887349367141724,0.25,0.25,0.49277400970458984
2,1.3886125087738037,1.3886114358901978,0.25,0.25,0.49697446823120117
2,1.3884952068328857,1.388495683670044,0.25,0.25,0.5005807876586914
2,1.3883839845657349,1.3883837461471558,0.25,0.25,0.5041499137878418
2,1.3882768154144287,1.3882757425308228,0.25,0.25,0.5077481269836426
2,1.3881739377975464,1.3881738185882568,0.25,0.25,0.5112733840942383
2,1.3880764245986938,1.3880764245986938,0.25,0.25,0.5146737098693848
2,1.3879834413528442,1.387982964515686,0.25,0.25,0.5180671215057373
2,1.3878941535949707,1.387893795967102,0.25,0.25,0.5214910507202148
2,1.3878092765808105,1.3878092765808105,0.25,0.25,0.5248777866363525
2,1.387728214263916,1.3877280950546265,0.25,0.25,0.5282900333404541
2,1.3876502513885498,1.3876513242721558,0.25,0.25,0.5318024158477783
2,1.387577772140503,1.387577772140503,0.25,0.25,0.5351865291595459
2,1.3875070810317993,1.3875072002410889,0.25,0.25,0.5385267734527588
2,1.387440800666809,1.387440800666809,0.25,0.25,0.5420527458190918
2,1.3873770236968994,1.387377142906189,0.25,0.25,0.5454671382904053
2,1.3873175382614136,1.3873169422149658,0.25,0.25,0.5487821102142334
2,1.3872599601745605,1.387259840965271,0.25,0.25,0.5521578788757324
2,1.3872054815292358,1.3872050046920776,0.25,0.25,0.5556044578552246
2,1.3871535062789917,1.387153148651123,0.25,0.25,0.5590407848358154
2,1.3871042728424072,1.3871047496795654,0.25,0.25,0.562713623046875
2,1.387057900428772,1.3870575428009033,0.25,0.25,0.5662422180175781
2,1.3870137929916382,1.3870134353637695,0.25,0.25,0.5696961879730225
2,1.386971116065979,1.386971116065979,0.25,0.25,0.5733489990234375
2,1.3869314193725586,1.3869318962097168,0.25,0.25,0.5768799781799316
2,1.3868948221206665,1.38689386844635,0.25,0.25,0.5803418159484863
2,1.386858344078064,1.3868588209152222,0.25,0.25,0.5839056968688965
2,1.3868248462677002,1.3868252038955688,0.25,0.25,0.5872936248779297
2,1.3867932558059692,1.3867930173873901,0.25,0.25,0.5906522274017334
2,1.3867632150650024,1.3867624998092651,0.25,0.25,0.5940184593200684
2,1.3867347240447998,1.386734127998352,0.25,0.25,0.5973696708679199
2,1.3867073059082031,1.3867079019546509,0.25,0.25,0.6007790565490723
2,1.3866825103759766,1.386682391166687,0.25,0.25,0.6041476726531982
2,1.3866585493087769,1.3866580724716187,0.25,0.25,0.6074621677398682
2,1.3866355419158936,1.3866353034973145,0.25,0.25,0.6109828948974609
2,1.3866145610809326,1.3866146802902222,0.25,0.25,0.6142852306365967
2,1.386594533920288,1.386594295501709,0.25,0.25,0.6176650524139404
2,1.3865758180618286,1.3865758180618286,0.25,0.25,0.6209478378295898
2,1.3865574598312378,1.3865578174591064,0.25,0.25,0.624478816986084
2,1.3865412473678589,1.3865408897399902,0.25,0.25,0.6278033256530762
2,1.386525273323059,1.3865251541137695,0.25,0.25,0.6311368942260742
2,1.3865101337432861,1.3865103721618652,0.25,0.25,0.6344974040985107
2,1.3864959478378296,1.3864957094192505,0.25,0.25,0.6379458904266357
2,1.3864835500717163,1.386482834815979,0.25,0.25,0.6414427757263184
2,1.3864703178405762,1.3864701986312866,0.25,0.25,0.6449155807495117
2,1.386459231376648,1.386459231376648,0.25,0.25,0.6482434272766113
2,1.3864487409591675,1.386448860168457,0.25,0.25,0.6515705585479736
2,1.3864388465881348,1.3864386081695557,0.25,0.25,0.655036449432373
2,1.3864296674728394,1.386428713798523,0.25,0.25,0.6586751937866211
2,1.3864198923110962,1.386419415473938,0.25,0.25,0.6625304222106934
2,1.3864116668701172,1.386411428451538,0.25,0.25,0.666515588760376
2,1.3864035606384277,1.3864035606384277,0.25,0.25,0.670252799987793
2,1.3863965272903442,1.386396050453186,0.25,0.25,0.6738502979278564
2,1.3863892555236816,1.386388897895813,0.25,0.25,0.6774547100067139
2,1.3863834142684937,1.3863829374313354,0.25,0.25,0.6810486316680908
2,1.3863766193389893,1.3863774538040161,0.25,0.25,0.6844398975372314
2,1.3863717317581177,1.3863710165023804,0.25,0.25,0.6877527236938477
2,1.3863660097122192,1.3863657712936401,0.25,0.25,0.6914277076721191
2,1.3863608837127686,1.386360764503479,0.25,0.25,0.6947996616363525
2,1.3863569498062134,1.386357069015503,0.25,0.25,0.6986896991729736
2,1.3863526582717896,1.3863521814346313,0.25,0.25,0.7026112079620361
2,1.3863482475280762,1.3863476514816284,0.25,0.25,0.7060294151306152
2,1.386344313621521,1.3863445520401,0.25,0.25,0.7099437713623047
2,1.3863403797149658,1.3863404989242554,0.25,0.25,0.713348388671875
2,1.386337161064148,1.3863376379013062,0.25,0.25,0.7167532444000244
2,1.3863344192504883,1.3863344192504883,0.25,0.25,0.720181941986084
2,1.3863320350646973,1.3863319158554077,0.25,0.25,0.7237625122070312
2,1.386329174041748,1.386329174041748,0.25,0.25,0.7271702289581299
2,1.3863272666931152,1.386326789855957,0.25,0.25,0.7306702136993408
2,1.386324167251587,1.386324405670166,0.25,0.25,0.7340328693389893
2,1.386322021484375,1.3863221406936646,0.25,0.25,0.7374351024627686
2,1.386319875717163,1.3863199949264526,0.25,0.25,0.7409396171569824
2,1.3863191604614258,1.3863188028335571,0.25,0.25,0.7443523406982422
2,1.3863173723220825,1.3863167762756348,0.25,0.25,0.7476825714111328
2,1.3863152265548706,1.386314868927002,0.25,0.25,0.7511899471282959
2,1.386313796043396,1.386313796043396,0.25,0.25,0.7546870708465576
2,1.3863121271133423,1.3863121271133423,0.25,0.25,0.7584261894226074
2,1.386310338973999,1.3863111734390259,0.25,0.25,0.8277976512908936
2,1.3863093852996826,1.3863096237182617,0.25,0.25,0.8317670822143555
2,1.3863084316253662,1.3863089084625244,0.25,0.25,0.8355984687805176
2,1.3863073587417603,1.3863072395324707,0.25,0.25,0.8391427993774414
2,1.3863070011138916,1.386306881904602,0.25,0.25,0.843036413192749
2,1.3863061666488647,1.3863062858581543,0.25,0.25,0.8468494415283203
2,1.3863050937652588,1.3863049745559692,0.25,0.25,0.8502511978149414
2,1.3863043785095215,1.3863040208816528,0.25,0.25,0.8541855812072754
