run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4462649822235107,1.446264386177063,0.25,0.25,0.2747457027435303
1,1.445953369140625,1.4459532499313354,0.25,0.25,0.27829813957214355
1,1.4456422328948975,1.445642352104187,0.25,0.25,0.28195858001708984
1,1.44533109664917,1.4453321695327759,0.25,0.25,0.28554558753967285
1,1.4450222253799438,1.445022463798523,0.25,0.25,0.2890751361846924
1,1.4447146654129028,1.444714069366455,0.25,0.25,0.2923886775970459
1,1.444406270980835,1.4444067478179932,0.25,0.25,0.29607248306274414
1,1.4440985918045044,1.4440994262695312,0.25,0.25,0.2998056411743164
1,1.4437929391860962,1.4437936544418335,0.25,0.25,0.3030991554260254
1,1.4434877634048462,1.4434884786605835,0.25,0.25,0.3065609931945801
1,1.4431837797164917,1.44318425655365,0.25,0.25,0.3100450038909912
1,1.4428800344467163,1.4428811073303223,0.25,0.25,0.3148040771484375
1,1.4425781965255737,1.4425783157348633,0.25,0.25,0.31832194328308105
1,1.442277193069458,1.4422763586044312,0.25,0.25,0.32184767723083496
1,1.441976547241211,1.4419761896133423,0.25,0.25,0.32555174827575684
1,1.4416766166687012,1.441676139831543,0.25,0.25,0.32886624336242676
1,1.4413775205612183,1.4413775205612183,0.25,0.25,0.33249974250793457
1,1.44107985496521,1.4410803318023682,0.25,0.25,0.3358488082885742
1,1.4407830238342285,1.440782904624939,0.25,0.25,0.3391430377960205
1,1.440487265586853,1.4404873847961426,0.25,0.25,0.34243059158325195
1,1.4401925802230835,1.4401922225952148,0.25,0.25,0.34587526321411133
1,1.4398983716964722,1.4398977756500244,0.25,0.25,0.3491556644439697
1,1.4396048784255981,1.4396051168441772,0.25,0.25,0.3525822162628174
1,1.4393125772476196,1.4393126964569092,0.25,0.25,0.35607290267944336
1,1.4390215873718262,1.439021348953247,0.25,0.25,0.3593556880950928
1,1.4387316703796387,1.4387314319610596,0.25,0.25,0.3628051280975342
1,1.4384421110153198,1.4384427070617676,0.25,0.25,0.36608123779296875
1,1.438154935836792,1.4381543397903442,0.25,0.25,0.36937427520751953
1,1.4378670454025269,1.4378668069839478,0.25,0.25,0.3729054927825928
1,1.4375808238983154,1.437581181526184,0.25,0.25,0.3761775493621826
1,1.4372965097427368,1.4372962713241577,0.25,0.25,0.37943291664123535
1,1.4370115995407104,1.4370118379592896,0.25,0.25,0.382763147354126
1,1.4367287158966064,1.4367289543151855,0.25,0.25,0.38620877265930176
1,1.4364471435546875,1.4364471435546875,0.25,0.25,0.38959240913391113
1,1.4361655712127686,1.4361666440963745,0.25,0.25,0.3928701877593994
1,1.4358856678009033,1.435886025428772,0.25,0.25,0.3961925506591797
1,1.4356074333190918,1.4356075525283813,0.25,0.25,0.3995015621185303
1,1.4353294372558594,1.4353299140930176,0.25,0.25,0.40282607078552246
1,1.4350522756576538,1.4350532293319702,0.25,0.25,0.47000813484191895
1,1.4347771406173706,1.4347772598266602,0.25,0.25,0.4734013080596924
1,1.4345024824142456,1.4345036745071411,0.25,0.25,0.476853609085083
1,1.4342297315597534,1.4342293739318848,0.25,0.25,0.4801292419433594
1,1.4339569807052612,1.4339568614959717,0.25,0.25,0.48337459564208984
1,1.4336851835250854,1.4336856603622437,0.25,0.25,0.4867517948150635
1,1.4334152936935425,1.4334160089492798,0.25,0.25,0.4900519847869873
1,1.4331470727920532,1.4331467151641846,0.25,0.25,0.49336838722229004
1,1.4328792095184326,1.4328787326812744,0.25,0.25,0.49664926528930664
1,1.432612419128418,1.4326121807098389,0.25,0.25,0.4999547004699707
1,1.432346224784851,1.432347059249878,0.25,0.25,0.5031368732452393
1,1.4320822954177856,1.4320825338363647,0.25,0.25,0.5063774585723877
1,1.4318182468414307,1.4318184852600098,0.25,0.25,0.5097556114196777
1,1.4315557479858398,1.431556224822998,0.25,0.25,0.5129845142364502
1,1.4312951564788818,1.4312950372695923,0.25,0.25,0.5163564682006836
1,1.4310359954833984,1.4310352802276611,0.25,0.25,0.5197076797485352
1,1.4307769536972046,1.4307764768600464,0.25,0.25,0.5229713916778564
1,1.4305200576782227,1.4305187463760376,0.25,0.25,0.5261983871459961
1,1.430262804031372,1.4302624464035034,0.25,0.25,0.5294549465179443
1,1.4300068616867065,1.4300074577331543,0.25,0.25,0.5328264236450195
1,1.4297536611557007,1.4297534227371216,0.25,0.25,0.5360515117645264
1,1.4295008182525635,1.429499864578247,0.25,0.25,0.5392787456512451
1,1.4292490482330322,1.4292482137680054,0.25,0.25,0.5425121784210205
1,1.428997278213501,1.4289977550506592,0.25,0.25,0.5458734035491943
1,1.4287489652633667,1.428748607635498,0.25,0.25,0.5493605136871338
1,1.4285005331039429,1.4285004138946533,0.25,0.25,0.5526034832000732
1,1.4282536506652832,1.4282532930374146,0.25,0.25,0.5559554100036621
1,1.42800772190094,1.4280074834823608,0.25,0.25,0.5592117309570312
1,1.4277632236480713,1.4277628660202026,0.25,0.25,0.5624043941497803
1,1.4275200366973877,1.4275200366973877,0.25,0.25,0.5657339096069336
1,1.42727792263031,1.4272772073745728,0.25,0.25,0.5691664218902588
1,1.4270367622375488,1.427037000656128,0.25,0.25,0.5724382400512695
1,1.426796793937683,1.4267966747283936,0.25,0.25,0.5757973194122314
1,1.4265588521957397,1.4265589714050293,0.25,0.25,0.5796682834625244
1,1.4263211488723755,1.4263207912445068,0.25,0.25,0.5830254554748535
1,1.4260849952697754,1.4260846376419067,0.25,0.25,0.5862240791320801
1,1.425850749015808,1.4258503913879395,0.25,0.25,0.5895242691040039
1,1.4256175756454468,1.4256165027618408,0.25,0.25,0.5928175449371338
1,1.4253840446472168,1.4253841638565063,0.25,0.25,0.5961182117462158
1,1.4251538515090942,1.4251527786254883,0.25,0.25,0.5993754863739014
1,1.4249228239059448,1.4249223470687866,0.25,0.25,0.6026628017425537
1,1.4246933460235596,1.424694538116455,0.25,0.25,0.6059451103210449
1,1.4244669675827026,1.424466848373413,0.25,0.25,0.6091854572296143
1,1.4242404699325562,1.4242404699325562,0.25,0.25,0.6123974323272705
1,1.4240167140960693,1.424015998840332,0.25,0.25,0.6157276630401611
1,1.423791766166687,1.4237921237945557,0.25,0.25,0.6189882755279541
1,1.4235693216323853,1.4235690832138062,0.25,0.25,0.6224327087402344
1,1.423348307609558,1.4233481884002686,0.25,0.25,0.6256906986236572
1,1.4231281280517578,1.4231282472610474,0.25,0.25,0.6290197372436523
1,1.4229098558425903,1.4229097366333008,0.25,0.25,0.6322426795959473
1,1.4226915836334229,1.4226919412612915,0.25,0.25,0.6356005668640137
1,1.4224759340286255,1.4224755764007568,0.25,0.25,0.6389307975769043
1,1.4222606420516968,1.4222612380981445,0.25,0.25,0.6427137851715088
1,1.4220466613769531,1.4220472574234009,0.25,0.25,0.6461710929870605
1,1.4218342304229736,1.4218345880508423,0.25,0.25,0.6498546600341797
1,1.4216238260269165,1.4216228723526,0.25,0.25,0.6537923812866211
1,1.4214131832122803,1.421412706375122,0.25,0.25,0.6570885181427002
1,1.421204686164856,1.4212040901184082,0.25,0.25,0.6603984832763672
1,1.420996904373169,1.4209970235824585,0.25,0.25,0.6640810966491699
1,1.4207907915115356,1.4207911491394043,0.25,0.25,0.667567253112793
1,1.4205859899520874,1.420586109161377,0.25,0.25,0.670964241027832
1,1.420382022857666,1.420382022857666,0.25,0.25,0.6748428344726562
1,1.4201793670654297,1.4201794862747192,0.25,0.25,0.6788406372070312
1,1.419978380203247,1.4199780225753784,0.25,0.25,0.682326078414917
1,1.4197782278060913,1.4197789430618286,0.25,0.25,0.6855783462524414
1,1.419580340385437,1.4195795059204102,0.25,0.25,0.6896159648895264
1,1.4193817377090454,1.4193824529647827,0.25,0.25,0.6929566860198975
1,1.4191851615905762,1.4191861152648926,0.25,0.25,0.6961982250213623
1,1.4189907312393188,1.4189910888671875,0.25,0.25,0.6993963718414307
1,1.4187971353530884,1.418797254562378,0.25,0.25,0.7026915550231934
1,1.4186049699783325,1.4186043739318848,0.25,0.25,0.7060439586639404
1,1.4184130430221558,1.4184132814407349,0.25,0.25,0.7093660831451416
1,1.41822350025177,1.418223261833191,0.25,0.25,0.7126791477203369
1,1.4180344343185425,1.4180346727371216,0.25,0.25,0.7159843444824219
1,1.4178475141525269,1.4178467988967896,0.25,0.25,0.7197093963623047
1,1.4176603555679321,1.4176607131958008,0.25,0.25,0.723013162612915
1,1.4174758195877075,1.4174755811691284,0.25,0.25,0.7262299060821533
1,1.4172918796539307,1.4172919988632202,0.25,0.25,0.7900552749633789
1,1.4171092510223389,1.4171092510223389,0.25,0.25,0.7934916019439697
1,1.416927695274353,1.4169279336929321,0.25,0.25,0.7972776889801025
1,1.4167476892471313,1.4167479276657104,0.25,0.25,0.8007073402404785
1,1.4165689945220947,1.4165682792663574,0.25,0.25,0.803997278213501
1,1.4163912534713745,1.4163916110992432,0.25,0.25,0.807243824005127
1,1.4162145853042603,1.4162143468856812,0.25,0.25,0.8109292984008789
1,1.4160395860671997,1.416039228439331,0.25,0.25,0.8149313926696777
1,1.4158653020858765,1.415865182876587,0.25,0.25,0.8189527988433838
1,1.4156930446624756,1.4156919717788696,0.25,0.25,0.8224377632141113
1,1.4155213832855225,1.4155206680297852,0.25,0.25,0.8259022235870361
1,1.4153499603271484,1.4153498411178589,0.25,0.25,0.8296823501586914
1,1.4151817560195923,1.415181279182434,0.25,0.25,0.8330020904541016
1,1.4150129556655884,1.415013313293457,0.25,0.25,0.836205005645752
1,1.4148467779159546,1.4148460626602173,0.25,0.25,0.8396248817443848
1,1.4146808385849,1.4146808385849,0.25,0.25,0.8429806232452393
1,1.4145160913467407,1.4145158529281616,0.25,0.25,0.8466908931732178
1,1.414352536201477,1.4143527746200562,0.25,0.25,0.85009765625
1,1.4141908884048462,1.4141912460327148,0.25,0.25,0.85373854637146
1,1.4140305519104004,1.4140301942825317,0.25,0.25,0.8573384284973145
1,1.4138706922531128,1.4138699769973755,0.25,0.25,0.8608195781707764
1,1.413711667060852,1.413711667060852,0.25,0.25,0.8641543388366699
1,1.4135546684265137,1.4135541915893555,0.25,0.25,0.8674812316894531
1,1.4133977890014648,1.413398265838623,0.25,0.25,0.8708446025848389
1,1.413243055343628,1.4132434129714966,0.25,0.25,0.874204158782959
1,1.4130898714065552,1.4130892753601074,0.25,0.25,0.8774888515472412
1,1.4129369258880615,1.4129366874694824,0.25,0.25,0.8808867931365967
1,1.4127850532531738,1.412785530090332,0.25,0.25,0.8842813968658447
1,1.4126348495483398,1.412635087966919,0.25,0.25,0.8877801895141602
1,1.4124853610992432,1.4124855995178223,0.25,0.25,0.8910927772521973
1,1.4123378992080688,1.4123377799987793,0.25,0.25,0.8943562507629395
1,1.4121909141540527,1.4121906757354736,0.25,0.25,0.8979465961456299
2,1.4285255670547485,1.4285258054733276,0.25,0.25,0.0
2,1.4283511638641357,1.428351640701294,0.25,0.25,0.023241281509399414
2,1.4281768798828125,1.4281772375106812,0.25,0.25,0.027855634689331055
2,1.4280034303665161,1.4280041456222534,0.25,0.25,0.0312955379486084
2,1.427832007408142,1.4278311729431152,0.25,0.25,0.0347137451171875
2,1.4276598691940308,1.4276596307754517,0.25,0.25,0.03827190399169922
2,1.4274876117706299,1.4274882078170776,0.25,0.25,0.0417637825012207
2,1.4273173809051514,1.4273176193237305,0.25,0.25,0.045238494873046875
2,1.4271477460861206,1.4271475076675415,0.25,0.25,0.04885077476501465
2,1.426978349685669,1.4269784688949585,0.25,0.25,0.05209064483642578
2,1.4268100261688232,1.4268105030059814,0.25,0.25,0.055319786071777344
2,1.4266425371170044,1.4266427755355835,0.25,0.25,0.05878639221191406
2,1.4264750480651855,1.426475167274475,0.25,0.25,0.062409400939941406
2,1.42630934715271,1.4263097047805786,0.25,0.25,0.06567692756652832
2,1.4261436462402344,1.4261430501937866,0.25,0.25,0.06894659996032715
2,1.425978660583496,1.4259791374206543,0.25,0.25,0.07218146324157715
2,1.4258148670196533,1.4258148670196533,0.25,0.25,0.07547330856323242
2,1.4256510734558105,1.4256511926651,0.25,0.25,0.14111828804016113
2,1.4254887104034424,1.4254891872406006,0.25,0.25,0.14450407028198242
2,1.4253270626068115,1.425326943397522,0.25,0.25,0.14835119247436523
2,1.4251664876937866,1.425166130065918,0.25,0.25,0.15236282348632812
2,1.4250054359436035,1.4250059127807617,0.25,0.25,0.1561262607574463
2,1.4248461723327637,1.4248456954956055,0.25,0.25,0.15967297554016113
2,1.424687385559082,1.4246876239776611,0.25,0.25,0.16316986083984375
2,1.4245295524597168,1.4245294332504272,0.25,0.25,0.16715741157531738
2,1.4243712425231934,1.4243718385696411,0.25,0.25,0.17064499855041504
2,1.4242149591445923,1.424214482307434,0.25,0.25,0.17397236824035645
2,1.4240580797195435,1.4240577220916748,0.25,0.25,0.1772158145904541
2,1.4239025115966797,1.4239026308059692,0.25,0.25,0.1809535026550293
2,1.4237477779388428,1.4237474203109741,0.25,0.25,0.18431830406188965
2,1.423593521118164,1.4235938787460327,0.25,0.25,0.18768811225891113
2,1.423439621925354,1.4234397411346436,0.25,0.25,0.19116973876953125
2,1.4232869148254395,1.4232869148254395,0.25,0.25,0.194657564163208
2,1.4231345653533936,1.423134446144104,0.25,0.25,0.19811511039733887
2,1.422982931137085,1.422982931137085,0.25,0.25,0.2017669677734375
2,1.422831654548645,1.4228312969207764,0.25,0.25,0.2050631046295166
2,1.4226808547973633,1.4226806163787842,0.25,0.25,0.20878005027770996
2,1.4225302934646606,1.4225307703018188,0.25,0.25,0.2122199535369873
2,1.4223805665969849,1.422380805015564,0.25,0.25,0.21554780006408691
2,1.4222315549850464,1.4222313165664673,0.25,0.25,0.21965265274047852
2,1.422083854675293,1.4220833778381348,0.25,0.25,0.22300386428833008
2,1.4219354391098022,1.4219354391098022,0.25,0.25,0.22649550437927246
2,1.4217875003814697,1.421787977218628,0.25,0.25,0.2298731803894043
2,1.4216398000717163,1.4216406345367432,0.25,0.25,0.23357653617858887
2,1.421493411064148,1.4214938879013062,0.25,0.25,0.2370455265045166
2,1.421347737312317,1.4213480949401855,0.25,0.25,0.24041318893432617
2,1.4212026596069336,1.4212031364440918,0.25,0.25,0.24389314651489258
2,1.421058177947998,1.4210580587387085,0.25,0.25,0.24729204177856445
2,1.4209133386611938,1.4209132194519043,0.25,0.25,0.2509639263153076
2,1.4207696914672852,1.4207693338394165,0.25,0.25,0.25435328483581543
2,1.420626163482666,1.420625925064087,0.25,0.25,0.2576124668121338
2,1.4204833507537842,1.420483112335205,0.25,0.25,0.26137518882751465
2,1.4203410148620605,1.4203407764434814,0.25,0.25,0.26486754417419434
2,1.4201979637145996,1.4201987981796265,0.25,0.25,0.2682371139526367
2,1.4200574159622192,1.4200574159622192,0.25,0.25,0.2715270519256592
2,1.4199168682098389,1.4199168682098389,0.25,0.25,0.27511048316955566
2,1.419776201248169,1.4197763204574585,0.25,0.25,0.2791104316711426
2,1.4196367263793945,1.4196369647979736,0.25,0.25,0.28241610527038574
2,1.4194973707199097,1.4194974899291992,0.25,0.25,0.28571248054504395
2,1.4193590879440308,1.4193590879440308,0.25,0.25,0.28931593894958496
2,1.4192204475402832,1.4192205667495728,0.25,0.25,0.2929818630218506
2,1.4190832376480103,1.4190829992294312,0.25,0.25,0.29637885093688965
2,1.4189462661743164,1.4189457893371582,0.25,0.25,0.3001248836517334
2,1.4188096523284912,1.4188100099563599,0.25,0.25,0.30361151695251465
2,1.418674349784851,1.4186737537384033,0.25,0.25,0.3070206642150879
2,1.4185385704040527,1.4185385704040527,0.25,0.25,0.3109920024871826
2,1.4184035062789917,1.4184041023254395,0.25,0.25,0.3145012855529785
2,1.4182689189910889,1.418269395828247,0.25,0.25,0.31793832778930664
2,1.4181355237960815,1.4181362390518188,0.25,0.25,0.3212308883666992
2,1.4180033206939697,1.4180026054382324,0.25,0.25,0.3245577812194824
2,1.4178701639175415,1.417870283126831,0.25,0.25,0.3279850482940674
2,1.4177385568618774,1.4177381992340088,0.25,0.25,0.3321666717529297
2,1.4176068305969238,1.417607307434082,0.25,0.25,0.3357524871826172
2,1.4174758195877075,1.4174755811691284,0.25,0.25,0.3390533924102783
2,1.4173451662063599,1.4173458814620972,0.25,0.25,0.3427398204803467
2,1.4172160625457764,1.4172160625457764,0.25,0.25,0.34626030921936035
2,1.4170866012573242,1.4170868396759033,0.25,0.25,0.3497433662414551
2,1.4169586896896362,1.4169583320617676,0.25,0.25,0.35331249237060547
2,1.4168293476104736,1.4168299436569214,0.25,0.25,0.3566429615020752
2,1.4167026281356812,1.416702389717102,0.25,0.25,0.36049795150756836
2,1.4165754318237305,1.4165754318237305,0.25,0.25,0.36382603645324707
2,1.4164491891860962,1.4164495468139648,0.25,0.25,0.3673093318939209
2,1.4163235425949097,1.4163239002227783,0.25,0.25,0.37073683738708496
2,1.4161990880966187,1.41619873046875,0.25,0.25,0.374190092086792
2,1.416074514389038,1.4160737991333008,0.25,0.25,0.37752270698547363
2,1.4159494638442993,1.415949821472168,0.25,0.25,0.38075780868530273
2,1.4158259630203247,1.415826678276062,0.25,0.25,0.3844304084777832
2,1.4157038927078247,1.415703535079956,0.25,0.25,0.38769006729125977
2,1.4155817031860352,1.415581226348877,0.25,0.25,0.3910524845123291
2,1.4154598712921143,1.415459394454956,0.25,0.25,0.3944566249847412
2,1.4153382778167725,1.4153387546539307,0.25,0.25,0.39845728874206543
2,1.4152170419692993,1.415217638015747,0.25,0.25,0.40184569358825684
2,1.4150984287261963,1.415097951889038,0.25,0.25,0.4053347110748291
2,1.414978265762329,1.41497802734375,0.25,0.25,0.40914201736450195
2,1.4148602485656738,1.4148591756820679,0.25,0.25,0.47565722465515137
2,1.414739966392517,1.4147409200668335,0.25,0.25,0.4791591167449951
2,1.4146233797073364,1.4146236181259155,0.25,0.25,0.48282909393310547
2,1.414505958557129,1.4145057201385498,0.25,0.25,0.4863729476928711
2,1.4143894910812378,1.4143898487091064,0.25,0.25,0.4898810386657715
2,1.4142738580703735,1.414273977279663,0.25,0.25,0.49344849586486816
2,1.4141587018966675,1.414158582687378,0.25,0.25,0.4967031478881836
2,1.4140435457229614,1.4140427112579346,0.25,0.25,0.5000693798065186
2,1.4139289855957031,1.4139295816421509,0.25,0.25,0.5035946369171143
2,1.4138153791427612,1.4138150215148926,0.25,0.25,0.5070233345031738
2,1.4137016534805298,1.4137017726898193,0.25,0.25,0.5105583667755127
2,1.413589596748352,1.4135891199111938,0.25,0.25,0.5139446258544922
2,1.4134771823883057,1.4134773015975952,0.25,0.25,0.5177125930786133
2,1.4133654832839966,1.4133656024932861,0.25,0.25,0.5210521221160889
2,1.4132543802261353,1.4132542610168457,0.25,0.25,0.5246498584747314
2,1.4131441116333008,1.413144826889038,0.25,0.25,0.528346061706543
2,1.413034439086914,1.4130347967147827,0.25,0.25,0.5316014289855957
2,1.412925362586975,1.4129252433776855,0.25,0.25,0.534980297088623
2,1.4128175973892212,1.4128167629241943,0.25,0.25,0.5384521484375
2,1.4127085208892822,1.4127092361450195,0.25,0.25,0.5418300628662109
2,1.4126014709472656,1.4126009941101074,0.25,0.25,0.5453033447265625
2,1.4124945402145386,1.41249418258667,0.25,0.25,0.548621416091919
2,1.412387490272522,1.4123884439468384,0.25,0.25,0.5521621704101562
2,1.4122817516326904,1.412282109260559,0.25,0.25,0.5554378032684326
2,1.4121768474578857,1.412176251411438,0.25,0.25,0.5592160224914551
2,1.4120723009109497,1.4120718240737915,0.25,0.25,0.5624125003814697
2,1.4119683504104614,1.4119676351547241,0.25,0.25,0.5656375885009766
2,1.4118646383285522,1.4118646383285522,0.25,0.25,0.5690333843231201
2,1.4117616415023804,1.4117612838745117,0.25,0.25,0.5722391605377197
2,1.4116586446762085,1.411658763885498,0.25,0.25,0.5754663944244385
2,1.4115568399429321,1.4115568399429321,0.25,0.25,0.5786216259002686
2,1.4114550352096558,1.4114552736282349,0.25,0.25,0.5819487571716309
2,1.411353588104248,1.4113545417785645,0.25,0.25,0.5851466655731201
2,1.411255121231079,1.4112544059753418,0.25,0.25,0.588362455368042
2,1.411155104637146,1.4111539125442505,0.25,0.25,0.5921225547790527
2,1.4110543727874756,1.4110560417175293,0.25,0.25,0.5955252647399902
2,1.410956621170044,1.410956621170044,0.25,0.25,0.5989031791687012
2,1.4108595848083496,1.4108582735061646,0.25,0.25,0.602226734161377
2,1.4107615947723389,1.4107612371444702,0.25,0.25,0.6057419776916504
2,1.4106639623641968,1.4106643199920654,0.25,0.25,0.6090075969696045
2,1.4105677604675293,1.4105677604675293,0.25,0.25,0.6122965812683105
2,1.41047203540802,1.4104716777801514,0.25,0.25,0.6156678199768066
2,1.410376787185669,1.410375714302063,0.25,0.25,0.6193959712982178
2,1.4102813005447388,1.4102814197540283,0.25,0.25,0.6243443489074707
2,1.4101872444152832,1.4101871252059937,0.25,0.25,0.6284737586975098
2,1.4100942611694336,1.4100931882858276,0.25,0.25,0.6323506832122803
2,1.4100003242492676,1.4100004434585571,0.25,0.25,0.6360363960266113
2,1.4099071025848389,1.409907341003418,0.25,0.25,0.6396937370300293
2,1.4098150730133057,1.4098153114318848,0.25,0.25,0.6429588794708252
2,1.4097234010696411,1.4097237586975098,0.25,0.25,0.6464800834655762
2,1.4096328020095825,1.409632682800293,0.25,0.25,0.649782657623291
2,1.409542441368103,1.409541368484497,0.25,0.25,0.6529710292816162
2,1.4094529151916504,1.409452199935913,0.25,0.25,0.6562049388885498
2,1.4093623161315918,1.40936279296875,0.25,0.25,0.6594786643981934
2,1.409273624420166,1.409273624420166,0.25,0.25,0.662682056427002
2,1.4091849327087402,1.4091849327087402,0.25,0.25,0.6659002304077148
2,1.40909743309021,1.4090977907180786,0.25,0.25,0.6691000461578369
2,1.4090096950531006,1.4090100526809692,0.25,0.25,0.6723828315734863
2,1.408923864364624,1.4089233875274658,0.25,0.25,0.6756503582000732
2,1.4088362455368042,1.408836841583252,0.25,0.25,0.6789615154266357
2,1.4087507724761963,1.4087507724761963,0.25,0.25,0.6823036670684814
2,1.4086657762527466,1.408665657043457,0.25,0.25,0.6854920387268066
2,1.4085805416107178,1.4085811376571655,0.25,0.25,0.6888823509216309
2,1.408496379852295,1.4084962606430054,0.25,0.25,0.6921384334564209
2,1.4084126949310303,1.408412218093872,0.25,0.25,0.6955950260162354
2,1.4083294868469238,1.408329725265503,0.25,0.25,0.6988410949707031
2,1.4082456827163696,1.4082468748092651,0.25,0.25,0.7021315097808838
2,1.4081640243530273,1.408164381980896,0.25,0.25,0.705352783203125
2,1.408082127571106,1.4080827236175537,0.25,0.25,0.7085285186767578
2,1.40800142288208,1.40800142288208,0.25,0.25,0.7118396759033203
2,1.4079211950302124,1.4079203605651855,0.25,0.25,0.7153875827789307
2,1.4078404903411865,1.4078402519226074,0.25,0.25,0.7185468673706055
2,1.4077609777450562,1.4077606201171875,0.25,0.25,0.7221612930297852
2,1.407680869102478,1.4076814651489258,0.25,0.25,0.7254765033721924
2,1.4076030254364014,1.4076027870178223,0.25,0.25,0.7291555404663086
2,1.4075243473052979,1.4075247049331665,0.25,0.25,0.7325713634490967
2,1.4074463844299316,1.407447099685669,0.25,0.25,0.7360179424285889
2,1.4073690176010132,1.4073692560195923,0.25,0.25,0.8002550601959229
2,1.4072932004928589,1.4072928428649902,0.25,0.25,0.8038337230682373
2,1.4072163105010986,1.4072166681289673,0.25,0.25,0.8075835704803467
2,1.4071406126022339,1.4071403741836548,0.25,0.25,0.8109321594238281
2,1.407065510749817,1.4070653915405273,0.25,0.25,0.814422607421875
2,1.4069907665252686,1.4069905281066895,0.25,0.25,0.8180232048034668
2,1.4069160223007202,1.4069161415100098,0.25,0.25,0.8214528560638428
2,1.4068418741226196,1.4068419933319092,0.25,0.25,0.8253161907196045
