run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.434976577758789,1.434977412223816,0.25,0.25,0.8952133655548096
1,1.434894323348999,1.4348952770233154,0.25,0.25,0.8984842300415039
1,1.434812307357788,1.4348137378692627,0.25,0.25,0.9017930030822754
2,1.4032832384109497,1.4032827615737915,0.25,0.25,0.0
2,1.4031985998153687,1.4031985998153687,0.25,0.25,0.024164199829101562
2,1.403113603591919,1.4031139612197876,0.25,0.25,0.028435945510864258
2,1.4030300378799438,1.4030300378799438,0.25,0.25,0.0318453311920166
2,1.4029461145401,1.4029459953308105,0.25,0.25,0.03521847724914551
2,1.4028613567352295,1.4028624296188354,0.25,0.25,0.0385434627532959
2,1.4027791023254395,1.4027791023254395,0.25,0.25,0.04194331169128418
2,1.4026966094970703,1.4026967287063599,0.25,0.25,0.0453028678894043
2,1.4026137590408325,1.4026135206222534,0.25,0.25,0.0486140251159668
2,1.4025321006774902,1.4025317430496216,0.25,0.25,0.05193734169006348
2,1.4024497270584106,1.4024500846862793,0.25,0.25,0.05524778366088867
2,1.4023685455322266,1.4023686647415161,0.25,0.25,0.0587005615234375
2,1.4022868871688843,1.402287483215332,0.25,0.25,0.0621335506439209
2,1.402206540107727,1.4022064208984375,0.25,0.25,0.06547355651855469
2,1.4021257162094116,1.402125597000122,0.25,0.25,0.06939458847045898
2,1.4020459651947021,1.402045726776123,0.25,0.25,0.07314300537109375
2,1.4019660949707031,1.4019668102264404,0.25,0.25,0.07673478126525879
2,1.4018869400024414,1.4018865823745728,0.25,0.25,0.14252924919128418
2,1.4018076658248901,1.4018079042434692,0.25,0.25,0.14609646797180176
2,1.4017295837402344,1.4017301797866821,0.25,0.25,0.14978313446044922
2,1.40165114402771,1.4016517400741577,0.25,0.25,0.15343880653381348
2,1.401573896408081,1.4015737771987915,0.25,0.25,0.15684056282043457
2,1.4014967679977417,1.4014968872070312,0.25,0.25,0.16035032272338867
2,1.401419758796692,1.401419997215271,0.25,0.25,0.16390490531921387
2,1.401343822479248,1.401343584060669,0.25,0.25,0.16742658615112305
2,1.4012675285339355,1.4012675285339355,0.25,0.25,0.1707592010498047
2,1.4011914730072021,1.4011918306350708,0.25,0.25,0.17454314231872559
2,1.4011166095733643,1.4011174440383911,0.25,0.25,0.17817425727844238
2,1.401042103767395,1.4010415077209473,0.25,0.25,0.18149542808532715
2,1.4009672403335571,1.4009672403335571,0.25,0.25,0.18481755256652832
2,1.4008934497833252,1.4008936882019043,0.25,0.25,0.18816351890563965
2,1.4008206129074097,1.4008198976516724,0.25,0.25,0.19160795211791992
2,1.4007467031478882,1.400746464729309,0.25,0.25,0.19487833976745605
2,1.4006739854812622,1.4006736278533936,0.25,0.25,0.19811797142028809
2,1.4006012678146362,1.4006013870239258,0.25,0.25,0.2015082836151123
2,1.4005287885665894,1.4005299806594849,0.25,0.25,0.20481586456298828
2,1.4004579782485962,1.400457501411438,0.25,0.25,0.20818138122558594
2,1.4003868103027344,1.4003863334655762,0.25,0.25,0.21172857284545898
2,1.4003167152404785,1.4003163576126099,0.25,0.25,0.21503734588623047
2,1.4002463817596436,1.400246024131775,0.25,0.25,0.21828722953796387
2,1.4001768827438354,1.4001765251159668,0.25,0.25,0.22180891036987305
2,1.4001061916351318,1.4001065492630005,0.25,0.25,0.22513914108276367
2,1.4000376462936401,1.4000378847122192,0.25,0.25,0.22836923599243164
2,1.3999699354171753,1.3999688625335693,0.25,0.25,0.23180198669433594
2,1.3999009132385254,1.3999016284942627,0.25,0.25,0.23511910438537598
2,1.39983332157135,1.3998332023620605,0.25,0.25,0.23844003677368164
2,1.399766206741333,1.3997654914855957,0.25,0.25,0.24181437492370605
2,1.3996987342834473,1.399699091911316,0.25,0.25,0.24515962600708008
2,1.3996320962905884,1.3996325731277466,0.25,0.25,0.2490241527557373
2,1.3995662927627563,1.3995665311813354,0.25,0.25,0.25281786918640137
2,1.399501085281372,1.399500846862793,0.25,0.25,0.2561657428741455
2,1.3994355201721191,1.3994349241256714,0.25,0.25,0.25948286056518555
2,1.3993712663650513,1.3993704319000244,0.25,0.25,0.262744665145874
2,1.3993066549301147,1.3993066549301147,0.25,0.25,0.26656556129455566
2,1.3992420434951782,1.3992416858673096,0.25,0.25,0.2698943614959717
2,1.3991785049438477,1.3991780281066895,0.25,0.25,0.27327966690063477
2,1.3991143703460693,1.3991144895553589,0.25,0.25,0.2767622470855713
2,1.3990522623062134,1.399052619934082,0.25,0.25,0.280102014541626
2,1.3989897966384888,1.3989896774291992,0.25,0.25,0.28354501724243164
2,1.3989273309707642,1.3989278078079224,0.25,0.25,0.28705668449401855
2,1.3988656997680664,1.3988653421401978,0.25,0.25,0.29044604301452637
2,1.398805022239685,1.3988043069839478,0.25,0.25,0.2937026023864746
2,1.3987435102462769,1.3987432718276978,0.25,0.25,0.2975001335144043
2,1.398682951927185,1.3986836671829224,0.25,0.25,0.30072665214538574
2,1.398622989654541,1.398622751235962,0.25,0.25,0.3039717674255371
2,1.3985636234283447,1.3985627889633179,0.25,0.25,0.30730342864990234
2,1.3985031843185425,1.3985038995742798,0.25,0.25,0.310626745223999
2,1.3984445333480835,1.398444652557373,0.25,0.25,0.31427550315856934
2,1.3983862400054932,1.3983863592147827,0.25,0.25,0.3175966739654541
2,1.3983280658721924,1.3983279466629028,0.25,0.25,0.32122802734375
2,1.3982698917388916,1.3982700109481812,0.25,0.25,0.3245513439178467
2,1.3982125520706177,1.3982130289077759,0.25,0.25,0.32781219482421875
2,1.3981554508209229,1.3981555700302124,0.25,0.25,0.33115410804748535
2,1.3980985879898071,1.3980987071990967,0.25,0.25,0.334763765335083
2,1.3980426788330078,1.3980425596237183,0.25,0.25,0.338026762008667
2,1.3979867696762085,1.397986650466919,0.25,0.25,0.3412797451019287
2,1.397931694984436,1.3979308605194092,0.25,0.25,0.3445889949798584
2,1.3978745937347412,1.3978750705718994,0.25,0.25,0.347930908203125
2,1.3978198766708374,1.3978201150894165,0.25,0.25,0.3513772487640381
2,1.3977664709091187,1.3977657556533813,0.25,0.25,0.35523223876953125
2,1.3977116346359253,1.397711992263794,0.25,0.25,0.358583927154541
2,1.3976573944091797,1.3976576328277588,0.25,0.25,0.36199188232421875
2,1.3976038694381714,1.3976037502288818,0.25,0.25,0.3654365539550781
2,1.397550106048584,1.3975504636764526,0.25,0.25,0.368788480758667
2,1.3974978923797607,1.3974984884262085,0.25,0.25,0.37217283248901367
2,1.3974454402923584,1.3974456787109375,0.25,0.25,0.3754613399505615
2,1.3973934650421143,1.3973932266235352,0.25,0.25,0.3790884017944336
2,1.397341251373291,1.3973417282104492,0.25,0.25,0.382399320602417
2,1.3972902297973633,1.3972902297973633,0.25,0.25,0.3857414722442627
2,1.3972384929656982,1.3972392082214355,0.25,0.25,0.3891417980194092
2,1.3971879482269287,1.3971883058547974,0.25,0.25,0.39240574836730957
2,1.3971384763717651,1.3971376419067383,0.25,0.25,0.3957667350769043
2,1.3970868587493896,1.3970874547958374,0.25,0.25,0.39933133125305176
2,1.3970378637313843,1.3970381021499634,0.25,0.25,0.402606725692749
2,1.3969881534576416,1.396988034248352,0.25,0.25,0.4675438404083252
2,1.396938681602478,1.3969390392303467,0.25,0.25,0.47104597091674805
2,1.3968900442123413,1.3968905210494995,0.25,0.25,0.4745018482208252
2,1.3968416452407837,1.3968409299850464,0.25,0.25,0.4779191017150879
2,1.3967938423156738,1.3967939615249634,0.25,0.25,0.48129796981811523
2,1.3967453241348267,1.3967458009719849,0.25,0.25,0.4845912456512451
2,1.3966976404190063,1.3966978788375854,0.25,0.25,0.4886589050292969
2,1.3966500759124756,1.3966504335403442,0.25,0.25,0.49217724800109863
2,1.3966038227081299,1.3966033458709717,0.25,0.25,0.4955418109893799
2,1.3965562582015991,1.3965562582015991,0.25,0.25,0.499422550201416
2,1.3965106010437012,1.3965100049972534,0.25,0.25,0.5028030872344971
2,1.396465539932251,1.396464228630066,0.25,0.25,0.5062155723571777
2,1.396418571472168,1.3964184522628784,0.25,0.25,0.5098848342895508
2,1.3963735103607178,1.3963727951049805,0.25,0.25,0.5132439136505127
2,1.396328091621399,1.3963273763656616,0.25,0.25,0.5167968273162842
2,1.3962832689285278,1.3962831497192383,0.25,0.25,0.5203282833099365
2,1.396238923072815,1.3962384462356567,0.25,0.25,0.5236496925354004
2,1.3961946964263916,1.396194338798523,0.25,0.25,0.5269131660461426
2,1.3961498737335205,1.3961504697799683,0.25,0.25,0.5302908420562744
2,1.3961063623428345,1.3961073160171509,0.25,0.25,0.5336110591888428
2,1.396062970161438,1.3960627317428589,0.25,0.25,0.5374994277954102
2,1.3960195779800415,1.396020770072937,0.25,0.25,0.5409736633300781
2,1.3959773778915405,1.3959776163101196,0.25,0.25,0.5443646907806396
2,1.3959354162216187,1.3959349393844604,0.25,0.25,0.5476963520050049
2,1.395892858505249,1.3958925008773804,0.25,0.25,0.5510096549987793
2,1.3958505392074585,1.395850658416748,0.25,0.25,0.5546760559082031
2,1.3958091735839844,1.395808458328247,0.25,0.25,0.5580449104309082
2,1.3957674503326416,1.395767331123352,0.25,0.25,0.5613059997558594
2,1.3957263231277466,1.3957263231277466,0.25,0.25,0.5648324489593506
2,1.3956853151321411,1.3956855535507202,0.25,0.25,0.5681426525115967
2,1.3956447839736938,1.3956446647644043,0.25,0.25,0.5714185237884521
2,1.3956040143966675,1.3956046104431152,0.25,0.25,0.5747809410095215
2,1.395564317703247,1.395564079284668,0.25,0.25,0.578101396560669
2,1.3955243825912476,1.3955248594284058,0.25,0.25,0.5815129280090332
2,1.3954840898513794,1.395485281944275,0.25,0.25,0.5848550796508789
2,1.395445704460144,1.3954463005065918,0.25,0.25,0.5882196426391602
2,1.395406723022461,1.3954063653945923,0.25,0.25,0.5915126800537109
2,1.3953675031661987,1.3953677415847778,0.25,0.25,0.594855546951294
2,1.3953288793563843,1.3953295946121216,0.25,0.25,0.5983474254608154
2,1.3952910900115967,1.3952913284301758,0.25,0.25,0.6016111373901367
2,1.3952529430389404,1.395253300666809,0.25,0.25,0.6049301624298096
2,1.3952159881591797,1.395215630531311,0.25,0.25,0.6084818840026855
2,1.395178198814392,1.3951776027679443,0.25,0.25,0.6117126941680908
2,1.3951406478881836,1.3951411247253418,0.25,0.25,0.6151700019836426
2,1.3951029777526855,1.3951038122177124,0.25,0.25,0.6184573173522949
2,1.3950666189193726,1.3950673341751099,0.25,0.25,0.6217665672302246
2,1.3950302600860596,1.3950300216674805,0.25,0.25,0.6252038478851318
2,1.3949941396713257,1.3949943780899048,0.25,0.25,0.6284651756286621
2,1.394958734512329,1.3949583768844604,0.25,0.25,0.6318728923797607
2,1.3949224948883057,1.3949226140975952,0.25,0.25,0.6351521015167236
2,1.3948872089385986,1.394887089729309,0.25,0.25,0.6387038230895996
2,1.3948508501052856,1.3948516845703125,0.25,0.25,0.6421363353729248
2,1.394816517829895,1.394816279411316,0.25,0.25,0.6454441547393799
2,1.3947815895080566,1.394782304763794,0.25,0.25,0.6487216949462891
2,1.3947474956512451,1.3947471380233765,0.25,0.25,0.6524167060852051
2,1.394713044166565,1.3947125673294067,0.25,0.25,0.655752420425415
2,1.3946784734725952,1.3946788311004639,0.25,0.25,0.6590256690979004
2,1.394645094871521,1.3946449756622314,0.25,0.25,0.6624748706817627
2,1.3946107625961304,1.3946107625961304,0.25,0.25,0.6657814979553223
2,1.394577145576477,1.3945773839950562,0.25,0.25,0.669086217880249
2,1.3945438861846924,1.3945444822311401,0.25,0.25,0.6724648475646973
2,1.3945119380950928,1.3945112228393555,0.25,0.25,0.6757454872131348
2,1.3944789171218872,1.394478440284729,0.25,0.25,0.6791558265686035
2,1.3944454193115234,1.394446611404419,0.25,0.25,0.682488203048706
2,1.3944143056869507,1.394413948059082,0.25,0.25,0.6858654022216797
2,1.3943818807601929,1.3943817615509033,0.25,0.25,0.6891906261444092
2,1.3943500518798828,1.3943501710891724,0.25,0.25,0.6925187110900879
2,1.394317626953125,1.3943181037902832,0.25,0.25,0.6959290504455566
2,1.3942865133285522,1.3942869901657104,0.25,0.25,0.6992506980895996
2,1.3942558765411377,1.3942559957504272,0.25,0.25,0.7026801109313965
2,1.3942248821258545,1.3942242860794067,0.25,0.25,0.7059612274169922
2,1.3941929340362549,1.3941937685012817,0.25,0.25,0.7092068195343018
2,1.3941638469696045,1.3941630125045776,0.25,0.25,0.7124829292297363
2,1.3941336870193481,1.3941327333450317,0.25,0.25,0.7158176898956299
2,1.3941025733947754,1.3941022157669067,0.25,0.25,0.7191696166992188
2,1.3940727710723877,1.3940728902816772,0.25,0.25,0.7224483489990234
2,1.3940434455871582,1.39404296875,0.25,0.25,0.7258071899414062
2,1.394013524055481,1.3940129280090332,0.25,0.25,0.7895817756652832
2,1.393984079360962,1.3939839601516724,0.25,0.25,0.7930397987365723
2,1.3939546346664429,1.3939546346664429,0.25,0.25,0.7965602874755859
2,1.3939262628555298,1.3939257860183716,0.25,0.25,0.7997994422912598
2,1.3938968181610107,1.3938974142074585,0.25,0.25,0.8033115863800049
2,1.3938689231872559,1.3938682079315186,0.25,0.25,0.8067820072174072
2,1.3938398361206055,1.3938398361206055,0.25,0.25,0.810030460357666
2,1.3938124179840088,1.3938119411468506,0.25,0.25,0.813406229019165
