run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.764887729264282,3.837587833404541,-1,0.22669999301433563,950.4287824630737
1,4.762825563435665,3.8860983848571777,-1,0.2240999937057495,977.6742768287659
1,4.738413268038074,3.8856732845306396,-1,0.22199998795986176,1004.9074230194092
1,4.748759447766082,3.877913475036621,-1,0.2199999988079071,1032.2114419937134
1,4.736130858321324,3.8127498626708984,-1,0.2369999885559082,1059.7207119464874
1,4.717999344896477,3.8326869010925293,-1,0.23569999635219574,1087.060632944107
1,4.708793241349633,3.856706142425537,0.24447999894618988,0.23160000145435333,1122.981513261795
1,4.708451145445294,3.8320059776306152,-1,0.23659999668598175,1150.342448234558
1,4.710396316655151,3.7369470596313477,-1,0.250900000333786,1177.640166759491
1,4.6820371047310205,3.798597812652588,-1,0.2457999885082245,1204.7152273654938
1,4.678015962586073,3.75653076171875,-1,0.2513999938964844,1231.8883867263794
1,4.685336748962207,3.7146120071411133,-1,0.25779998302459717,1259.144871711731
1,4.684726260202315,3.719991683959961,-1,0.25519999861717224,1286.3202090263367
1,4.752165222411875,3.7837421894073486,-1,0.24139998853206635,1313.542763710022
1,4.692456599086752,3.730466842651367,-1,0.25609999895095825,1340.6412613391876
1,4.665705511941934,3.741680383682251,-1,0.24789999425411224,1367.7212183475494
1,4.652271913445515,3.716094732284546,0.2711299955844879,0.25859999656677246,1403.6511256694794
1,4.651506850786526,3.6680352687835693,-1,0.26919999718666077,1430.7451901435852
1,4.62818881373881,3.6942532062530518,-1,0.26489999890327454,1457.8580944538116
1,4.645066185680497,3.706475019454956,-1,0.25939998030662537,1484.9124982357025
1,4.641401155525461,3.6881513595581055,-1,0.2692999839782715,1512.4956188201904
1,4.64079888153564,3.6784112453460693,-1,0.26659998297691345,1539.55988073349
1,4.602934042815967,3.6345863342285156,-1,0.27410000562667847,1566.918580532074
1,4.605444633747306,3.6448214054107666,-1,0.2741999924182892,1594.0472388267517
1,4.6029006947032025,3.618180274963379,-1,0.2733999788761139,1621.1899518966675
1,4.619597725246264,3.6213667392730713,-1,0.2759000062942505,1648.5298800468445
1,4.6156003841048925,3.690397024154663,0.2830300033092499,0.26759999990463257,1684.4652645587921
1,4.597167063247213,3.5721683502197266,-1,0.2838999927043915,1711.72527217865
1,4.622918425923419,3.693866014480591,-1,0.26739999651908875,1739.1115882396698
1,4.589145395761865,3.65586256980896,-1,0.2709999978542328,1766.4022023677826
1,4.602609778914,3.5891361236572266,-1,0.28290000557899475,1793.4453954696655
1,4.564534123291445,3.577026128768921,-1,0.28189998865127563,1820.7789883613586
1,4.575523228291661,3.6526272296905518,-1,0.27639999985694885,1848.251357793808
1,4.550735738271338,3.554348945617676,-1,0.29499998688697815,1875.4502727985382
1,4.595734876135121,3.526291608810425,-1,0.29659998416900635,1902.9194476604462
1,4.569691453138581,3.560481548309326,-1,0.2840999960899353,1930.1620826721191
1,4.5325204539481945,3.591322898864746,0.3042599856853485,0.2830999791622162,1966.2475888729095
1,4.563176113016465,3.5161099433898926,-1,0.29440000653266907,1993.4835398197174
1,4.5741124360457714,3.544584274291992,-1,0.2953000068664551,2020.6561756134033
1,4.565185286504838,3.5690300464630127,-1,0.28999999165534973,2047.9418363571167
1,4.539455154057964,3.5863146781921387,-1,0.28519999980926514,2075.4842717647552
1,4.568902948018535,3.6263325214385986,-1,0.27809998393058777,2102.553066253662
1,4.568705150843276,3.5343713760375977,-1,0.29600000381469727,2129.800709962845
1,4.5796651846307626,3.5515124797821045,-1,0.2945999801158905,2157.003812789917
1,4.542888669406667,3.5346741676330566,-1,0.2947999835014343,2184.283507347107
1,4.539946004862675,3.501765251159668,-1,0.3034999966621399,2211.445158958435
1,4.627492134528392,3.616023063659668,0.2972099781036377,0.27230000495910645,2247.2475979328156
1,4.583715843117756,3.50345778465271,-1,0.29580000042915344,2274.478135585785
1,4.5454841623525795,3.5285239219665527,-1,0.29269999265670776,2301.8531732559204
1,4.54745258638621,3.572014331817627,-1,0.28790000081062317,2329.099559545517
1,4.535603383008172,3.498788833618164,-1,0.30489999055862427,2356.4055235385895
1,4.529276010020615,3.4877302646636963,-1,0.3068999946117401,2383.8337223529816
1,4.559220097558883,3.4541149139404297,-1,0.3091000020503998,2411.0437433719635
1,4.527843910105088,3.5074915885925293,-1,0.30239999294281006,2438.3597843647003
1,4.521588593797611,3.5196516513824463,-1,0.29839998483657837,2465.4785685539246
1,4.5368713503298554,3.52316951751709,-1,0.30230000615119934,2492.909987449646
1,4.519615268463369,3.476531982421875,0.3342599868774414,0.3057999908924103,2528.8856930732727
1,4.533468530611004,3.470921039581299,-1,0.3093000054359436,2556.1433656215668
1,4.536309933113625,3.4758565425872803,-1,0.30570000410079956,2583.2474546432495
1,4.539697281235014,3.4715797901153564,-1,0.31299999356269836,2610.3171582221985
1,5.365026177652656,4.677055358886719,-1,0.08859999477863312,2637.5839290618896
1,4.8691012194699335,3.7953333854675293,-1,0.25130000710487366,2664.6261405944824
1,4.68098125433373,3.656160354614258,-1,0.2717999815940857,2691.893098115921
1,4.591634538777344,3.613617420196533,-1,0.2791999876499176,2719.0624363422394
1,4.582690138950982,3.579906940460205,-1,0.29179999232292175,2746.3434166908264
1,4.558289684602976,3.551854133605957,-1,0.290800005197525,2773.6063225269318
1,4.540850803980132,3.5033819675445557,0.3243599832057953,0.2976999878883362,2809.9393837451935
