run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.771634636022855,3.9384777545928955,-1,0.20909999310970306,751.8144428730011
1,4.746468248879514,3.93810772895813,-1,0.2102999985218048,779.1817679405212
1,4.780560528835677,3.9293785095214844,-1,0.21539999544620514,806.4927005767822
1,4.762049087173189,3.910015344619751,0.23448999226093292,0.22219999134540558,842.6133062839508
1,4.742404221878637,3.8769240379333496,-1,0.2263999879360199,869.6573872566223
1,4.737648080986784,3.9062016010284424,-1,0.21609999239444733,896.9375920295715
1,4.7212747588486925,3.845620632171631,-1,0.2264999896287918,924.0242879390717
1,4.707514962881727,3.8745715618133545,-1,0.22369998693466187,951.1276171207428
1,4.693718804117968,3.8480775356292725,-1,0.2248999923467636,978.3493790626526
1,4.6847357786524935,3.826396942138672,-1,0.23179998993873596,1005.4604780673981
1,4.705679739832573,3.765080451965332,-1,0.2410999983549118,1032.6213126182556
1,4.676330164570333,3.8170361518859863,-1,0.24139998853206635,1059.9105923175812
1,4.681827890293677,3.790818214416504,-1,0.2443999946117401,1087.0064234733582
1,4.6784875252667595,3.7870607376098633,0.26211997866630554,0.23959998786449432,1122.922195672989
1,4.668258032835353,3.7500224113464355,-1,0.2491999864578247,1150.2279858589172
1,4.648639466146679,3.7281973361968994,-1,0.2475999891757965,1177.4254276752472
1,4.659229785889921,3.7139906883239746,-1,0.25450000166893005,1205.0666284561157
1,4.644584667347276,3.693659543991089,-1,0.26089999079704285,1232.200459241867
1,4.651189283946591,3.726820468902588,-1,0.2541999816894531,1259.6135585308075
1,4.645142021081637,3.667184591293335,-1,0.26729997992515564,1286.9148132801056
1,4.6313233546283845,3.740424871444702,-1,0.24740000069141388,1314.8028655052185
1,4.621451943731674,3.70035719871521,-1,0.2606000006198883,1342.1799156665802
1,4.652898229906321,3.6512386798858643,-1,0.26909998059272766,1369.2240867614746
1,4.614345367607253,3.710031032562256,0.28139999508857727,0.25859999656677246,1405.2960336208344
1,4.613079115557854,3.617173433303833,-1,0.27480000257492065,1432.6236793994904
1,4.58371968037637,3.6355185508728027,-1,0.2685999870300293,1459.6720242500305
1,4.592922660091039,3.6259334087371826,-1,0.27559998631477356,1486.896939277649
1,4.576024449389914,3.6555256843566895,-1,0.26809999346733093,1514.3609342575073
1,4.597913350595538,3.5496344566345215,-1,0.28929999470710754,1541.4464824199677
1,4.5783940434760755,3.627429962158203,-1,0.280599981546402,1568.5724165439606
1,4.5806402678379925,3.588928699493408,-1,0.2807999849319458,1595.8908445835114
1,4.576420916315844,3.6261496543884277,-1,0.27549999952316284,1623.0653669834137
1,4.587600915938082,3.5806007385253906,-1,0.2839999794960022,1650.3086338043213
1,4.592618189199501,3.5660791397094727,0.3152199983596802,0.28689998388290405,1686.6518461704254
1,4.569498785926253,3.5376522541046143,-1,0.2870999872684479,1714.2732996940613
1,4.552669303801358,3.584209680557251,-1,0.27879998087882996,1741.795420885086
1,4.575475611040354,3.607405662536621,-1,0.284199982881546,1768.800897359848
1,4.566895094064191,3.5987472534179688,-1,0.2759999930858612,1795.9653244018555
1,4.56445133716554,3.586491584777832,-1,0.29179999232292175,1823.1788737773895
1,4.552391208956004,3.595729351043701,-1,0.2807999849319458,1850.4206290245056
1,4.570193246197517,3.5375397205352783,-1,0.29589998722076416,1877.4257380962372
1,4.570673382800559,3.5446832180023193,-1,0.28939998149871826,1904.5314009189606
1,4.5708053142518335,3.519515037536621,-1,0.2937999963760376,1932.05686211586
1,4.560982663918029,3.519697666168213,0.32385000586509705,0.30239999294281006,1968.5586557388306
1,4.538064793857467,3.5124034881591797,-1,0.29979997873306274,1995.7506811618805
1,4.541084253574576,3.5277657508850098,-1,0.29420000314712524,2022.9088215827942
1,4.518457605405842,3.512178421020508,-1,0.3035999834537506,2050.6418414115906
1,4.507796632664283,3.5433461666107178,-1,0.2944999933242798,2078.1049435138702
1,4.520027718580592,3.509871006011963,-1,0.2978000044822693,2105.142242670059
1,4.492256954807759,3.5141024589538574,-1,0.2994000017642975,2132.4532704353333
1,4.526136247093415,3.512460470199585,-1,0.295199990272522,2159.5199086666107
1,4.526686676932723,3.4988999366760254,-1,0.29979997873306274,2186.8316156864166
1,4.493106775576501,3.46793532371521,-1,0.311599999666214,2214.135338783264
1,4.513554455374208,3.4431533813476562,0.3407299816608429,0.3147999942302704,2249.8890714645386
1,4.509090384558949,3.448706865310669,-1,0.3148999810218811,2277.103283882141
1,4.528896329957811,3.4875707626342773,-1,0.3003000020980835,2304.3886234760284
1,4.482842826477402,3.456439971923828,-1,0.31520000100135803,2331.957050561905
1,4.503487662586105,3.499345064163208,-1,0.30079999566078186,2359.1489338874817
1,4.486729409078808,3.4790987968444824,-1,0.30640000104904175,2386.396001815796
1,4.4858271691500375,3.4674854278564453,-1,0.306799978017807,2413.5944967269897
1,4.460298393693422,3.427915096282959,-1,0.31689998507499695,2441.1680686473846
1,4.482136145881984,3.4272003173828125,-1,0.3199999928474426,2468.318021774292
1,4.44900144335559,3.4668612480163574,-1,0.311599999666214,2495.1483817100525
1,4.456274217351928,3.426258087158203,0.344789981842041,0.3148999810218811,2531.0550832748413
1,4.475471113648866,3.485083818435669,-1,0.30949997901916504,2558.1605026721954
1,4.466936616336598,3.4391400814056396,-1,0.31689998507499695,2585.643991470337
1,4.474283845833195,3.4493582248687744,-1,0.31279999017715454,2612.9313294887543
1,4.446515768690182,3.420285224914551,-1,0.31520000100135803,2640.3342473506927
1,4.448934668470222,3.448737382888794,-1,0.3188999891281128,2667.5447356700897
1,4.45118600998998,3.4112985134124756,-1,0.3206000030040741,2694.7212522029877
1,4.450716154044851,3.439704418182373,-1,0.31709998846054077,2722.2104077339172
1,4.494688391990369,3.4339094161987305,-1,0.3231000006198883,2749.326799631119
1,4.462891810995234,3.465160608291626,-1,0.31209999322891235,2776.6702303886414
1,4.480245403621508,3.3824234008789062,0.35788998007774353,0.32690000534057617,2812.8118226528168
