run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.755659120467008,3.851644992828369,-1,0.22519999742507935,780.8153448104858
1,4.735628887820427,3.8985824584960938,-1,0.22219999134540558,808.0495300292969
1,4.743982728484951,3.8553714752197266,0.24031999707221985,0.22929999232292175,843.9966025352478
1,4.727741096330726,3.806673049926758,-1,0.24159999191761017,871.2538020610809
1,4.705571077058992,3.8390731811523438,-1,0.23009999096393585,898.5173153877258
1,4.717412219328039,3.8369059562683105,-1,0.23339998722076416,925.8257133960724
1,4.71149080793571,3.7795958518981934,-1,0.23959998786449432,953.0112195014954
1,4.659868925733639,3.7820520401000977,-1,0.2401999980211258,980.1701076030731
1,4.677598520313078,3.7990951538085938,-1,0.23989999294281006,1007.336097240448
1,4.682186030365926,3.721437454223633,-1,0.2531000077724457,1034.5003638267517
1,4.678635779549094,3.758329391479492,-1,0.24449999630451202,1061.8868889808655
1,4.6606472136114565,3.762147903442383,-1,0.2457999885082245,1088.9477758407593
1,4.646228936017322,3.68595027923584,0.28328999876976013,0.25999999046325684,1125.0503115653992
1,4.6575999808738295,3.733567237854004,-1,0.25609999895095825,1152.2400031089783
1,4.6343438021667165,3.681028366088867,-1,0.26429998874664307,1179.454042673111
1,4.639501083842324,3.7194056510925293,-1,0.25189998745918274,1206.524420261383
1,4.6157980105456184,3.6560170650482178,-1,0.26649999618530273,1233.8638515472412
1,4.6278018506286696,3.625545024871826,-1,0.27649998664855957,1261.0230088233948
1,4.632097893663684,3.6563820838928223,-1,0.273499995470047,1288.0871317386627
1,4.626811290336082,3.618992805480957,-1,0.2782000005245209,1315.3303558826447
1,4.624312497160929,3.6522560119628906,-1,0.2645999789237976,1342.3519003391266
1,4.629797733043466,3.648200035095215,-1,0.2736999988555908,1369.593769311905
1,4.601584274750536,3.6419339179992676,0.29526999592781067,0.27320000529289246,1405.995052099228
1,4.611536151003045,3.605677366256714,-1,0.2822999954223633,1433.1812224388123
1,4.592222602775944,3.6019413471221924,-1,0.2766000032424927,1460.4234368801117
1,4.547163448675209,3.620840311050415,-1,0.2726999819278717,1487.5575125217438
1,4.582738810488025,3.588613510131836,-1,0.28119999170303345,1514.6548063755035
1,4.570981917783732,3.5974583625793457,-1,0.28529998660087585,1541.8993875980377
1,4.558752170913969,3.5913937091827393,-1,0.2857999801635742,1569.1767070293427
1,4.580032176678748,3.5377886295318604,-1,0.29649999737739563,1596.719645500183
1,4.571549766203937,3.61504864692688,-1,0.2757999897003174,1624.0344994068146
1,4.562143930693722,3.5815372467041016,-1,0.28599998354911804,1651.8805615901947
1,4.5550674812873,3.576448917388916,0.31338000297546387,0.2915000021457672,1687.987440109253
1,4.555386949378207,3.5107316970825195,-1,0.3051999807357788,1715.2971513271332
1,4.556026930089497,3.5100913047790527,-1,0.2936999797821045,1742.7137339115143
1,4.55219471911945,3.5354762077331543,-1,0.29429998993873596,1770.1414713859558
1,4.5263811066327495,3.518950939178467,-1,0.2996000051498413,1797.31311917305
1,4.531580383515419,3.526028633117676,-1,0.2955999970436096,1824.8145189285278
1,4.5176416449534615,3.4803125858306885,-1,0.30640000104904175,1852.0029196739197
1,4.532365850170555,3.507495880126953,-1,0.30539998412132263,1879.3121807575226
1,4.529835789404866,3.522472858428955,-1,0.2946999967098236,1906.4868624210358
1,4.544473041963699,3.501993179321289,-1,0.3018999993801117,1933.7389960289001
1,4.488222988670135,3.4960176944732666,0.3322499990463257,0.3041999936103821,1969.8669862747192
1,4.526195663320439,3.499492883682251,-1,0.2987000048160553,1997.0357806682587
1,4.494282331613019,3.503798723220825,-1,0.30159997940063477,2024.0871245861053
1,4.478445226274183,3.4251036643981934,-1,0.3123999834060669,2051.183444261551
1,4.494884611090736,3.4509668350219727,-1,0.31869998574256897,2078.4731209278107
1,4.519380274940939,3.475059986114502,-1,0.3025999963283539,2105.4010450839996
1,4.476344962863971,3.5119473934173584,-1,0.3068999946117401,2132.699102163315
1,4.469898176315191,3.411062479019165,-1,0.31630000472068787,2159.7595789432526
1,4.456736076213515,3.3909871578216553,-1,0.3237999975681305,2186.827208995819
1,4.488897814470179,3.4463226795196533,-1,0.3139999806880951,2213.9934713840485
1,4.4968143454598035,3.4750516414642334,0.3399699926376343,0.3084000051021576,2249.7201874256134
1,4.472467333459488,3.478734016418457,-1,0.3044999837875366,2276.9895915985107
1,4.493766443198904,3.47432017326355,-1,0.3068999946117401,2304.349909543991
1,4.487775947736657,3.4598867893218994,-1,0.30969998240470886,2331.5997083187103
1,4.464718537562338,3.4411115646362305,-1,0.32019999623298645,2358.811304330826
1,4.437464601853314,3.43622088432312,-1,0.31520000100135803,2385.889130592346
1,4.428526866771376,3.3964836597442627,-1,0.3310000002384186,2413.43971824646
1,4.499616432067988,3.399890422821045,-1,0.32659998536109924,2440.582683801651
1,4.438163621956125,3.34981369972229,-1,0.3333999812602997,2467.785935640335
1,4.458765006736112,3.416450023651123,-1,0.3244999945163727,2495.0904438495636
1,4.4549737001014185,3.446429491043091,0.3495599925518036,0.31849998235702515,2531.4352974891663
1,4.45347027156664,3.3794429302215576,-1,0.32359999418258667,2558.7732276916504
1,4.435495018044396,3.3585846424102783,-1,0.3400999903678894,2586.1016330718994
1,4.449512312174453,3.3704943656921387,-1,0.33059999346733093,2613.4944109916687
1,4.428603444867732,3.3884835243225098,-1,0.32269999384880066,2640.7984704971313
1,4.474130543296599,3.3590774536132812,-1,0.3328999876976013,2668.2055909633636
1,4.435921256804405,3.359488010406494,-1,0.33009999990463257,2695.536737680435
1,4.436139351876496,3.3429882526397705,-1,0.3343999981880188,2722.8277044296265
1,4.4472792020539185,3.3484272956848145,-1,0.33409997820854187,2750.297345638275
1,4.429938018169549,3.364621162414551,-1,0.3375000059604645,2777.3543741703033
1,4.432322988119881,3.3789024353027344,0.3602699935436249,0.32989999651908875,2813.2289493083954
