run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4501756429672241,1.4501756429672241,0.25,0.25,0.26682138442993164
1,1.4494956731796265,1.4494949579238892,0.25,0.25,0.27016115188598633
1,1.4488180875778198,1.4488177299499512,0.25,0.25,0.2736513614654541
1,1.4481459856033325,1.448145866394043,0.25,0.25,0.27708935737609863
1,1.4474788904190063,1.4474788904190063,0.25,0.25,0.2803208827972412
1,1.4468166828155518,1.446816086769104,0.25,0.25,0.2839987277984619
1,1.4461578130722046,1.446158766746521,0.25,0.25,0.2877168655395508
1,1.4455057382583618,1.4455058574676514,0.25,0.25,0.2914867401123047
1,1.4448578357696533,1.4448575973510742,0.25,0.25,0.29586172103881836
1,1.444214105606079,1.4442142248153687,0.25,0.25,0.29919981956481934
1,1.4435759782791138,1.4435762166976929,0.25,0.25,0.30263471603393555
1,1.4429426193237305,1.4429426193237305,0.25,0.25,0.3059964179992676
1,1.442314863204956,1.442314624786377,0.25,0.25,0.30939245223999023
1,1.4416913986206055,1.4416909217834473,0.25,0.25,0.31270527839660645
1,1.441072940826416,1.441072702407837,0.25,0.25,0.31644415855407715
1,1.4404594898223877,1.4404597282409668,0.25,0.25,0.31986045837402344
1,1.43985116481781,1.4398504495620728,0.25,0.25,0.3232541084289551
1,1.4392476081848145,1.4392476081848145,0.25,0.25,0.3266758918762207
1,1.4386488199234009,1.4386494159698486,0.25,0.25,0.3300955295562744
1,1.438056468963623,1.438056230545044,0.25,0.25,0.3335716724395752
1,1.437467336654663,1.4374674558639526,0.25,0.25,0.3369331359863281
1,1.4368846416473389,1.4368844032287598,0.25,0.25,0.3403315544128418
1,1.4363062381744385,1.4363055229187012,0.25,0.25,0.34375905990600586
1,1.4357318878173828,1.435732364654541,0.25,0.25,0.3472411632537842
1,1.435164451599121,1.4351649284362793,0.25,0.25,0.35062646865844727
1,1.4346004724502563,1.4346009492874146,0.25,0.25,0.35414981842041016
1,1.4340428113937378,1.4340431690216064,0.25,0.25,0.35755133628845215
1,1.4334889650344849,1.4334896802902222,0.25,0.25,0.36116909980773926
1,1.4329407215118408,1.43294095993042,0.25,0.25,0.36514759063720703
1,1.4323979616165161,1.4323982000350952,0.25,0.25,0.3686659336090088
1,1.4318598508834839,1.4318596124649048,0.25,0.25,0.3722503185272217
1,1.431326150894165,1.4313256740570068,0.25,0.25,0.3757448196411133
1,1.4307972192764282,1.4307968616485596,0.25,0.25,0.37936830520629883
1,1.4302737712860107,1.430274248123169,0.25,0.25,0.3830595016479492
1,1.4297550916671753,1.429755449295044,0.25,0.25,0.386491060256958
1,1.42924165725708,1.42924165725708,0.25,0.25,0.39010071754455566
1,1.4287327527999878,1.4287320375442505,0.25,0.25,0.39362025260925293
1,1.428228735923767,1.4282281398773193,0.25,0.25,0.3974478244781494
1,1.4277288913726807,1.4277291297912598,0.25,0.25,0.4011380672454834
1,1.4272352457046509,1.4272351264953613,0.25,0.25,0.4050111770629883
1,1.4267456531524658,1.4267456531524658,0.25,0.25,0.4085202217102051
1,1.4262603521347046,1.4262598752975464,0.25,0.25,0.41217780113220215
1,1.425780177116394,1.4257807731628418,0.25,0.25,0.4157538414001465
1,1.4253047704696655,1.4253053665161133,0.25,0.25,0.4192016124725342
1,1.424835205078125,1.4248346090316772,0.25,0.25,0.4225623607635498
1,1.4243683815002441,1.4243680238723755,0.25,0.25,0.4260213375091553
1,1.4239075183868408,1.4239075183868408,0.25,0.25,0.5034642219543457
1,1.4234511852264404,1.4234511852264404,0.25,0.25,0.5077617168426514
1,1.4229986667633057,1.4229991436004639,0.25,0.25,0.5121433734893799
1,1.4225518703460693,1.4225516319274902,0.25,0.25,0.5163135528564453
1,1.4221088886260986,1.4221092462539673,0.25,0.25,0.519967794418335
1,1.421670913696289,1.4216710329055786,0.25,0.25,0.5236072540283203
1,1.4212385416030884,1.4212373495101929,0.25,0.25,0.5270583629608154
1,1.4208084344863892,1.4208086729049683,0.25,0.25,0.5305840969085693
1,1.4203846454620361,1.420384168624878,0.25,0.25,0.534151554107666
1,1.41996431350708,1.4199644327163696,0.25,0.25,0.5376863479614258
1,1.4195489883422852,1.4195486307144165,0.25,0.25,0.541013240814209
1,1.4191373586654663,1.4191380739212036,0.25,0.25,0.5449213981628418
1,1.4187315702438354,1.4187313318252563,0.25,0.25,0.5482912063598633
1,1.418329119682312,1.418329119682312,0.25,0.25,0.5517139434814453
1,1.4179314374923706,1.417931079864502,0.25,0.25,0.556088924407959
1,1.4175379276275635,1.417536973953247,0.25,0.25,0.5598635673522949
1,1.4171485900878906,1.4171479940414429,0.25,0.25,0.5633194446563721
1,1.4167635440826416,1.4167633056640625,0.25,0.25,0.5666606426239014
1,1.4163825511932373,1.4163821935653687,0.25,0.25,0.5700554847717285
1,1.4160054922103882,1.4160057306289673,0.25,0.25,0.5736243724822998
1,1.4156339168548584,1.4156337976455688,0.25,0.25,0.5769939422607422
1,1.4152648448944092,1.4152652025222778,0.25,0.25,0.5803892612457275
1,1.4149014949798584,1.4149017333984375,0.25,0.25,0.5838644504547119
1,1.4145416021347046,1.4145411252975464,0.25,0.25,0.5873301029205322
1,1.4141857624053955,1.4141862392425537,0.25,0.25,0.5906953811645508
1,1.4138342142105103,1.4138339757919312,0.25,0.25,0.5945765972137451
1,1.4134865999221802,1.4134870767593384,0.25,0.25,0.598289966583252
1,1.4131430387496948,1.4131425619125366,0.25,0.25,0.6018531322479248
1,1.4128034114837646,1.412803292274475,0.25,0.25,0.6053533554077148
1,1.4124675989151,1.4124674797058105,0.25,0.25,0.6086931228637695
1,1.4121357202529907,1.4121354818344116,0.25,0.25,0.6119909286499023
1,1.4118084907531738,1.4118086099624634,0.25,0.25,0.6156854629516602
1,1.411483645439148,1.411483883857727,0.25,0.25,0.6195499897003174
1,1.411163330078125,1.4111636877059937,0.25,0.25,0.6229498386383057
1,1.4108469486236572,1.4108476638793945,0.25,0.25,0.6264216899871826
1,1.4105348587036133,1.4105346202850342,0.25,0.25,0.629798412322998
1,1.410225749015808,1.4102256298065186,0.25,0.25,0.6334841251373291
1,1.4099199771881104,1.4099206924438477,0.25,0.25,0.6372087001800537
1,1.4096189737319946,1.4096189737319946,0.25,0.25,0.6406724452972412
1,1.4093213081359863,1.4093214273452759,0.25,0.25,0.6443634033203125
1,1.4090266227722168,1.4090267419815063,0.25,0.25,0.6477906703948975
1,1.4087356328964233,1.4087364673614502,0.25,0.25,0.6512269973754883
1,1.4084489345550537,1.4084490537643433,0.25,0.25,0.6550765037536621
1,1.4081659317016602,1.408165454864502,0.25,0.25,0.6587982177734375
1,1.4078850746154785,1.4078848361968994,0.25,0.25,0.6623704433441162
1,1.4076080322265625,1.4076080322265625,0.25,0.25,0.6657326221466064
1,1.4073351621627808,1.4073351621627808,0.25,0.25,0.6693317890167236
1,1.407065510749817,1.4070656299591064,0.25,0.25,0.6729857921600342
1,1.4067988395690918,1.4067989587783813,0.25,0.25,0.6764039993286133
1,1.4065356254577637,1.4065351486206055,0.25,0.25,0.6799900531768799
1,1.4062749147415161,1.4062755107879639,0.25,0.25,0.683445930480957
1,1.4060193300247192,1.406018853187561,0.25,0.25,0.6869480609893799
1,1.4057658910751343,1.4057660102844238,0.25,0.25,0.6906251907348633
1,1.4055161476135254,1.4055155515670776,0.25,0.25,0.6943778991699219
1,1.4052677154541016,1.405268669128418,0.25,0.25,0.6978247165679932
1,1.4050241708755493,1.405024528503418,0.25,0.25,0.7014617919921875
1,1.4047836065292358,1.4047845602035522,0.25,0.25,0.7049221992492676
1,1.404546856880188,1.4045460224151611,0.25,0.25,0.7085978984832764
1,1.404312014579773,1.404312014579773,0.25,0.25,0.7122225761413574
1,1.4040809869766235,1.4040803909301758,0.25,0.25,0.715543270111084
1,1.4038509130477905,1.4038516283035278,0.25,0.25,0.7191157341003418
1,1.4036260843276978,1.4036259651184082,0.25,0.25,0.7224397659301758
1,1.4034032821655273,1.403403639793396,0.25,0.25,0.7258951663970947
1,1.403183102607727,1.4031833410263062,0.25,0.25,0.7295882701873779
1,1.4029661417007446,1.4029672145843506,0.25,0.25,0.7333414554595947
1,1.4027526378631592,1.4027529954910278,0.25,0.25,0.7367987632751465
1,1.402541160583496,1.4025417566299438,0.25,0.25,0.740473747253418
1,1.402333378791809,1.402333378791809,0.25,0.25,0.7439684867858887
1,1.4021278619766235,1.402127742767334,0.25,0.25,0.7475869655609131
1,1.401924967765808,1.401924729347229,0.25,0.25,0.7511322498321533
1,1.401724100112915,1.4017237424850464,0.25,0.25,0.7548172473907471
1,1.401526689529419,1.4015268087387085,0.25,0.25,0.7583234310150146
1,1.4013317823410034,1.4013317823410034,0.25,0.25,0.761866569519043
1,1.401139497756958,1.4011399745941162,0.25,0.25,0.7652411460876465
1,1.400950312614441,1.4009499549865723,0.25,0.25,0.7689495086669922
1,1.4007625579833984,1.4007622003555298,0.25,0.25,0.7726180553436279
1,1.4005781412124634,1.400578260421753,0.25,0.25,0.7759201526641846
1,1.4003955125808716,1.4003956317901611,0.25,0.25,0.8466620445251465
1,1.4002161026000977,1.4002158641815186,0.25,0.25,0.8505940437316895
1,1.4000385999679565,1.4000390768051147,0.25,0.25,0.8545200824737549
1,1.3998645544052124,1.399863839149475,0.25,0.25,0.8582077026367188
1,1.3996915817260742,1.399691104888916,0.25,0.25,0.8618946075439453
1,1.399520754814148,1.3995212316513062,0.25,0.25,0.8653163909912109
1,1.3993529081344604,1.3993531465530396,0.25,0.25,0.8689794540405273
1,1.3991880416870117,1.3991879224777222,0.25,0.25,0.8726978302001953
1,1.3990252017974854,1.3990248441696167,0.25,0.25,0.8760807514190674
1,1.3988633155822754,1.3988641500473022,0.25,0.25,0.8797447681427002
1,1.3987046480178833,1.398705005645752,0.25,0.25,0.8834638595581055
1,1.3985486030578613,1.3985487222671509,0.25,0.25,0.8871278762817383
1,1.3983936309814453,1.3983937501907349,0.25,0.25,0.8907971382141113
1,1.3982412815093994,1.3982412815093994,0.25,0.25,0.894404411315918
1,1.3980913162231445,1.398091435432434,0.25,0.25,0.898026704788208
1,1.3979427814483643,1.3979436159133911,0.25,0.25,0.9018738269805908
1,1.3977969884872437,1.3977971076965332,0.25,0.25,0.905754804611206
1,1.3976526260375977,1.3976536989212036,0.25,0.25,0.909252405166626
1,1.3975107669830322,1.397511601448059,0.25,0.25,0.9127662181854248
1,1.3973709344863892,1.397371530532837,0.25,0.25,0.9162428379058838
1,1.397233247756958,1.3972326517105103,0.25,0.25,0.9199087619781494
1,1.3970966339111328,1.397096872329712,0.25,0.25,0.9234452247619629
1,1.3969624042510986,1.3969627618789673,0.25,0.25,0.927086591720581
1,1.3968312740325928,1.396830439567566,0.25,0.25,0.9306769371032715
1,1.3967009782791138,1.396700143814087,0.25,0.25,0.9343500137329102
1,1.3965710401535034,1.396571397781372,0.25,0.25,0.9379076957702637
1,1.3964444398880005,1.3964442014694214,0.25,0.25,0.9415903091430664
1,1.3963204622268677,1.3963196277618408,0.25,0.25,0.9450256824493408
1,1.3961960077285767,1.3961966037750244,0.25,0.25,0.9486002922058105
1,1.3960750102996826,1.3960752487182617,0.25,0.25,0.9522569179534912
1,1.3959554433822632,1.3959555625915527,0.25,0.25,0.9557020664215088
1,1.395837426185608,1.3958379030227661,0.25,0.25,0.9594550132751465
2,1.4829118251800537,1.4829119443893433,0.25,0.25,0.0
2,1.4820168018341064,1.4820165634155273,0.25,0.25,0.029341936111450195
2,1.4811244010925293,1.481124758720398,0.25,0.25,0.03394317626953125
2,1.4802353382110596,1.4802353382110596,0.25,0.25,0.037667274475097656
2,1.4793510437011719,1.4793505668640137,0.25,0.25,0.04129314422607422
2,1.4784691333770752,1.478469729423523,0.25,0.25,0.04489922523498535
2,1.4775917530059814,1.4775913953781128,0.25,0.25,0.048366546630859375
2,1.4767168760299683,1.476717233657837,0.25,0.25,0.052464962005615234
2,1.4758479595184326,1.4758473634719849,0.25,0.25,0.05655384063720703
2,1.4749810695648193,1.4749810695648193,0.25,0.25,0.06192469596862793
2,1.474118709564209,1.4741193056106567,0.25,0.25,0.06534266471862793
2,1.4732608795166016,1.4732609987258911,0.25,0.25,0.06864690780639648
2,1.4724065065383911,1.4724067449569702,0.25,0.25,0.07223916053771973
2,1.471556305885315,1.4715571403503418,0.25,0.25,0.07558703422546387
2,1.4707114696502686,1.4707111120224,0.25,0.25,0.07898926734924316
2,1.46986985206604,1.4698692560195923,0.25,0.25,0.08275008201599121
2,1.4690325260162354,1.4690319299697876,0.25,0.25,0.08647942543029785
2,1.468199610710144,1.4681999683380127,0.25,0.25,0.15865659713745117
2,1.4673714637756348,1.4673713445663452,0.25,0.25,0.16235613822937012
2,1.466547966003418,1.4665474891662598,0.25,0.25,0.1661379337310791
2,1.4657282829284668,1.4657284021377563,0.25,0.25,0.16984844207763672
2,1.4649134874343872,1.4649144411087036,0.25,0.25,0.17327475547790527
2,1.4641042947769165,1.464104413986206,0.25,0.25,0.17676639556884766
2,1.4632997512817383,1.4632993936538696,0.25,0.25,0.18012261390686035
2,1.4624989032745361,1.4624991416931152,0.25,0.25,0.18375778198242188
2,1.461703896522522,1.4617036581039429,0.25,0.25,0.18715429306030273
2,1.4609133005142212,1.460913896560669,0.25,0.25,0.19075798988342285
2,1.4601277112960815,1.4601283073425293,0.25,0.25,0.19472193717956543
2,1.459348440170288,1.4593474864959717,0.25,0.25,0.19844889640808105
2,1.4585723876953125,1.458572268486023,0.25,0.25,0.2019658088684082
2,1.4578015804290771,1.457802176475525,0.25,0.25,0.20565533638000488
2,1.4570361375808716,1.4570366144180298,0.25,0.25,0.20934319496154785
2,1.4562755823135376,1.456276535987854,0.25,0.25,0.21310067176818848
2,1.4555212259292603,1.4555209875106812,0.25,0.25,0.2167186737060547
2,1.454771876335144,1.4547713994979858,0.25,0.25,0.2200608253479004
2,1.4540268182754517,1.4540270566940308,0.25,0.25,0.22350478172302246
2,1.4532872438430786,1.4532874822616577,0.25,0.25,0.2271871566772461
2,1.4525525569915771,1.4525535106658936,0.25,0.25,0.23081231117248535
2,1.4518249034881592,1.4518247842788696,0.25,0.25,0.23412823677062988
2,1.4511014223098755,1.4511010646820068,0.25,0.25,0.23769092559814453
2,1.450382947921753,1.450383186340332,0.25,0.25,0.24111032485961914
2,1.4496703147888184,1.4496709108352661,0.25,0.25,0.24460530281066895
2,1.4489622116088867,1.4489628076553345,0.25,0.25,0.24794435501098633
2,1.44826078414917,1.4482606649398804,0.25,0.25,0.2516765594482422
2,1.4475642442703247,1.447563886642456,0.25,0.25,0.2552964687347412
2,1.4468728303909302,1.4468733072280884,0.25,0.25,0.25913453102111816
2,1.446186900138855,1.446187138557434,0.25,0.25,0.2627692222595215
2,1.4455064535140991,1.4455060958862305,0.25,0.25,0.2664144039154053
2,1.444831132888794,1.444831371307373,0.25,0.25,0.2700645923614502
2,1.4441617727279663,1.4441622495651245,0.25,0.25,0.273592472076416
2,1.443497896194458,1.4434971809387207,0.25,0.25,0.27721667289733887
2,1.4428389072418213,1.4428385496139526,0.25,0.25,0.2807953357696533
2,1.4421857595443726,1.4421850442886353,0.25,0.25,0.2843441963195801
2,1.441537618637085,1.4415380954742432,0.25,0.25,0.2880544662475586
2,1.4408947229385376,1.440895438194275,0.25,0.25,0.2916228771209717
2,1.4402581453323364,1.4402575492858887,0.25,0.25,0.29526853561401367
2,1.439626932144165,1.4396262168884277,0.25,0.25,0.29900360107421875
2,1.4390000104904175,1.4390002489089966,0.25,0.25,0.3027167320251465
2,1.4383788108825684,1.4383796453475952,0.25,0.25,0.30638861656188965
2,1.4377638101577759,1.437764286994934,0.25,0.25,0.30995941162109375
2,1.4371542930603027,1.4371540546417236,0.25,0.25,0.31334590911865234
2,1.4365497827529907,1.436549186706543,0.25,0.25,0.3170154094696045
2,1.435950756072998,1.4359506368637085,0.25,0.25,0.3203294277191162
2,1.435356855392456,1.435356855392456,0.25,0.25,0.3239724636077881
2,1.434767723083496,1.434768557548523,0.25,0.25,0.32747364044189453
2,1.4341849088668823,1.4341856241226196,0.25,0.25,0.33119988441467285
2,1.433607816696167,1.4336073398590088,0.25,0.25,0.334857702255249
2,1.4330350160598755,1.4330350160598755,0.25,0.25,0.3387911319732666
2,1.432468295097351,1.4324678182601929,0.25,0.25,0.3423013687133789
2,1.4319065809249878,1.4319067001342773,0.25,0.25,0.3459169864654541
2,1.4313502311706543,1.4313503503799438,0.25,0.25,0.3493657112121582
2,1.430799126625061,1.4307986497879028,0.25,0.25,0.3528118133544922
2,1.4302527904510498,1.4302526712417603,0.25,0.25,0.35642218589782715
2,1.4297127723693848,1.4297127723693848,0.25,0.25,0.3597872257232666
2,1.429177165031433,1.4291770458221436,0.25,0.25,0.3631899356842041
2,1.4286469221115112,1.4286470413208008,0.25,0.25,0.36666440963745117
2,1.4281227588653564,1.4281225204467773,0.25,0.25,0.3701972961425781
2,1.4276024103164673,1.4276024103164673,0.25,0.25,0.373823881149292
2,1.4270877838134766,1.4270880222320557,0.25,0.25,0.3772265911102295
2,1.4265782833099365,1.4265791177749634,0.25,0.25,0.38085174560546875
2,1.4260741472244263,1.4260743856430054,0.25,0.25,0.38420963287353516
2,1.425574779510498,1.425575613975525,0.25,0.25,0.38773584365844727
2,1.42508065700531,1.4250811338424683,0.25,0.25,0.39156603813171387
2,1.4245916604995728,1.4245915412902832,0.25,0.25,0.39511871337890625
2,1.4241079092025757,1.4241080284118652,0.25,0.25,0.39877963066101074
2,1.4236284494400024,1.4236294031143188,0.25,0.25,0.40233516693115234
2,1.4231550693511963,1.4231550693511963,0.25,0.25,0.40590953826904297
2,1.4226858615875244,1.4226864576339722,0.25,0.25,0.40950751304626465
2,1.4222218990325928,1.4222215414047241,0.25,0.25,0.4128742218017578
2,1.4217625856399536,1.4217628240585327,0.25,0.25,0.41634440422058105
2,1.4213085174560547,1.4213083982467651,0.25,0.25,0.41968202590942383
2,1.4208593368530273,1.4208593368530273,0.25,0.25,0.4232158660888672
2,1.4204145669937134,1.420414924621582,0.25,0.25,0.4270596504211426
2,1.4199751615524292,1.4199748039245605,0.25,0.25,0.43067264556884766
2,1.419540286064148,1.419540286064148,0.25,0.25,0.4980170726776123
2,1.41910982131958,1.41910982131958,0.25,0.25,0.5017952919006348
2,1.4186837673187256,1.4186842441558838,0.25,0.25,0.505669116973877
2,1.4182640314102173,1.4182636737823486,0.25,0.25,0.5093953609466553
2,1.417847990989685,1.4178471565246582,0.25,0.25,0.5128717422485352
2,1.4174365997314453,1.4174364805221558,0.25,0.25,0.5165855884552002
2,1.4170291423797607,1.4170297384262085,0.25,0.25,0.5204005241394043
2,1.4166271686553955,1.4166266918182373,0.25,0.25,0.5238573551177979
2,1.4162299633026123,1.4162296056747437,0.25,0.25,0.5272262096405029
2,1.4158369302749634,1.415837049484253,0.25,0.25,0.5312535762786865
2,1.4154475927352905,1.4154479503631592,0.25,0.25,0.5347006320953369
2,1.4150643348693848,1.4150642156600952,0.25,0.25,0.5380420684814453
2,1.4146836996078491,1.4146836996078491,0.25,0.25,0.5416443347930908
2,1.4143084287643433,1.414308786392212,0.25,0.25,0.545295000076294
2,1.413938283920288,1.4139384031295776,0.25,0.25,0.548940896987915
2,1.4135714769363403,1.4135714769363403,0.25,0.25,0.5523834228515625
2,1.413209319114685,1.4132096767425537,0.25,0.25,0.5557904243469238
2,1.4128515720367432,1.4128516912460327,0.25,0.25,0.559171199798584
2,1.4124975204467773,1.412497878074646,0.25,0.25,0.5627942085266113
2,1.412148356437683,1.4121482372283936,0.25,0.25,0.5664069652557373
2,1.4118032455444336,1.4118036031723022,0.25,0.25,0.5702567100524902
2,1.4114620685577393,1.411461591720581,0.25,0.25,0.5738697052001953
2,1.4111249446868896,1.4111247062683105,0.25,0.25,0.577460527420044
2,1.4107921123504639,1.4107921123504639,0.25,0.25,0.5812132358551025
2,1.4104640483856201,1.4104634523391724,0.25,0.25,0.5846197605133057
2,1.4101378917694092,1.4101382493972778,0.25,0.25,0.5882256031036377
2,1.4098175764083862,1.4098176956176758,0.25,0.25,0.5917832851409912
2,1.4095009565353394,1.4095007181167603,0.25,0.25,0.5953075885772705
2,1.4091883897781372,1.409187912940979,0.25,0.25,0.5986814498901367
2,1.408879041671753,1.408879280090332,0.25,0.25,0.6021950244903564
2,1.408573865890503,1.4085742235183716,0.25,0.25,0.6058967113494873
2,1.4082727432250977,1.408272385597229,0.25,0.25,0.6095860004425049
2,1.4079748392105103,1.4079747200012207,0.25,0.25,0.6131911277770996
2,1.407680869102478,1.4076812267303467,0.25,0.25,0.61714768409729
2,1.4073917865753174,1.4073913097381592,0.25,0.25,0.6210892200469971
2,1.407105565071106,1.4071046113967896,0.25,0.25,0.6247820854187012
2,1.4068217277526855,1.406821846961975,0.25,0.25,0.62833571434021
2,1.4065427780151367,1.4065430164337158,0.25,0.25,0.6318519115447998
2,1.4062672853469849,1.406267523765564,0.25,0.25,0.6354823112487793
2,1.4059950113296509,1.4059958457946777,0.25,0.25,0.6388545036315918
2,1.4057272672653198,1.4057267904281616,0.25,0.25,0.6425127983093262
2,1.4054632186889648,1.4054620265960693,0.25,0.25,0.6460003852844238
2,1.4052010774612427,1.4052015542984009,0.25,0.25,0.6498579978942871
2,1.4049423933029175,1.4049429893493652,0.25,0.25,0.6535770893096924
2,1.4046887159347534,1.4046883583068848,0.25,0.25,0.657029390335083
2,1.4044376611709595,1.4044370651245117,0.25,0.25,0.6609065532684326
2,1.4041892290115356,1.4041895866394043,0.25,0.25,0.664276123046875
2,1.4039443731307983,1.4039441347122192,0.25,0.25,0.667865514755249
2,1.403702974319458,1.4037035703659058,0.25,0.25,0.6712725162506104
2,1.4034656286239624,1.403464913368225,0.25,0.25,0.6747786998748779
2,1.4032294750213623,1.4032293558120728,0.25,0.25,0.6784281730651855
2,1.4029977321624756,1.4029980897903442,0.25,0.25,0.6829054355621338
2,1.402769923210144,1.4027692079544067,0.25,0.25,0.6862568855285645
2,1.4025439023971558,1.4025441408157349,0.25,0.25,0.6899735927581787
2,1.4023202657699585,1.402321219444275,0.25,0.25,0.6937811374664307
2,1.4021016359329224,1.402101755142212,0.25,0.25,0.697310209274292
2,1.4018850326538086,1.4018856287002563,0.25,0.25,0.7008030414581299
2,1.4016717672348022,1.4016718864440918,0.25,0.25,0.7044601440429688
2,1.401460886001587,1.4014610052108765,0.25,0.25,0.7079792022705078
2,1.4012531042099,1.4012531042099,0.25,0.25,0.7114276885986328
2,1.4010484218597412,1.4010485410690308,0.25,0.25,0.7150743007659912
2,1.4008452892303467,1.4008461236953735,0.25,0.25,0.7184579372406006
2,1.400646686553955,1.4006471633911133,0.25,0.25,0.7222278118133545
2,1.400450348854065,1.4004510641098022,0.25,0.25,0.7256619930267334
2,1.4002565145492554,1.4002565145492554,0.25,0.25,0.7294249534606934
2,1.4000656604766846,1.400065302848816,0.25,0.25,0.7332000732421875
2,1.3998773097991943,1.3998770713806152,0.25,0.25,0.7365987300872803
2,1.3996920585632324,1.3996914625167847,0.25,0.25,0.7403979301452637
2,1.3995089530944824,1.3995084762573242,0.25,0.25,0.744544267654419
2,1.3993273973464966,1.3993275165557861,0.25,0.25,0.7479598522186279
2,1.399148941040039,1.3991496562957764,0.25,0.25,0.7513151168823242
2,1.3989737033843994,1.3989742994308472,0.25,0.25,0.755000114440918
2,1.3988010883331299,1.398801326751709,0.25,0.25,0.7585535049438477
2,1.3986302614212036,1.3986306190490723,0.25,0.25,0.7620253562927246
2,1.3984625339508057,1.3984625339508057,0.25,0.25,0.7653889656066895
2,1.3982973098754883,1.3982970714569092,0.25,0.25,0.7689459323883057
2,1.3981337547302246,1.3981329202651978,0.25,0.25,0.7722420692443848
2,1.397972822189331,1.397972583770752,0.25,0.25,0.8399605751037598
2,1.3978137969970703,1.3978140354156494,0.25,0.25,0.8435723781585693
2,1.3976579904556274,1.3976571559906006,0.25,0.25,0.8470625877380371
2,1.3975027799606323,1.3975034952163696,0.25,0.25,0.8506591320037842
2,1.397350788116455,1.3973512649536133,0.25,0.25,0.8540337085723877
2,1.3972012996673584,1.397201657295227,0.25,0.25,0.8574724197387695
2,1.3970544338226318,1.3970541954040527,0.25,0.25,0.8608231544494629
2,1.3969078063964844,1.3969085216522217,0.25,0.25,0.8643238544464111
2,1.3967655897140503,1.3967646360397339,0.25,0.25,0.8683500289916992
