run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3973360061645508,1.3973360061645508,0.25,0.25,0.2862679958343506
1,1.397062063217163,1.3970621824264526,0.25,0.25,0.2897920608520508
1,1.3967951536178589,1.3967949151992798,0.25,0.25,0.2930917739868164
1,1.3965332508087158,1.3965333700180054,0.25,0.25,0.29722142219543457
1,1.3962777853012085,1.3962777853012085,0.25,0.25,0.30100464820861816
1,1.3960275650024414,1.3960269689559937,0.25,0.25,0.30440545082092285
1,1.3957829475402832,1.3957829475402832,0.25,0.25,0.3079349994659424
1,1.3955436944961548,1.3955436944961548,0.25,0.25,0.31150317192077637
1,1.3953100442886353,1.3953098058700562,0.25,0.25,0.31522488594055176
1,1.3950825929641724,1.3950812816619873,0.25,0.25,0.3187587261199951
1,1.394858717918396,1.394858717918396,0.25,0.25,0.3224155902862549
1,1.3946411609649658,1.3946404457092285,0.25,0.25,0.3260304927825928
1,1.3944275379180908,1.3944276571273804,0.25,0.25,0.33010363578796387
1,1.3942197561264038,1.394219160079956,0.25,0.25,0.33376097679138184
1,1.3940163850784302,1.3940157890319824,0.25,0.25,0.33712029457092285
1,1.393817663192749,1.3938173055648804,0.25,0.25,0.34125256538391113
1,1.3936231136322021,1.39362370967865,0.25,0.25,0.34505271911621094
1,1.3934344053268433,1.3934344053268433,0.25,0.25,0.3489673137664795
1,1.3932490348815918,1.3932493925094604,0.25,0.25,0.3528296947479248
1,1.3930680751800537,1.393068552017212,0.25,0.25,0.3563210964202881
1,1.3928929567337036,1.3928929567337036,0.25,0.25,0.3598947525024414
1,1.3927202224731445,1.392720341682434,0.25,0.25,0.3637077808380127
1,1.3925522565841675,1.3925524950027466,0.25,0.25,0.36716794967651367
1,1.392389178276062,1.392388105392456,0.25,0.25,0.3711588382720947
1,1.3922287225723267,1.3922277688980103,0.25,0.25,0.3749520778656006
1,1.3920724391937256,1.3920725584030151,0.25,0.25,0.3787424564361572
1,1.3919203281402588,1.3919199705123901,0.25,0.25,0.382601261138916
1,1.3917714357376099,1.3917715549468994,0.25,0.25,0.38666248321533203
1,1.3916267156600952,1.3916268348693848,0.25,0.25,0.39035606384277344
1,1.3914854526519775,1.3914849758148193,0.25,0.25,0.39469432830810547
1,1.3913477659225464,1.3913474082946777,0.25,0.25,0.3985435962677002
1,1.391213059425354,1.391213059425354,0.25,0.25,0.4023008346557617
1,1.3910820484161377,1.3910824060440063,0.25,0.25,0.40595459938049316
1,1.3909540176391602,1.390954852104187,0.25,0.25,0.409365177154541
1,1.3908292055130005,1.3908292055130005,0.25,0.25,0.4130873680114746
1,1.3907086849212646,1.3907084465026855,0.25,0.25,0.4164137840270996
1,1.3905904293060303,1.390589714050293,0.25,0.25,0.41977620124816895
1,1.3904746770858765,1.390474557876587,0.25,0.25,0.42319560050964355
1,1.3903614282608032,1.3903623819351196,0.25,0.25,0.4264509677886963
1,1.3902525901794434,1.3902531862258911,0.25,0.25,0.4299592971801758
1,1.3901458978652954,1.3901461362838745,0.25,0.25,0.43346428871154785
1,1.3900419473648071,1.3900418281555176,0.25,0.25,0.4371180534362793
1,1.3899403810501099,1.3899403810501099,0.25,0.25,0.5054266452789307
1,1.3898406028747559,1.3898413181304932,0.25,0.25,0.5095357894897461
1,1.389744758605957,1.3897448778152466,0.25,0.25,0.5136284828186035
1,1.3896507024765015,1.3896511793136597,0.25,0.25,0.5171117782592773
1,1.3895595073699951,1.3895597457885742,0.25,0.25,0.5206375122070312
1,1.3894703388214111,1.3894706964492798,0.25,0.25,0.5242366790771484
1,1.3893839120864868,1.3893840312957764,0.25,0.25,0.5275893211364746
1,1.389299750328064,1.389299750328064,0.25,0.25,0.5309834480285645
1,1.3892180919647217,1.3892179727554321,0.25,0.25,0.5343196392059326
1,1.3891371488571167,1.389137625694275,0.25,0.25,0.5379312038421631
1,1.3890589475631714,1.3890589475631714,0.25,0.25,0.541358470916748
1,1.3889834880828857,1.3889840841293335,0.25,0.25,0.5450026988983154
1,1.3889092206954956,1.3889105319976807,0.25,0.25,0.548389196395874
1,1.3888378143310547,1.3888379335403442,0.25,0.25,0.5519015789031982
1,1.3887680768966675,1.3887683153152466,0.25,0.25,0.5553493499755859
1,1.3886994123458862,1.388700008392334,0.25,0.25,0.5588185787200928
1,1.3886338472366333,1.388633370399475,0.25,0.25,0.5621235370635986
1,1.3885689973831177,1.3885693550109863,0.25,0.25,0.5657804012298584
1,1.3885059356689453,1.3885060548782349,0.25,0.25,0.5693700313568115
1,1.3884447813034058,1.3884451389312744,0.25,0.25,0.572899580001831
1,1.3883850574493408,1.3883851766586304,0.25,0.25,0.5761463642120361
1,1.3883280754089355,1.388327956199646,0.25,0.25,0.5798623561859131
1,1.3882713317871094,1.388270616531372,0.25,0.25,0.5831234455108643
1,1.3882161378860474,1.388216257095337,0.25,0.25,0.5867156982421875
1,1.388162612915039,1.3881629705429077,0.25,0.25,0.590125560760498
1,1.3881118297576904,1.388110637664795,0.25,0.25,0.5939161777496338
1,1.3880600929260254,1.3880610466003418,0.25,0.25,0.5975916385650635
1,1.3880107402801514,1.3880112171173096,0.25,0.25,0.6008689403533936
1,1.387964129447937,1.3879643678665161,0.25,0.25,0.6046617031097412
1,1.3879177570343018,1.3879172801971436,0.25,0.25,0.6085047721862793
1,1.3878724575042725,1.387872576713562,0.25,0.25,0.6124799251556396
1,1.3878283500671387,1.3878281116485596,0.25,0.25,0.6159417629241943
1,1.3877854347229004,1.3877851963043213,0.25,0.25,0.6197216510772705
1,1.3877434730529785,1.3877439498901367,0.25,0.25,0.6233148574829102
1,1.3877030611038208,1.3877034187316895,0.25,0.25,0.6267085075378418
1,1.3876640796661377,1.3876646757125854,0.25,0.25,0.6301288604736328
1,1.3876264095306396,1.3876261711120605,0.25,0.25,0.6335840225219727
1,1.3875882625579834,1.387588620185852,0.25,0.25,0.6371331214904785
1,1.3875529766082764,1.3875527381896973,0.25,0.25,0.6405048370361328
1,1.387518048286438,1.3875175714492798,0.25,0.25,0.6437783241271973
1,1.3874833583831787,1.3874837160110474,0.25,0.25,0.6471438407897949
1,1.3874505758285522,1.3874505758285522,0.25,0.25,0.65047287940979
1,1.387418508529663,1.387418270111084,0.25,0.25,0.6539161205291748
1,1.387386441230774,1.3873869180679321,0.25,0.25,0.6572859287261963
1,1.387356162071228,1.3873564004898071,0.25,0.25,0.6606221199035645
1,1.3873258829116821,1.387326717376709,0.25,0.25,0.6639573574066162
1,1.3872977495193481,1.3872981071472168,0.25,0.25,0.6672487258911133
1,1.3872703313827515,1.3872698545455933,0.25,0.25,0.6705191135406494
1,1.3872424364089966,1.3872424364089966,0.25,0.25,0.6739184856414795
1,1.387215495109558,1.3872164487838745,0.25,0.25,0.6771986484527588
1,1.3871906995773315,1.3871910572052002,0.25,0.25,0.6806802749633789
1,1.3871660232543945,1.3871657848358154,0.25,0.25,0.684298038482666
1,1.3871415853500366,1.3871411085128784,0.25,0.25,0.6878607273101807
1,1.3871177434921265,1.387117624282837,0.25,0.25,0.6911962032318115
1,1.3870940208435059,1.3870947360992432,0.25,0.25,0.6945900917053223
1,1.3870717287063599,1.3870724439620972,0.25,0.25,0.698045015335083
1,1.3870505094528198,1.3870511054992676,0.25,0.25,0.7014620304107666
1,1.3870298862457275,1.3870292901992798,0.25,0.25,0.7048659324645996
1,1.387008786201477,1.387008786201477,0.25,0.25,0.7083117961883545
1,1.3869891166687012,1.386988878250122,0.25,0.25,0.7116186618804932
1,1.3869699239730835,1.386970043182373,0.25,0.25,0.7149999141693115
1,1.386950969696045,1.386950969696045,0.25,0.25,0.7187154293060303
1,1.386933445930481,1.3869328498840332,0.25,0.25,0.7222368717193604
1,1.3869152069091797,1.3869150876998901,0.25,0.25,0.7255275249481201
1,1.3868975639343262,1.3868975639343262,0.25,0.25,0.7292807102203369
1,1.3868814706802368,1.3868813514709473,0.25,0.25,0.7330949306488037
1,1.3868656158447266,1.3868657350540161,0.25,0.25,0.7364625930786133
1,1.3868489265441895,1.3868491649627686,0.25,0.25,0.739795446395874
1,1.3868345022201538,1.386833906173706,0.25,0.25,0.7431702613830566
1,1.3868197202682495,1.3868197202682495,0.25,0.25,0.7465636730194092
1,1.3868054151535034,1.3868048191070557,0.25,0.25,0.7502989768981934
1,1.3867906332015991,1.3867902755737305,0.25,0.25,0.7536356449127197
1,1.386776328086853,1.3867770433425903,0.25,0.25,0.7572262287139893
1,1.3867639303207397,1.3867641687393188,0.25,0.25,0.7605400085449219
1,1.3867502212524414,1.3867512941360474,0.25,0.25,0.7639865875244141
1,1.3867384195327759,1.3867385387420654,0.25,0.25,0.7673571109771729
1,1.3867261409759521,1.3867263793945312,0.25,0.25,0.7708561420440674
1,1.3867143392562866,1.386713981628418,0.25,0.25,0.8387932777404785
1,1.3867028951644897,1.3867031335830688,0.25,0.25,0.842482328414917
1,1.3866921663284302,1.3866915702819824,0.25,0.25,0.8462669849395752
1,1.3866807222366333,1.386681079864502,0.25,0.25,0.85003662109375
1,1.3866699934005737,1.3866708278656006,0.25,0.25,0.8536314964294434
1,1.3866605758666992,1.386660099029541,0.25,0.25,0.8571958541870117
1,1.386650562286377,1.386650562286377,0.25,0.25,0.8608343601226807
1,1.3866403102874756,1.3866404294967651,0.25,0.25,0.8643784523010254
1,1.3866313695907593,1.386631965637207,0.25,0.25,0.8678402900695801
1,1.3866225481033325,1.3866223096847534,0.25,0.25,0.8711972236633301
1,1.386612892150879,1.3866137266159058,0.25,0.25,0.8748185634613037
1,1.386605143547058,1.386604905128479,0.25,0.25,0.87813401222229
1,1.3865966796875,1.3865966796875,0.25,0.25,0.8817663192749023
1,1.3865889310836792,1.386588454246521,0.25,0.25,0.8850746154785156
1,1.3865809440612793,1.3865809440612793,0.25,0.25,0.8885877132415771
1,1.3865728378295898,1.3865731954574585,0.25,0.25,0.8918666839599609
1,1.386566162109375,1.3865656852722168,0.25,0.25,0.89546799659729
1,1.3865587711334229,1.3865585327148438,0.25,0.25,0.8990192413330078
1,1.3865514993667603,1.386551022529602,0.25,0.25,0.9026181697845459
1,1.3865447044372559,1.3865450620651245,0.25,0.25,0.9064316749572754
1,1.3865375518798828,1.386537790298462,0.25,0.25,0.909700870513916
1,1.386531949043274,1.386531114578247,0.25,0.25,0.9133093357086182
1,1.3865253925323486,1.3865253925323486,0.25,0.25,0.9169406890869141
1,1.3865190744400024,1.3865197896957397,0.25,0.25,0.9203636646270752
1,1.386513113975525,1.386513352394104,0.25,0.25,0.9236867427825928
1,1.3865077495574951,1.3865073919296265,0.25,0.25,0.9279141426086426
1,1.3865022659301758,1.3865020275115967,0.25,0.25,0.9313719272613525
1,1.3864963054656982,1.3864967823028564,0.25,0.25,0.9350018501281738
1,1.386490821838379,1.3864915370941162,0.25,0.25,0.9384481906890869
1,1.3864864110946655,1.3864866495132446,0.25,0.25,0.9420962333679199
1,1.3864808082580566,1.3864816427230835,0.25,0.25,0.9460055828094482
1,1.3864762783050537,1.3864766359329224,0.25,0.25,0.9493348598480225
2,1.6932650804519653,1.693264365196228,0.25,0.25,0.0
2,1.689046859741211,1.6890463829040527,0.25,0.25,0.030064105987548828
2,1.684856653213501,1.6848565340042114,0.25,0.25,0.03483867645263672
2,1.6806966066360474,1.680696725845337,0.25,0.25,0.03870582580566406
2,1.6765676736831665,1.6765680313110352,0.25,0.25,0.04286003112792969
2,1.6724697351455688,1.6724693775177002,0.25,0.25,0.046437978744506836
2,1.668403148651123,1.6684014797210693,0.25,0.25,0.050214290618896484
2,1.6643667221069336,1.6643675565719604,0.25,0.25,0.05376076698303223
2,1.660364031791687,1.6603646278381348,0.25,0.25,0.05742144584655762
2,1.6563969850540161,1.6563960313796997,0.25,0.25,0.0614018440246582
2,1.652459979057312,1.6524604558944702,0.25,0.25,0.06497478485107422
2,1.6485587358474731,1.6485595703125,0.25,0.25,0.06870460510253906
2,1.6446928977966309,1.6446925401687622,0.25,0.25,0.0727391242980957
2,1.6408617496490479,1.640860915184021,0.25,0.25,0.07675814628601074
2,1.6370654106140137,1.6370649337768555,0.25,0.25,0.08045625686645508
2,1.6333059072494507,1.633305549621582,0.25,0.25,0.08422589302062988
2,1.6295820474624634,1.629582405090332,0.25,0.25,0.08766627311706543
2,1.6258940696716309,1.6258950233459473,0.25,0.25,0.15938687324523926
2,1.6222447156906128,1.6222448348999023,0.25,0.25,0.1631460189819336
2,1.618632197380066,1.6186320781707764,0.25,0.25,0.16692447662353516
2,1.6150567531585693,1.6150566339492798,0.25,0.25,0.17055583000183105
2,1.6115182638168335,1.6115198135375977,0.25,0.25,0.17434978485107422
2,1.6080188751220703,1.6080201864242554,0.25,0.25,0.17793941497802734
2,1.6045572757720947,1.6045581102371216,0.25,0.25,0.18157720565795898
2,1.60113525390625,1.6011348962783813,0.25,0.25,0.18520045280456543
2,1.59774911403656,1.5977495908737183,0.25,0.25,0.18895173072814941
2,1.5944037437438965,1.5944041013717651,0.25,0.25,0.19244885444641113
2,1.5910958051681519,1.5910954475402832,0.25,0.25,0.19659113883972168
2,1.5878262519836426,1.5878262519836426,0.25,0.25,0.20047330856323242
2,1.5845961570739746,1.5845963954925537,0.25,0.25,0.2045915126800537
2,1.581404685974121,1.5814051628112793,0.25,0.25,0.20842337608337402
2,1.5782519578933716,1.578251600265503,0.25,0.25,0.21214985847473145
2,1.5751372575759888,1.5751374959945679,0.25,0.25,0.21599698066711426
2,1.5720617771148682,1.5720616579055786,0.25,0.25,0.2200314998626709
2,1.5690233707427979,1.569023847579956,0.25,0.25,0.22466540336608887
2,1.566024899482727,1.5660251379013062,0.25,0.25,0.22850537300109863
2,1.5630640983581543,1.5630645751953125,0.25,0.25,0.2322525978088379
2,1.560141921043396,1.5601420402526855,0.25,0.25,0.23606348037719727
2,1.557259440422058,1.557257890701294,0.25,0.25,0.23958754539489746
2,1.5544114112854004,1.5544122457504272,0.25,0.25,0.24300789833068848
2,1.5516021251678467,1.5516031980514526,0.25,0.25,0.24699759483337402
2,1.5488320589065552,1.5488324165344238,0.25,0.25,0.25045037269592285
2,1.5460983514785767,1.5460975170135498,0.25,0.25,0.254044771194458
2,1.5434012413024902,1.5434013605117798,0.25,0.25,0.25815296173095703
2,1.5407419204711914,1.5407415628433228,0.25,0.25,0.26188087463378906
2,1.5381193161010742,1.538118839263916,0.25,0.25,0.2655360698699951
2,1.5355324745178223,1.5355324745178223,0.25,0.25,0.26911497116088867
2,1.532981276512146,1.532982349395752,0.25,0.25,0.2727532386779785
2,1.5304672718048096,1.5304673910140991,0.25,0.25,0.27646422386169434
2,1.5279892683029175,1.527989149093628,0.25,0.25,0.2799816131591797
2,1.5255461931228638,1.525545358657837,0.25,0.25,0.2833878993988037
2,1.5231364965438843,1.5231372117996216,0.25,0.25,0.28767848014831543
2,1.5207639932632446,1.520763874053955,0.25,0.25,0.29116082191467285
2,1.5184259414672852,1.518424391746521,0.25,0.25,0.2950320243835449
2,1.5161198377609253,1.5161203145980835,0.25,0.25,0.29917049407958984
2,1.5138500928878784,1.5138499736785889,0.25,0.25,0.3029942512512207
2,1.5116121768951416,1.5116125345230103,0.25,0.25,0.3070974349975586
2,1.5094083547592163,1.5094093084335327,0.25,0.25,0.31064891815185547
2,1.5072383880615234,1.5072380304336548,0.25,0.25,0.31442737579345703
2,1.5051006078720093,1.5051008462905884,0.25,0.25,0.3181307315826416
2,1.5029945373535156,1.5029940605163574,0.25,0.25,0.3217003345489502
2,1.5009206533432007,1.5009204149246216,0.25,0.25,0.325423002243042
2,1.4988782405853271,1.4988781213760376,0.25,0.25,0.32909703254699707
2,1.4968675374984741,1.4968671798706055,0.25,0.25,0.33277463912963867
2,1.4948877096176147,1.4948878288269043,0.25,0.25,0.3362405300140381
2,1.4929381608963013,1.4929383993148804,0.25,0.25,0.3401305675506592
2,1.4910192489624023,1.4910194873809814,0.25,0.25,0.3436737060546875
2,1.4891303777694702,1.4891307353973389,0.25,0.25,0.34740352630615234
2,1.4872710704803467,1.4872710704803467,0.25,0.25,0.350827693939209
2,1.4854413270950317,1.4854414463043213,0.25,0.25,0.3544619083404541
2,1.4836411476135254,1.4836407899856567,0.25,0.25,0.3581404685974121
2,1.4818689823150635,1.481867790222168,0.25,0.25,0.36169910430908203
2,1.4801242351531982,1.4801236391067505,0.25,0.25,0.36546945571899414
2,1.478407859802246,1.4784084558486938,0.25,0.25,0.3690526485443115
2,1.4767197370529175,1.4767199754714966,0.25,0.25,0.3725411891937256
2,1.4750585556030273,1.4750587940216064,0.25,0.25,0.3760817050933838
2,1.4734241962432861,1.4734245538711548,0.25,0.25,0.3799855709075928
2,1.4718161821365356,1.4718166589736938,0.25,0.25,0.383685827255249
2,1.4702353477478027,1.4702354669570923,0.25,0.25,0.3873603343963623
2,1.4686801433563232,1.4686795473098755,0.25,0.25,0.39113736152648926
2,1.4671508073806763,1.4671498537063599,0.25,0.25,0.394850492477417
2,1.465646743774414,1.4656455516815186,0.25,0.25,0.3986186981201172
2,1.4641659259796143,1.4641667604446411,0.25,0.25,0.40211915969848633
2,1.462710976600647,1.4627119302749634,0.25,0.25,0.4059867858886719
2,1.4612809419631958,1.461280345916748,0.25,0.25,0.4098994731903076
2,1.4598740339279175,1.4598742723464966,0.25,0.25,0.41394639015197754
2,1.458491325378418,1.4584912061691284,0.25,0.25,0.417896032333374
2,1.457131266593933,1.4571313858032227,0.25,0.25,0.4216578006744385
2,1.455795407295227,1.4557949304580688,0.25,0.25,0.42534780502319336
2,1.4544817209243774,1.4544812440872192,0.25,0.25,0.4289112091064453
2,1.453189492225647,1.4531904458999634,0.25,0.25,0.4324948787689209
2,1.451920509338379,1.4519201517105103,0.25,0.25,0.43636560440063477
2,1.4506728649139404,1.4506733417510986,0.25,0.25,0.4398961067199707
2,1.449447512626648,1.4494472742080688,0.25,0.25,0.4435694217681885
2,1.4482418298721313,1.4482418298721313,0.25,0.25,0.5119438171386719
2,1.4470586776733398,1.4470574855804443,0.25,0.25,0.5156571865081787
2,1.4458943605422974,1.4458943605422974,0.25,0.25,0.5194003582000732
2,1.444751501083374,1.444751262664795,0.25,0.25,0.5228750705718994
2,1.4436278343200684,1.4436286687850952,0.25,0.25,0.526430606842041
2,1.4425256252288818,1.4425253868103027,0.25,0.25,0.5299239158630371
2,1.4414416551589966,1.4414416551589966,0.25,0.25,0.5333883762359619
2,1.440375804901123,1.44037663936615,0.25,0.25,0.5370068550109863
2,1.4393304586410522,1.4393309354782104,0.25,0.25,0.5410537719726562
2,1.4383032321929932,1.4383033514022827,0.25,0.25,0.5446159839630127
2,1.4372937679290771,1.4372944831848145,0.25,0.25,0.548119068145752
2,1.4363032579421997,1.4363042116165161,0.25,0.25,0.5515806674957275
2,1.4353305101394653,1.4353303909301758,0.25,0.25,0.5557212829589844
2,1.4343737363815308,1.4343750476837158,0.25,0.25,0.5595195293426514
2,1.4334367513656616,1.4334361553192139,0.25,0.25,0.5634629726409912
2,1.4325145483016968,1.4325151443481445,0.25,0.25,0.5676450729370117
2,1.4316105842590332,1.4316099882125854,0.25,0.25,0.5716943740844727
2,1.430721640586853,1.4307219982147217,0.25,0.25,0.5754170417785645
2,1.4298495054244995,1.4298498630523682,0.25,0.25,0.5789411067962646
2,1.4289931058883667,1.428993821144104,0.25,0.25,0.5824875831604004
2,1.428153157234192,1.428153395652771,0.25,0.25,0.5862433910369873
2,1.4273285865783691,1.4273282289505005,0.25,0.25,0.5900437831878662
2,1.4265189170837402,1.4265189170837402,0.25,0.25,0.5936698913574219
2,1.4257245063781738,1.425724744796753,0.25,0.25,0.5972535610198975
2,1.4249440431594849,1.4249441623687744,0.25,0.25,0.601149320602417
2,1.4241796731948853,1.4241790771484375,0.25,0.25,0.6048603057861328
2,1.4234281778335571,1.4234280586242676,0.25,0.25,0.6084966659545898
2,1.4226906299591064,1.422690749168396,0.25,0.25,0.6120703220367432
2,1.42196786403656,1.4219670295715332,0.25,0.25,0.615776777267456
2,1.4212579727172852,1.4212576150894165,0.25,0.25,0.6192314624786377
2,1.4205619096755981,1.4205621480941772,0.25,0.25,0.6229608058929443
2,1.4198784828186035,1.4198781251907349,0.25,0.25,0.626732587814331
2,1.419208288192749,1.4192090034484863,0.25,0.25,0.6303784847259521
2,1.4185515642166138,1.418550729751587,0.25,0.25,0.6341280937194824
2,1.4179061651229858,1.4179056882858276,0.25,0.25,0.6379144191741943
2,1.417273759841919,1.417273759841919,0.25,0.25,0.6415948867797852
2,1.416653037071228,1.4166532754898071,0.25,0.25,0.6453859806060791
2,1.416045069694519,1.4160443544387817,0.25,0.25,0.6490840911865234
2,1.4154468774795532,1.4154478311538696,0.25,0.25,0.6530351638793945
2,1.4148623943328857,1.4148615598678589,0.25,0.25,0.6567661762237549
2,1.4142884016036987,1.4142882823944092,0.25,0.25,0.6601474285125732
2,1.4137248992919922,1.4137260913848877,0.25,0.25,0.6636004447937012
2,1.4131746292114258,1.4131731986999512,0.25,0.25,0.6673164367675781
2,1.4126322269439697,1.412632942199707,0.25,0.25,0.6707518100738525
2,1.4121015071868896,1.4121013879776,0.25,0.25,0.6741724014282227
2,1.4115822315216064,1.4115809202194214,0.25,0.25,0.6776926517486572
2,1.4110713005065918,1.4110716581344604,0.25,0.25,0.6812076568603516
2,1.4105725288391113,1.4105714559555054,0.25,0.25,0.6845893859863281
2,1.410081386566162,1.4100817441940308,0.25,0.25,0.6881515979766846
2,1.4096013307571411,1.4096014499664307,0.25,0.25,0.6916019916534424
2,1.4091298580169678,1.409130573272705,0.25,0.25,0.6950042247772217
2,1.4086681604385376,1.408668875694275,0.25,0.25,0.6986725330352783
2,1.4082159996032715,1.4082156419754028,0.25,0.25,0.7020862102508545
2,1.4077719449996948,1.4077725410461426,0.25,0.25,0.7054924964904785
2,1.4073383808135986,1.4073381423950195,0.25,0.25,0.7089953422546387
2,1.4069117307662964,1.4069116115570068,0.25,0.25,0.712388277053833
2,1.4064942598342896,1.4064944982528687,0.25,0.25,0.716184139251709
2,1.4060856103897095,1.4060853719711304,0.25,0.25,0.7199373245239258
2,1.4056849479675293,1.405685305595398,0.25,0.25,0.7234361171722412
2,1.405290961265564,1.4052917957305908,0.25,0.25,0.7269449234008789
2,1.4049075841903687,1.4049073457717896,0.25,0.25,0.7314119338989258
2,1.40453040599823,1.4045305252075195,0.25,0.25,0.7348482608795166
2,1.4041599035263062,1.4041602611541748,0.25,0.25,0.7383260726928711
2,1.403799057006836,1.4037988185882568,0.25,0.25,0.7418103218078613
2,1.4034435749053955,1.403444528579712,0.25,0.25,0.7452685832977295
2,1.4030972719192505,1.4030969142913818,0.25,0.25,0.7488157749176025
2,1.402756929397583,1.4027563333511353,0.25,0.25,0.7521893978118896
2,1.4024229049682617,1.4024244546890259,0.25,0.25,0.7556612491607666
2,1.402097463607788,1.4020973443984985,0.25,0.25,0.7596733570098877
2,1.4017771482467651,1.4017771482467651,0.25,0.25,0.7632651329040527
2,1.4014644622802734,1.4014641046524048,0.25,0.25,0.7667717933654785
2,1.4011574983596802,1.401158094406128,0.25,0.25,0.7704863548278809
2,1.4008569717407227,1.4008567333221436,0.25,0.25,0.773932933807373
2,1.4005628824234009,1.4005632400512695,0.25,0.25,0.7779078483581543
2,1.4002742767333984,1.4002741575241089,0.25,0.25,0.7815597057342529
2,1.3999921083450317,1.3999921083450317,0.25,0.25,0.7850172519683838
2,1.3997160196304321,1.3997161388397217,0.25,0.25,0.7884833812713623
2,1.399444818496704,1.3994451761245728,0.25,0.25,0.8602135181427002
2,1.399180293083191,1.399180293083191,0.25,0.25,0.8639779090881348
2,1.3989211320877075,1.398921012878418,0.25,0.25,0.8677654266357422
2,1.398666501045227,1.398666501045227,0.25,0.25,0.8717865943908691
2,1.398417592048645,1.3984177112579346,0.25,0.25,0.8753046989440918
2,1.398174524307251,1.39817476272583,0.25,0.25,0.8790347576141357
2,1.3979358673095703,1.3979359865188599,0.25,0.25,0.882648229598999
2,1.3977028131484985,1.397702693939209,0.25,0.25,0.8863167762756348
