run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3863099813461304,1.3863096237182617,0.25,0.25,0.6567831039428711
1,1.3863084316253662,1.3863085508346558,0.25,0.25,0.6605548858642578
1,1.3863083124160767,1.3863071203231812,0.25,0.25,0.664294958114624
1,1.3863070011138916,1.386306643486023,0.25,0.25,0.6686959266662598
1,1.386305570602417,1.3863061666488647,0.25,0.25,0.6727035045623779
1,1.386304497718811,1.3863047361373901,0.25,0.25,0.6767692565917969
1,1.386304497718811,1.3863040208816528,0.25,0.25,0.6805849075317383
1,1.3863037824630737,1.3863035440444946,0.25,0.25,0.6840004920959473
1,1.3863028287887573,1.3863023519515991,0.25,0.25,0.6874375343322754
1,1.3863023519515991,1.386301875114441,0.25,0.25,0.6908619403839111
1,1.38630211353302,1.3863017559051514,0.25,0.25,0.6942601203918457
1,1.3863017559051514,1.3863012790679932,0.25,0.25,0.6977391242980957
1,1.3863009214401245,1.3863012790679932,0.25,0.25,0.7012155055999756
1,1.3863000869750977,1.3862998485565186,0.25,0.25,0.7045972347259521
1,1.3863002061843872,1.3862996101379395,0.25,0.25,0.7080683708190918
1,1.3862993717193604,1.3862996101379395,0.25,0.25,0.7114815711975098
1,1.3862998485565186,1.3862992525100708,0.25,0.25,0.7152509689331055
1,1.386298656463623,1.3862987756729126,0.25,0.25,0.718766450881958
1,1.3862988948822021,1.3862987756729126,0.25,0.25,0.7222344875335693
1,1.3862981796264648,1.3862985372543335,0.25,0.25,0.7255859375
1,1.3862980604171753,1.386298418045044,0.25,0.25,0.7290852069854736
1,1.3862979412078857,1.386297345161438,0.25,0.25,0.7324652671813965
1,1.3862978219985962,1.3862969875335693,0.25,0.25,0.7358255386352539
1,1.386297583580017,1.3862968683242798,0.25,0.25,0.7395753860473633
1,1.3862969875335693,1.3862967491149902,0.25,0.25,0.7430102825164795
1,1.3862967491149902,1.3862968683242798,0.25,0.25,0.7463512420654297
1,1.3862965106964111,1.3862967491149902,0.25,0.25,0.7500879764556885
1,1.386297345161438,1.3862967491149902,0.25,0.25,0.7540905475616455
1,1.3862968683242798,1.3862965106964111,0.25,0.25,0.7575180530548096
1,1.386296272277832,1.3862963914871216,0.25,0.25,0.761059045791626
1,1.3862963914871216,1.3862963914871216,0.25,0.25,0.7644195556640625
1,1.386296033859253,1.386296272277832,0.25,0.25,0.7680485248565674
1,1.3862956762313843,1.386296272277832,0.25,0.25,0.7714591026306152
1,1.3862955570220947,1.386296272277832,0.25,0.25,0.8410542011260986
1,1.3862950801849365,1.386296272277832,0.25,0.25,0.8446934223175049
1,1.3862954378128052,1.386296033859253,0.25,0.25,0.8481721878051758
1,1.3862957954406738,1.3862959146499634,0.25,0.25,0.8516874313354492
1,1.3862956762313843,1.3862959146499634,0.25,0.25,0.8552944660186768
1,1.3862955570220947,1.3862948417663574,0.25,0.25,0.8588752746582031
1,1.3862950801849365,1.3862959146499634,0.25,0.25,0.8622474670410156
1,1.386295199394226,1.3862948417663574,0.25,0.25,0.865734338760376
1,1.3862943649291992,1.3862948417663574,0.25,0.25,0.8693032264709473
1,1.3862956762313843,1.3862947225570679,0.25,0.25,0.8727221488952637
1,1.3862956762313843,1.3862948417663574,0.25,0.25,0.8761041164398193
1,1.3862948417663574,1.3862948417663574,0.25,0.25,0.8796660900115967
1,1.386295199394226,1.3862947225570679,0.25,0.25,0.8830828666687012
1,1.3862950801849365,1.3862947225570679,0.25,0.25,0.886491060256958
1,1.3862946033477783,1.3862947225570679,0.25,0.25,0.8901622295379639
1,1.3862947225570679,1.3862947225570679,0.25,0.25,0.8935239315032959
1,1.3862946033477783,1.3862946033477783,0.25,0.25,0.8968427181243896
1,1.386294960975647,1.3862946033477783,0.25,0.25,0.9003598690032959
1,1.386295199394226,1.3862948417663574,0.25,0.25,0.9036729335784912
1,1.3862955570220947,1.3862947225570679,0.25,0.25,0.907045841217041
1,1.3862948417663574,1.3862946033477783,0.25,0.25,0.9105195999145508
1,1.386294960975647,1.3862947225570679,0.25,0.25,0.9142739772796631
1,1.3862944841384888,1.3862946033477783,0.25,0.25,0.9176630973815918
1,1.3862948417663574,1.3862946033477783,0.25,0.25,0.9213311672210693
1,1.3862948417663574,1.3862946033477783,0.25,0.25,0.9247260093688965
1,1.3862941265106201,1.3862946033477783,0.25,0.25,0.9280447959899902
1,1.3862943649291992,1.3862946033477783,0.25,0.25,0.9314937591552734
1,1.386294960975647,1.3862946033477783,0.25,0.25,0.9348492622375488
1,1.3862943649291992,1.3862943649291992,0.25,0.25,0.9383208751678467
1,1.386293888092041,1.3862946033477783,0.25,0.25,0.9416840076446533
1,1.3862944841384888,1.3862943649291992,0.25,0.25,0.9450533390045166
1,1.3862943649291992,1.3862946033477783,0.25,0.25,0.9485032558441162
2,1.4801846742630005,1.4801843166351318,0.25,0.25,0.0
2,1.4779924154281616,1.4779919385910034,0.25,0.25,0.0294649600982666
2,1.4758254289627075,1.4758250713348389,0.25,0.25,0.034061431884765625
2,1.4736847877502441,1.4736839532852173,0.25,0.25,0.03795933723449707
2,1.4715688228607178,1.471569538116455,0.25,0.25,0.041491031646728516
2,1.4694819450378418,1.4694818258285522,0.25,0.25,0.04490351676940918
2,1.467421054840088,1.4674217700958252,0.25,0.25,0.048477888107299805
2,1.4653886556625366,1.465388298034668,0.25,0.25,0.051833391189575195
2,1.4633851051330566,1.4633843898773193,0.25,0.25,0.0550687313079834
2,1.4614101648330688,1.4614100456237793,0.25,0.25,0.05852627754211426
2,1.4594634771347046,1.4594632387161255,0.25,0.25,0.06181788444519043
2,1.457546591758728,1.4575469493865967,0.25,0.25,0.06509733200073242
2,1.4556610584259033,1.455660104751587,0.25,0.25,0.06858634948730469
2,1.4538047313690186,1.45380437374115,0.25,0.25,0.0719301700592041
2,1.4519779682159424,1.4519784450531006,0.25,0.25,0.075653076171875
2,1.4501830339431763,1.4501831531524658,0.25,0.25,0.07916522026062012
2,1.448418140411377,1.4484186172485352,0.25,0.25,0.08265900611877441
2,1.4466856718063354,1.4466853141784668,0.25,0.25,0.15834617614746094
2,1.4449830055236816,1.444983720779419,0.25,0.25,0.16186857223510742
2,1.4433125257492065,1.4433128833770752,0.25,0.25,0.16539645195007324
2,1.4416731595993042,1.441672921180725,0.25,0.25,0.16903376579284668
2,1.4400662183761597,1.4400655031204224,0.25,0.25,0.17241764068603516
2,1.4384886026382446,1.4384890794754028,0.25,0.25,0.17582130432128906
2,1.436943769454956,1.4369450807571411,0.25,0.25,0.17965340614318848
2,1.435431718826294,1.4354318380355835,0.25,0.25,0.18315887451171875
2,1.433950424194336,1.4339500665664673,0.25,0.25,0.18689537048339844
2,1.4325002431869507,1.4325000047683716,0.25,0.25,0.19074726104736328
2,1.4310811758041382,1.4310812950134277,0.25,0.25,0.19414877891540527
2,1.4296934604644775,1.4296929836273193,0.25,0.25,0.19782423973083496
2,1.428336262702942,1.4283366203308105,0.25,0.25,0.20138096809387207
2,1.4270110130310059,1.4270102977752686,0.25,0.25,0.20495295524597168
2,1.425715684890747,1.4257153272628784,0.25,0.25,0.20873713493347168
2,1.4244511127471924,1.4244505167007446,0.25,0.25,0.21263456344604492
2,1.4232161045074463,1.4232161045074463,0.25,0.25,0.21603989601135254
2,1.422010898590088,1.4220117330551147,0.25,0.25,0.21985483169555664
2,1.4208356142044067,1.4208356142044067,0.25,0.25,0.2232189178466797
2,1.4196897745132446,1.4196898937225342,0.25,0.25,0.2270829677581787
2,1.4185726642608643,1.418573260307312,0.25,0.25,0.23067903518676758
2,1.4174848794937134,1.4174848794937134,0.25,0.25,0.2341442108154297
2,1.4164236783981323,1.4164245128631592,0.25,0.25,0.23781037330627441
2,1.4153919219970703,1.415392279624939,0.25,0.25,0.2416994571685791
2,1.4143871068954468,1.414387822151184,0.25,0.25,0.24606084823608398
2,1.4134098291397095,1.4134107828140259,0.25,0.25,0.2496347427368164
2,1.4124598503112793,1.4124599695205688,0.25,0.25,0.2535121440887451
2,1.411535620689392,1.4115350246429443,0.25,0.25,0.2571110725402832
2,1.4106367826461792,1.4106369018554688,0.25,0.25,0.26071810722351074
2,1.4097639322280884,1.409764051437378,0.25,0.25,0.2643914222717285
2,1.4089164733886719,1.4089158773422241,0.25,0.25,0.2681393623352051
2,1.4080933332443237,1.408092975616455,0.25,0.25,0.2720305919647217
2,1.4072935581207275,1.407293438911438,0.25,0.25,0.27687549591064453
2,1.406518578529358,1.4065191745758057,0.25,0.25,0.28047895431518555
2,1.405766487121582,1.4057667255401611,0.25,0.25,0.28429317474365234
2,1.4050374031066895,1.4050374031066895,0.25,0.25,0.28793978691101074
2,1.4043312072753906,1.4043306112289429,0.25,0.25,0.29146838188171387
2,1.4036459922790527,1.4036461114883423,0.25,0.25,0.2952594757080078
2,1.4029829502105713,1.4029825925827026,0.25,0.25,0.29926085472106934
2,1.402340292930603,1.4023405313491821,0.25,0.25,0.3031313419342041
2,1.401719093322754,1.4017184972763062,0.25,0.25,0.3065762519836426
2,1.401116967201233,1.4011176824569702,0.25,0.25,0.310253381729126
2,1.4005343914031982,1.4005351066589355,0.25,0.25,0.31379008293151855
2,1.3999725580215454,1.3999727964401245,0.25,0.25,0.3176417350769043
2,1.3994277715682983,1.3994286060333252,0.25,0.25,0.321230411529541
2,1.398902416229248,1.398902416229248,0.25,0.25,0.32454824447631836
2,1.3983944654464722,1.3983944654464722,0.25,0.25,0.32827281951904297
2,1.3979042768478394,1.3979038000106812,0.25,0.25,0.3317575454711914
2,1.3974303007125854,1.3974300622940063,0.25,0.25,0.33535265922546387
2,1.396972417831421,1.3969727754592896,0.25,0.25,0.3390381336212158
2,1.396531343460083,1.3965319395065308,0.25,0.25,0.34271693229675293
2,1.3961063623428345,1.3961060047149658,0.25,0.25,0.34626030921936035
2,1.3956958055496216,1.3956958055496216,0.25,0.25,0.34961700439453125
2,1.3953006267547607,1.3952997922897339,0.25,0.25,0.35316896438598633
2,1.3949193954467773,1.3949193954467773,0.25,0.25,0.35663509368896484
2,1.394552230834961,1.3945519924163818,0.25,0.25,0.3601036071777344
2,1.3941988945007324,1.3941986560821533,0.25,0.25,0.36357760429382324
2,1.393858790397644,1.3938580751419067,0.25,0.25,0.3671400547027588
2,1.393531322479248,1.393531084060669,0.25,0.25,0.3706085681915283
2,1.3932156562805176,1.3932157754898071,0.25,0.25,0.37415266036987305
2,1.3929126262664795,1.3929132223129272,0.25,0.25,0.3777287006378174
2,1.3926215171813965,1.3926210403442383,0.25,0.25,0.38191723823547363
2,1.3923418521881104,1.392341136932373,0.25,0.25,0.385547399520874
2,1.3920714855194092,1.3920717239379883,0.25,0.25,0.38918209075927734
2,1.3918125629425049,1.391813039779663,0.25,0.25,0.39314842224121094
2,1.3915646076202393,1.3915654420852661,0.25,0.25,0.3969137668609619
2,1.391327142715454,1.3913265466690063,0.25,0.25,0.400301456451416
2,1.391098141670227,1.391097903251648,0.25,0.25,0.40377092361450195
2,1.3908780813217163,1.3908787965774536,0.25,0.25,0.40727686882019043
2,1.3906679153442383,1.3906676769256592,0.25,0.25,0.4106307029724121
2,1.390465497970581,1.3904657363891602,0.25,0.25,0.41393566131591797
2,1.3902722597122192,1.3902719020843506,0.25,0.25,0.4177107810974121
2,1.3900864124298096,1.3900864124298096,0.25,0.25,0.4210777282714844
2,1.389909267425537,1.3899096250534058,0.25,0.25,0.4244401454925537
2,1.3897390365600586,1.3897395133972168,0.25,0.25,0.42795276641845703
2,1.38957679271698,1.3895764350891113,0.25,0.25,0.431551456451416
2,1.3894200325012207,1.3894199132919312,0.25,0.25,0.43518877029418945
2,1.38927161693573,1.3892713785171509,0.25,0.25,0.5013537406921387
2,1.3891278505325317,1.3891289234161377,0.25,0.25,0.5049002170562744
2,1.388991355895996,1.3889919519424438,0.25,0.25,0.5084433555603027
2,1.3888617753982544,1.388860821723938,0.25,0.25,0.5121488571166992
2,1.3887361288070679,1.3887361288070679,0.25,0.25,0.5157914161682129
2,1.3886165618896484,1.388617753982544,0.25,0.25,0.5191855430603027
2,1.3885034322738647,1.388503909111023,0.25,0.25,0.5225479602813721
2,1.3883949518203735,1.388395071029663,0.25,0.25,0.5263276100158691
2,1.388291358947754,1.3882908821105957,0.25,0.25,0.5299959182739258
2,1.388191819190979,1.388191819190979,0.25,0.25,0.5335845947265625
2,1.3880971670150757,1.3880974054336548,0.25,0.25,0.537531852722168
2,1.3880071640014648,1.388007402420044,0.25,0.25,0.5410277843475342
2,1.387921929359436,1.3879213333129883,0.25,0.25,0.544755220413208
2,1.3878389596939087,1.387839674949646,0.25,0.25,0.5481090545654297
2,1.3877613544464111,1.3877612352371216,0.25,0.25,0.5515134334564209
2,1.387686014175415,1.387687087059021,0.25,0.25,0.554936408996582
2,1.3876149654388428,1.3876157999038696,0.25,0.25,0.5583364963531494
2,1.3875484466552734,1.3875480890274048,0.25,0.25,0.5618598461151123
2,1.38748300075531,1.387483835220337,0.25,0.25,0.5654776096343994
2,1.3874226808547974,1.3874226808547974,0.25,0.25,0.5689313411712646
2,1.387364149093628,1.387364387512207,0.25,0.25,0.5725364685058594
2,1.3873084783554077,1.3873088359832764,0.25,0.25,0.5759134292602539
2,1.3872559070587158,1.3872560262680054,0.25,0.25,0.5793402194976807
2,1.3872056007385254,1.3872052431106567,0.25,0.25,0.5827996730804443
2,1.3871580362319946,1.3871583938598633,0.25,0.25,0.5866222381591797
2,1.3871126174926758,1.3871126174926758,0.25,0.25,0.5902450084686279
2,1.3870693445205688,1.3870697021484375,0.25,0.25,0.5936784744262695
2,1.387028455734253,1.3870289325714111,0.25,0.25,0.5972397327423096
2,1.386989951133728,1.3869901895523071,0.25,0.25,0.6005954742431641
2,1.3869532346725464,1.3869528770446777,0.25,0.25,0.6039118766784668
2,1.3869175910949707,1.3869175910949707,0.25,0.25,0.6076183319091797
2,1.3868845701217651,1.3868844509124756,0.25,0.25,0.6112654209136963
2,1.386852741241455,1.3868529796600342,0.25,0.25,0.6147096157073975
2,1.3868227005004883,1.3868228197097778,0.25,0.25,0.6181116104125977
2,1.3867948055267334,1.3867946863174438,0.25,0.25,0.6215775012969971
2,1.3867666721343994,1.3867673873901367,0.25,0.25,0.6252362728118896
2,1.386742353439331,1.3867419958114624,0.25,0.25,0.6287918090820312
2,1.3867175579071045,1.3867181539535522,0.25,0.25,0.6324360370635986
2,1.3866945505142212,1.386694073677063,0.25,0.25,0.6363170146942139
2,1.3866732120513916,1.386672854423523,0.25,0.25,0.6399316787719727
2,1.3866512775421143,1.3866522312164307,0.25,0.25,0.6434555053710938
2,1.3866324424743652,1.3866325616836548,0.25,0.25,0.6474032402038574
2,1.3866140842437744,1.3866139650344849,0.25,0.25,0.6510639190673828
2,1.3865960836410522,1.3865966796875,0.25,0.25,0.6545062065124512
2,1.3865801095962524,1.3865796327590942,0.25,0.25,0.6578469276428223
2,1.3865638971328735,1.386564016342163,0.25,0.25,0.6612393856048584
2,1.3865493535995483,1.3865488767623901,0.25,0.25,0.6647918224334717
2,1.3865346908569336,1.3865352869033813,0.25,0.25,0.6682186126708984
2,1.3865209817886353,1.3865209817886353,0.25,0.25,0.6719224452972412
2,1.3865087032318115,1.386509656906128,0.25,0.25,0.6754086017608643
2,1.386497974395752,1.386497139930725,0.25,0.25,0.6788756847381592
2,1.38648521900177,1.3864854574203491,0.25,0.25,0.6823446750640869
2,1.3864750862121582,1.3864749670028687,0.25,0.25,0.685767412185669
2,1.386465072631836,1.3864648342132568,0.25,0.25,0.6893000602722168
2,1.3864558935165405,1.3864549398422241,0.25,0.25,0.6928787231445312
2,1.386446475982666,1.3864463567733765,0.25,0.25,0.6964616775512695
2,1.386438012123108,1.3864384889602661,0.25,0.25,0.69997239112854
2,1.3864294290542603,1.3864294290542603,0.25,0.25,0.7032370567321777
2,1.3864232301712036,1.3864219188690186,0.25,0.25,0.7069149017333984
2,1.3864151239395142,1.3864153623580933,0.25,0.25,0.7103490829467773
2,1.3864082098007202,1.3864083290100098,0.25,0.25,0.7139925956726074
2,1.3864022493362427,1.3864015340805054,0.25,0.25,0.717353105545044
2,1.3863956928253174,1.3863955736160278,0.25,0.25,0.7209689617156982
2,1.386390209197998,1.386390209197998,0.25,0.25,0.7245631217956543
2,1.3863847255706787,1.3863850831985474,0.25,0.25,0.727959394454956
2,1.3863797187805176,1.3863799571990967,0.25,0.25,0.7316021919250488
2,1.3863747119903564,1.386374831199646,0.25,0.25,0.7350552082061768
2,1.38637113571167,1.386370062828064,0.25,0.25,0.7386457920074463
2,1.3863657712936401,1.3863660097122192,0.25,0.25,0.7419753074645996
2,1.3863624334335327,1.3863623142242432,0.25,0.25,0.7457160949707031
2,1.386358380317688,1.3863579034805298,0.25,0.25,0.7492022514343262
2,1.3863542079925537,1.3863545656204224,0.25,0.25,0.7527518272399902
2,1.386351466178894,1.3863519430160522,0.25,0.25,0.7563362121582031
2,1.3863484859466553,1.3863476514816284,0.25,0.25,0.7599129676818848
2,1.3863447904586792,1.3863445520401,0.25,0.25,0.7635636329650879
2,1.386342167854309,1.386342167854309,0.25,0.25,0.767082691192627
2,1.3863393068313599,1.3863394260406494,0.25,0.25,0.770684003829956
2,1.3863369226455688,1.386337161064148,0.25,0.25,0.8371856212615967
2,1.38633394241333,1.3863344192504883,0.25,0.25,0.8408763408660889
2,1.386332392692566,1.3863320350646973,0.25,0.25,0.8444979190826416
2,1.3863295316696167,1.386330008506775,0.25,0.25,0.8482091426849365
2,1.3863285779953003,1.3863275051116943,0.25,0.25,0.8517496585845947
2,1.386326551437378,1.386326551437378,0.25,0.25,0.8558714389801025
2,1.3863242864608765,1.3863242864608765,0.25,0.25,0.8594450950622559
2,1.3863234519958496,1.3863224983215332,0.25,0.25,0.8629374504089355
