run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3970942497253418,1.3975645303726196,0.25,0.25,0.6441664695739746
1,1.3970117568969727,1.397489309310913,0.25,0.25,0.6481175422668457
1,1.3969281911849976,1.3974120616912842,0.25,0.25,0.6517152786254883
1,1.3968433141708374,1.3973336219787598,0.25,0.25,0.657766580581665
1,1.3967576026916504,1.397253155708313,0.25,0.25,0.6624002456665039
1,1.3966716527938843,1.397171974182129,0.25,0.25,0.6663739681243896
1,1.396585464477539,1.3970898389816284,0.25,0.25,0.6702020168304443
1,1.3965024948120117,1.3970119953155518,0.25,0.25,0.6750893592834473
1,1.39641273021698,1.3969303369522095,0.25,0.25,0.6788609027862549
1,1.3963266611099243,1.3968522548675537,0.25,0.25,0.6831097602844238
1,1.396239161491394,1.3967722654342651,0.25,0.25,0.6878180503845215
1,1.3961509466171265,1.3966915607452393,0.25,0.25,0.6941471099853516
1,1.3960621356964111,1.396608829498291,0.25,0.25,0.6979935169219971
1,1.395972490310669,1.3965247869491577,0.25,0.25,0.702122688293457
1,1.395882248878479,1.396439790725708,0.25,0.25,0.7066764831542969
1,1.3957915306091309,1.3963534832000732,0.25,0.25,0.7106208801269531
1,1.3957003355026245,1.3962664604187012,0.25,0.25,0.716796875
1,1.3956104516983032,1.3961818218231201,0.25,0.25,0.7208843231201172
1,1.3955165147781372,1.3960978984832764,0.25,0.25,0.7257962226867676
1,1.3954246044158936,1.3960157632827759,0.25,0.25,0.7300305366516113
1,1.3953310251235962,1.395931363105774,0.25,0.25,0.7367029190063477
1,1.395236849784851,1.3958452939987183,0.25,0.25,0.7405734062194824
1,1.3951412439346313,1.3957563638687134,0.25,0.25,0.7469394207000732
1,1.395044207572937,1.395665168762207,0.25,0.25,0.7512550354003906
1,1.394945502281189,1.3955719470977783,0.25,0.25,0.7566759586334229
1,1.3948456048965454,1.3954766988754272,0.25,0.25,0.7608041763305664
1,1.394743800163269,1.3953791856765747,0.25,0.25,0.7682561874389648
1,1.3946455717086792,1.395286202430725,0.25,0.25,0.7721660137176514
1,1.3945406675338745,1.395189642906189,0.25,0.25,0.7775681018829346
1,1.3944381475448608,1.3950954675674438,0.25,0.25,0.781848669052124
1,1.3943347930908203,1.3950003385543823,0.25,0.25,0.7890753746032715
1,1.3942300081253052,1.3949023485183716,0.25,0.25,0.7933228015899658
1,1.394123911857605,1.3948019742965698,0.25,0.25,0.8001749515533447
1,1.3940166234970093,1.3946986198425293,0.25,0.25,0.8049740791320801
1,1.3939067125320435,1.3945950269699097,0.25,0.25,0.8104774951934814
1,1.3937969207763672,1.3944898843765259,0.25,0.25,0.8147363662719727
1,1.3936877250671387,1.3943861722946167,0.25,0.25,0.8195123672485352
1,1.3935747146606445,1.394282579421997,0.25,0.25,0.823641300201416
1,1.3934611082077026,1.394180178642273,0.25,0.25,0.8309016227722168
1,1.3933463096618652,1.3940757513046265,0.25,0.25,0.8381562232971191
1,1.3932301998138428,1.3939690589904785,0.25,0.25,0.8422226905822754
1,1.3931126594543457,1.3938584327697754,0.25,0.25,0.8462066650390625
1,1.3929935693740845,1.3937475681304932,0.25,0.25,0.8499090671539307
1,1.3928674459457397,1.3936344385147095,0.24800001084804535,0.2474999874830246,0.8538105487823486
1,1.39274263381958,1.3935142755508423,0.23400001227855682,0.23749999701976776,0.861116886138916
1,1.3926154375076294,1.393395185470581,0.2160000056028366,0.21249999105930328,0.8652312755584717
1,1.39248788356781,1.3932756185531616,0.22300000488758087,0.19749999046325684,0.869558572769165
1,1.3923563957214355,1.3931422233581543,0.2290000170469284,0.19999998807907104,0.8744733333587646
1,1.3922252655029297,1.3930166959762573,0.23000000417232513,0.19249999523162842,0.8814947605133057
1,1.392086148262024,1.392889380455017,0.22700001299381256,0.19249999523162842,0.8857526779174805
1,1.3919501304626465,1.3927584886550903,0.22800001502037048,0.1899999976158142,0.891247034072876
1,1.391810417175293,1.3926231861114502,0.22800001502037048,0.1899999976158142,0.8953461647033691
1,1.391664743423462,1.3924882411956787,0.22800001502037048,0.1899999976158142,0.9001922607421875
1,1.3915200233459473,1.3923510313034058,0.22600001096725464,0.1850000023841858,0.9045817852020264
1,1.3913707733154297,1.3922122716903687,0.2290000170469284,0.1850000023841858,0.9115560054779053
1,1.3912185430526733,1.3920704126358032,0.23000000417232513,0.1850000023841858,0.9157578945159912
1,1.3910576105117798,1.3919302225112915,0.22700001299381256,0.1850000023841858,0.9215469360351562
1,1.3908849954605103,1.3917922973632812,0.22600001096725464,0.1850000023841858,0.925269365310669
1,1.3907097578048706,1.3916525840759277,0.22800001502037048,0.1875,0.9301714897155762
1,1.390519618988037,1.3914973735809326,0.22500000894069672,0.1850000023841858,0.9348125457763672
1,1.3903251886367798,1.3913443088531494,0.2240000069141388,0.1850000023841858,0.9423282146453857
1,1.3901132345199585,1.3911926746368408,0.22300000488758087,0.1824999898672104,0.9464104175567627
1,1.389900803565979,1.390997052192688,0.22200001776218414,0.1875,0.9519641399383545
1,1.3896795511245728,1.390830397605896,0.22100001573562622,0.1875,0.9558250904083252
1,1.3894420862197876,1.3906208276748657,0.2200000137090683,0.1899999976158142,0.9612221717834473
1,1.3892170190811157,1.3904426097869873,0.21800000965595245,0.1875,0.9654676914215088
1,1.388982892036438,1.3902602195739746,0.22100001573562622,0.1875,0.9725775718688965
1,1.3887327909469604,1.3900740146636963,0.22200001776218414,0.1875,0.9763643741607666
1,1.3884650468826294,1.3897995948791504,0.2200000137090683,0.1875,0.9826478958129883
1,1.388203740119934,1.3895589113235474,0.21900001168251038,0.1850000023841858,0.9866113662719727
1,1.3879135847091675,1.389255166053772,0.21900001168251038,0.17999999225139618,0.9916729927062988
1,1.3876365423202515,1.388931393623352,0.21700000762939453,0.17749999463558197,0.9957904815673828
1,1.3873215913772583,1.3886818885803223,0.21800000965595245,0.17999999225139618,1.003175973892212
1,1.3869407176971436,1.388335108757019,0.21800000965595245,0.1824999898672104,1.0072197914123535
1,1.386568307876587,1.3880244493484497,0.21900001168251038,0.17999999225139618,1.0120699405670166
1,1.3862038850784302,1.3877331018447876,0.21800000965595245,0.1850000023841858,1.0161621570587158
1,1.385785698890686,1.3874424695968628,0.21700000762939453,0.1824999898672104,1.11441969871521
1,1.385406255722046,1.3871361017227173,0.2150000035762787,0.1824999898672104,1.118758201599121
1,1.3848981857299805,1.386817455291748,0.2150000035762787,0.1850000023841858,1.124253273010254
1,1.384423851966858,1.3862916231155396,0.2160000056028366,0.1850000023841858,1.1283504962921143
1,1.3839521408081055,1.3858587741851807,0.20200000703334808,0.17999999225139618,1.1342475414276123
1,1.3835300207138062,1.3854615688323975,0.20000000298023224,0.1850000023841858,1.1384401321411133
1,1.3829721212387085,1.3849928379058838,0.1990000158548355,0.1899999976158142,1.1452841758728027
1,1.3824723958969116,1.384566307067871,0.20200000703334808,0.1875,1.149653434753418
1,1.3820160627365112,1.3841347694396973,0.20200000703334808,0.1899999976158142,1.1541776657104492
1,1.3814994096755981,1.383644461631775,0.20200000703334808,0.1899999976158142,1.1580922603607178
1,1.3808475732803345,1.383194923400879,0.20200000703334808,0.1875,1.1649284362792969
1,1.3803366422653198,1.3826266527175903,0.20400001108646393,0.1850000023841858,1.1687281131744385
1,1.3798222541809082,1.3820303678512573,0.20500001311302185,0.1850000023841858,1.175464153289795
1,1.3792952299118042,1.3814575672149658,0.203000009059906,0.1850000023841858,1.1797804832458496
1,1.3787462711334229,1.3808857202529907,0.203000009059906,0.1850000023841858,1.184342384338379
1,1.3781343698501587,1.3800228834152222,0.20000000298023224,0.1875,1.1881780624389648
1,1.377548336982727,1.3791025876998901,0.20100000500679016,0.1875,1.1950511932373047
1,1.3769689798355103,1.3784366846084595,0.1990000158548355,0.1875,1.1988189220428467
1,1.376234531402588,1.3778736591339111,0.203000009059906,0.1875,1.2054877281188965
1,1.3755296468734741,1.3773020505905151,0.20400001108646393,0.1875,1.2100822925567627
1,1.374928593635559,1.3767203092575073,0.203000009059906,0.1850000023841858,1.2154788970947266
1,1.3743181228637695,1.3761038780212402,0.203000009059906,0.1850000023841858,1.2190985679626465
1,1.3736896514892578,1.3754466772079468,0.203000009059906,0.1850000023841858,1.226027488708496
1,1.372981071472168,1.3747236728668213,0.203000009059906,0.1850000023841858,1.2304887771606445
1,1.3722244501113892,1.3740442991256714,0.20400001108646393,0.1875,1.2364864349365234
1,1.3715440034866333,1.3734066486358643,0.20400001108646393,0.1899999976158142,1.2403481006622314
1,1.3708230257034302,1.3726801872253418,0.203000009059906,0.1899999976158142,1.2450764179229736
1,1.370071530342102,1.3718457221984863,0.203000009059906,0.1899999976158142,1.249882459640503
1,1.3692374229431152,1.3710888624191284,0.203000009059906,0.1899999976158142,1.2574419975280762
1,1.3683866262435913,1.3703742027282715,0.203000009059906,0.1875,1.261579990386963
1,1.367603063583374,1.3695611953735352,0.203000009059906,0.1875,1.2672231197357178
1,1.36656653881073,1.368575096130371,0.203000009059906,0.1875,1.2716963291168213
2,1.430983066558838,1.4305747747421265,0.25,0.25,0.0
2,1.4306275844573975,1.4302433729171753,0.25,0.25,0.032156944274902344
2,1.4302713871002197,1.42991042137146,0.25,0.25,0.03745675086975098
2,1.4299215078353882,1.4295812845230103,0.25,0.25,0.04172563552856445
2,1.4295789003372192,1.4292548894882202,0.25,0.25,0.045769691467285156
2,1.4292391538619995,1.4289305210113525,0.25,0.25,0.0494382381439209
2,1.4289032220840454,1.4286084175109863,0.25,0.25,0.05618596076965332
2,1.4285695552825928,1.4282878637313843,0.25,0.25,0.060103416442871094
2,1.4282366037368774,1.4279687404632568,0.25,0.25,0.06648826599121094
2,1.4279332160949707,1.4276766777038574,0.25,0.25,0.07018542289733887
2,1.4276238679885864,1.4273861646652222,0.25,0.25,0.07634973526000977
2,1.4273077249526978,1.4270896911621094,0.25,0.25,0.08012914657592773
2,1.4269869327545166,1.4267884492874146,0.25,0.25,0.08671307563781738
2,1.4266895055770874,1.426506519317627,0.25,0.25,0.09034609794616699
2,1.426393747329712,1.4262268543243408,0.25,0.25,0.09743118286132812
2,1.4260965585708618,1.425947666168213,0.25,0.25,0.10175395011901855
2,1.4257985353469849,1.4256688356399536,0.25,0.25,0.1069176197052002
2,1.4255001544952393,1.425390601158142,0.25,0.25,0.20010805130004883
2,1.42520010471344,1.4251153469085693,0.25,0.25,0.2043628692626953
2,1.4248993396759033,1.424837589263916,0.25,0.25,0.20889997482299805
2,1.4246002435684204,1.4245599508285522,0.25,0.25,0.21258878707885742
2,1.4242972135543823,1.4242862462997437,0.25,0.25,0.21905755996704102
2,1.424005150794983,1.4240195751190186,0.25,0.25,0.22317934036254883
2,1.4237083196640015,1.4237483739852905,0.25,0.25,0.2294154167175293
2,1.4234009981155396,1.4234596490859985,0.25,0.25,0.23327064514160156
2,1.4231013059616089,1.42317533493042,0.25,0.25,0.23932838439941406
2,1.4228037595748901,1.4228949546813965,0.25,0.25,0.24313044548034668
2,1.422505497932434,1.4226157665252686,0.25,0.25,0.2493577003479004
2,1.4222062826156616,1.4223370552062988,0.25,0.25,0.2528195381164551
2,1.42190682888031,1.4220505952835083,0.25,0.25,0.2566366195678711
2,1.4216063022613525,1.4217629432678223,0.25,0.25,0.26161718368530273
2,1.421301007270813,1.4214727878570557,0.25,0.25,0.26552367210388184
2,1.4209986925125122,1.4211808443069458,0.25,0.25,0.26920390129089355
2,1.4206949472427368,1.4208906888961792,0.25,0.25,0.2730066776275635
2,1.4203877449035645,1.420598030090332,0.25,0.25,0.2797069549560547
2,1.42008638381958,1.4203077554702759,0.25,0.25,0.2839822769165039
2,1.4197827577590942,1.4200152158737183,0.25,0.25,0.2901437282562256
2,1.4194761514663696,1.419722080230713,0.25,0.25,0.2938063144683838
2,1.419177532196045,1.4194318056106567,0.25,0.25,0.29970407485961914
2,1.4188861846923828,1.419143795967102,0.25,0.25,0.3036351203918457
2,1.4185895919799805,1.418853759765625,0.25,0.25,0.3103046417236328
2,1.41829514503479,1.4185670614242554,0.25,0.25,0.31424832344055176
2,1.4179859161376953,1.418267011642456,0.25,0.25,0.32069897651672363
2,1.417672038078308,1.4179697036743164,0.25,0.25,0.3247377872467041
2,1.4173513650894165,1.417668342590332,0.25,0.25,0.33011913299560547
2,1.4170290231704712,1.4173599481582642,0.25,0.25,0.33405423164367676
2,1.416704535484314,1.417047142982483,0.25,0.25,0.34059834480285645
2,1.4163795709609985,1.4167320728302002,0.25,0.25,0.34441113471984863
2,1.416054129600525,1.4164155721664429,0.25,0.25,0.35129332542419434
2,1.4157224893569946,1.416090488433838,0.25,0.25,0.3552994728088379
2,1.4153883457183838,1.4157626628875732,0.25,0.25,0.3605172634124756
2,1.415043830871582,1.4154270887374878,0.25,0.25,0.36397552490234375
2,1.4146921634674072,1.4150872230529785,0.25,0.25,0.3677232265472412
2,1.4143333435058594,1.414740800857544,0.25,0.25,0.3720073699951172
2,1.4139732122421265,1.4143623113632202,0.25,0.25,0.3760232925415039
2,1.4135892391204834,1.4139299392700195,0.25,0.25,0.3819701671600342
2,1.4131836891174316,1.4135098457336426,0.25,0.25,0.3857107162475586
2,1.412773847579956,1.4130862951278687,0.25,0.25,0.39119505882263184
2,1.4123599529266357,1.41265869140625,0.25,0.25,0.3948049545288086
2,1.4119399785995483,1.4122203588485718,0.25,0.25,0.3990776538848877
2,1.411504864692688,1.411769151687622,0.25,0.25,0.40313172340393066
2,1.411056399345398,1.4113179445266724,0.25,0.25,0.407240629196167
2,1.4105972051620483,1.410860538482666,0.25,0.25,0.4122135639190674
2,1.4101253747940063,1.410400390625,0.25,0.25,0.41611146926879883
2,1.4096499681472778,1.4099394083023071,0.25,0.25,0.4214468002319336
2,1.4090832471847534,1.4094064235687256,0.25,0.25,0.42565035820007324
2,1.4084051847457886,1.408761739730835,0.25,0.25,0.43256163597106934
2,1.407718539237976,1.4080955982208252,0.25,0.25,0.4363398551940918
2,1.4070134162902832,1.4073907136917114,0.25,0.25,0.4424135684967041
2,1.4062913656234741,1.4066678285598755,0.25,0.25,0.446544885635376
2,1.4055593013763428,1.405930519104004,0.25,0.25,0.4523639678955078
2,1.4048300981521606,1.4051899909973145,0.25,0.25,0.4560987949371338
2,1.404093623161316,1.4044489860534668,0.25,0.25,0.4609107971191406
2,1.4033478498458862,1.4037063121795654,0.25,0.25,0.4645054340362549
2,1.4026005268096924,1.4029673337936401,0.25,0.25,0.4682197570800781
2,1.4018524885177612,1.4022107124328613,0.25,0.25,0.4735548496246338
2,1.4010924100875854,1.4014471769332886,0.25,0.25,0.4772522449493408
2,1.4003262519836426,1.4006794691085815,0.25,0.25,0.4841632843017578
2,1.3995610475540161,1.3999215364456177,0.25,0.25,0.48768186569213867
2,1.3987692594528198,1.3991522789001465,0.25,0.25,0.49409985542297363
2,1.3979573249816895,1.3983896970748901,0.25,0.25,0.4980342388153076
2,1.3971147537231445,1.3976237773895264,0.25,0.25,0.5032474994659424
2,1.3962510824203491,1.396840214729309,0.25,0.25,0.5072565078735352
2,1.3954075574874878,1.3960597515106201,0.25,0.25,0.5138700008392334
2,1.3945661783218384,1.3952678442001343,0.25,0.25,0.5179803371429443
2,1.3937205076217651,1.3944635391235352,0.25,0.25,0.5241873264312744
2,1.39286470413208,1.393641710281372,0.25,0.25,0.527977466583252
2,1.3920198678970337,1.3928331136703491,0.25,0.25,0.5334506034851074
2,1.391167163848877,1.3920093774795532,0.25,0.25,0.5370774269104004
2,1.3903063535690308,1.391166090965271,0.25,0.25,0.5408463478088379
2,1.3894405364990234,1.3902522325515747,0.25,0.25,0.545069694519043
2,1.3885928392410278,1.3893474340438843,0.25,0.25,0.549368143081665
2,1.3877360820770264,1.3883552551269531,0.25,0.25,0.5543909072875977
2,1.3868699073791504,1.3873655796051025,0.25,0.25,0.5580201148986816
2,1.3859899044036865,1.3863906860351562,0.25,0.25,0.6504366397857666
2,1.3847172260284424,1.385016918182373,0.25,0.25,0.6566116809844971
2,1.3833328485488892,1.3835102319717407,0.25,0.25,0.6614813804626465
2,1.38187837600708,1.3819462060928345,0.25,0.25,0.6668038368225098
2,1.3803775310516357,1.380334734916687,0.25,0.25,0.6707150936126709
2,1.378864049911499,1.378682255744934,0.25,0.25,0.6755971908569336
2,1.3773560523986816,1.3770222663879395,0.25,0.25,0.6793041229248047
2,1.3758493661880493,1.375331997871399,0.25,0.25,0.6830332279205322
2,1.3743489980697632,1.3736281394958496,0.25,0.25,0.6870853900909424
2,1.3728715181350708,1.371940016746521,0.25,0.25,0.6911735534667969
2,1.3714511394500732,1.3703044652938843,0.25,0.25,0.6965539455413818
2,1.3700565099716187,1.3686895370483398,0.25,0.25,0.7002558708190918
2,1.3686734437942505,1.3671393394470215,0.25,0.25,0.7066295146942139
2,1.3673279285430908,1.3656315803527832,0.25,0.25,0.7105922698974609
2,1.3659887313842773,1.3641430139541626,0.25,0.25,0.71700119972229
2,1.3646178245544434,1.3626748323440552,0.25,0.25,0.7206780910491943
2,1.3632774353027344,1.3612223863601685,0.25,0.25,0.72757887840271
2,1.361960530281067,1.3598023653030396,0.25,0.25,0.7315769195556641
2,1.3606359958648682,1.3583884239196777,0.25,0.25,0.7371687889099121
2,1.3593851327896118,1.3569995164871216,0.25,0.25,0.7413022518157959
2,1.3582112789154053,1.355645775794983,0.25,0.25,0.7479016780853271
2,1.357030987739563,1.354276180267334,0.25,0.25,0.7520196437835693
2,1.3558313846588135,1.3529095649719238,0.25,0.25,0.7572925090789795
2,1.3546233177185059,1.351534128189087,0.25,0.25,0.7613554000854492
2,1.3534411191940308,1.3501662015914917,0.25,0.25,0.7681732177734375
2,1.352262258529663,1.3487781286239624,0.25,0.25,0.7729668617248535
2,1.3508822917938232,1.3471946716308594,0.25,0.25,0.7779216766357422
2,1.349569320678711,1.3454915285110474,0.25,0.25,0.7815444469451904
2,1.3482682704925537,1.3439199924468994,0.25,0.25,0.7880349159240723
2,1.3470160961151123,1.3424501419067383,0.25,0.25,0.7920372486114502
2,1.3457871675491333,1.3409613370895386,0.25,0.25,0.7986335754394531
2,1.344587802886963,1.3395028114318848,0.25,0.25,0.8023879528045654
2,1.343369722366333,1.3380845785140991,0.25,0.25,0.8079371452331543
2,1.3421330451965332,1.3366427421569824,0.25,0.25,0.8126091957092285
2,1.3408794403076172,1.3352441787719727,0.25,0.25,0.818016767501831
2,1.3396244049072266,1.3338534832000732,0.25,0.25,0.8218986988067627
2,1.3383742570877075,1.3324793577194214,0.25,0.25,0.8262491226196289
2,1.3371059894561768,1.3311294317245483,0.25,0.25,0.8311710357666016
2,1.3358290195465088,1.3297804594039917,0.25,0.25,0.8355240821838379
2,1.3345592021942139,1.3284618854522705,0.25,0.25,0.8391227722167969
2,1.3333021402359009,1.327120304107666,0.25,0.25,0.8428676128387451
2,1.3320746421813965,1.325783133506775,0.25,0.25,0.8487083911895752
2,1.330870270729065,1.324515700340271,0.25,0.25,0.8528497219085693
2,1.3296725749969482,1.3232568502426147,0.25,0.25,0.8593006134033203
2,1.3284645080566406,1.3220114707946777,0.25,0.25,0.8634285926818848
2,1.3272559642791748,1.3207809925079346,0.25,0.25,0.8696126937866211
2,1.3260605335235596,1.3195399045944214,0.25,0.25,0.8732917308807373
2,1.324871301651001,1.3183292150497437,0.25,0.25,0.879387378692627
2,1.3236987590789795,1.3171093463897705,0.25,0.25,0.8831760883331299
2,1.3225454092025757,1.3158941268920898,0.25,0.25,0.8895008563995361
2,1.3213952779769897,1.3146846294403076,0.25,0.25,0.893852949142456
2,1.3202494382858276,1.3135066032409668,0.25,0.25,0.8999617099761963
2,1.319101333618164,1.312345027923584,0.25,0.25,0.9043612480163574
2,1.317953109741211,1.311191439628601,0.25,0.25,0.910696268081665
2,1.3168045282363892,1.3100464344024658,0.25,0.25,0.9147789478302002
2,1.3156694173812866,1.3089159727096558,0.25,0.25,0.9205267429351807
2,1.3145495653152466,1.3078099489212036,0.25,0.25,0.9246170520782471
2,1.3134437799453735,1.3067288398742676,0.25,0.25,0.9304916858673096
2,1.312329888343811,1.305667519569397,0.25,0.25,0.9353179931640625
2,1.3112144470214844,1.3046058416366577,0.25,0.25,0.9415175914764404
2,1.3100961446762085,1.3035410642623901,0.25,0.25,0.9457793235778809
2,1.308984398841858,1.3024964332580566,0.25,0.25,0.9514591693878174
2,1.3078793287277222,1.3014472723007202,0.25,0.25,0.9555442333221436
2,1.3067814111709595,1.3004013299942017,0.25,0.25,0.9601399898529053
2,1.3056962490081787,1.299367070198059,0.25,0.25,0.9637274742126465
2,1.3046271800994873,1.2983603477478027,0.25,0.25,0.9687883853912354
2,1.3035708665847778,1.2973756790161133,0.25,0.25,0.9730501174926758
2,1.3025940656661987,1.2964036464691162,0.25,0.25,0.9771521091461182
2,1.3016291856765747,1.2954212427139282,0.25,0.25,0.9814269542694092
