run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4686461687088013,1.4691296815872192,0.25,0.25,0.2766702175140381
1,1.4679758548736572,1.4684640169143677,0.25,0.25,0.2804841995239258
1,1.4672646522521973,1.4678295850753784,0.25,0.25,0.2847871780395508
1,1.4664677381515503,1.4672479629516602,0.25,0.25,0.2895634174346924
1,1.465446949005127,1.4668967723846436,0.25,0.25,0.2942688465118408
1,1.4654408693313599,1.4674383401870728,0.25,0.25,0.3011910915374756
1,1.4649194478988647,1.4669326543807983,0.25,0.25,0.3051128387451172
1,1.4642975330352783,1.4662905931472778,0.25,0.25,0.3115391731262207
1,1.4635720252990723,1.465651035308838,0.25,0.25,0.3159215450286865
1,1.4627500772476196,1.4650120735168457,0.25,0.25,0.3210597038269043
1,1.4619008302688599,1.4642351865768433,0.25,0.25,0.32521963119506836
1,1.4610929489135742,1.4633064270019531,0.25,0.25,0.3315274715423584
1,1.4601483345031738,1.4622273445129395,0.25,0.25,0.33541131019592285
1,1.4591816663742065,1.460336446762085,0.25,0.25,0.3417549133300781
1,1.4585473537445068,1.459617018699646,0.25,0.25,0.3459818363189697
1,1.4574060440063477,1.458889126777649,0.25,0.25,0.352219820022583
1,1.4572391510009766,1.459460735321045,0.25,0.25,0.35645604133605957
1,1.4566646814346313,1.459004521369934,0.25,0.25,0.36307692527770996
1,1.4559701681137085,1.4584139585494995,0.25,0.25,0.3677351474761963
1,1.4552522897720337,1.457756757736206,0.25,0.25,0.37343382835388184
1,1.4545228481292725,1.4570667743682861,0.25,0.25,0.3778347969055176
1,1.4537880420684814,1.4563583135604858,0.25,0.25,0.3830723762512207
1,1.4530479907989502,1.4556448459625244,0.25,0.25,0.3874232769012451
1,1.4523029327392578,1.4549150466918945,0.25,0.25,0.3942723274230957
1,1.4515433311462402,1.4541535377502441,0.25,0.25,0.3983149528503418
1,1.4507722854614258,1.453370213508606,0.25,0.25,0.40397119522094727
1,1.4499974250793457,1.4525865316390991,0.25,0.25,0.4081404209136963
1,1.4492262601852417,1.451817512512207,0.25,0.25,0.41478848457336426
1,1.4484556913375854,1.4510643482208252,0.25,0.25,0.4188978672027588
1,1.4476383924484253,1.4503142833709717,0.25,0.25,0.4257543087005615
1,1.4467682838439941,1.449488878250122,0.25,0.25,0.43006372451782227
1,1.445834994316101,1.4485764503479004,0.25,0.25,0.4347500801086426
1,1.4448480606079102,1.4476131200790405,0.25,0.25,0.4388308525085449
1,1.4436540603637695,1.4461889266967773,0.25,0.25,0.44547033309936523
1,1.4440406560897827,1.4450340270996094,0.25,0.25,0.44944000244140625
1,1.4435288906097412,1.4444365501403809,0.25,0.25,0.45597362518310547
1,1.441702961921692,1.4430036544799805,0.25,0.25,0.46045351028442383
1,1.4405763149261475,1.443306565284729,0.25,0.25,0.46542906761169434
1,1.4400287866592407,1.4430347681045532,0.25,0.25,0.47052907943725586
1,1.4393315315246582,1.4424546957015991,0.25,0.25,0.47680211067199707
1,1.4385958909988403,1.4418045282363892,0.25,0.25,0.48082828521728516
1,1.4378083944320679,1.4410679340362549,0.25,0.25,0.48757362365722656
1,1.4370065927505493,1.4403156042099,0.25,0.25,0.49271225929260254
1,1.4361928701400757,1.4395521879196167,0.25,0.25,0.49704647064208984
1,1.4353746175765991,1.438784122467041,0.25,0.25,0.501279354095459
1,1.4345570802688599,1.4380172491073608,0.25,0.25,0.5084500312805176
1,1.4337326288223267,1.4372485876083374,0.25,0.25,0.5128259658813477
1,1.432844877243042,1.4363884925842285,0.25,0.25,0.5180566310882568
1,1.431957721710205,1.435585618019104,0.25,0.25,0.5223538875579834
1,1.431076169013977,1.4347522258758545,0.25,0.25,0.5280694961547852
1,1.4302496910095215,1.4337855577468872,0.25,0.25,0.5323662757873535
1,1.429449439048767,1.432875394821167,0.25,0.25,0.5394687652587891
1,1.4286354780197144,1.4319427013397217,0.25,0.25,0.543987512588501
1,1.4277735948562622,1.4310656785964966,0.25,0.25,0.5504457950592041
1,1.4268909692764282,1.4302211999893188,0.25,0.25,0.5564885139465332
1,1.4259799718856812,1.4294055700302124,0.25,0.25,0.561241865158081
1,1.4251205921173096,1.4285160303115845,0.25,0.25,0.5657730102539062
1,1.424340844154358,1.4275872707366943,0.25,0.25,0.570817232131958
1,1.423502802848816,1.4267303943634033,0.25,0.25,0.5754678249359131
1,1.4226372241973877,1.425896406173706,0.25,0.25,0.5794887542724609
1,1.4217435121536255,1.4250270128250122,0.25,0.25,0.5835530757904053
1,1.4207773208618164,1.4239779710769653,0.25,0.25,0.5915553569793701
1,1.4197460412979126,1.422949194908142,0.25,0.25,0.5961000919342041
1,1.4187099933624268,1.42203688621521,0.25,0.25,0.6010928153991699
1,1.417745590209961,1.4212678670883179,0.25,0.25,0.6984462738037109
1,1.4167110919952393,1.4204806089401245,0.25,0.25,0.7036776542663574
1,1.415657639503479,1.4193942546844482,0.25,0.25,0.7075693607330322
1,1.414741039276123,1.417921543121338,0.25,0.25,0.7150068283081055
1,1.413803219795227,1.4164701700210571,0.25,0.25,0.7188382148742676
1,1.412431001663208,1.4152543544769287,0.25,0.25,0.7252309322357178
1,1.410904049873352,1.4137463569641113,0.25,0.25,0.7297718524932861
1,1.4094871282577515,1.4110676050186157,0.25,0.25,0.7339766025543213
1,1.4114817380905151,1.4118582010269165,0.25,0.25,0.7380020618438721
1,1.4075459241867065,1.4088129997253418,0.25,0.25,0.7447662353515625
1,1.406949758529663,1.4089115858078003,0.25,0.25,0.7488007545471191
1,1.4061083793640137,1.4084886312484741,0.25,0.25,0.7556984424591064
1,1.4052178859710693,1.408075213432312,0.25,0.25,0.7595689296722412
1,1.404313325881958,1.407368779182434,0.25,0.25,0.7661690711975098
1,1.4033722877502441,1.4064762592315674,0.25,0.25,0.770761251449585
1,1.40240478515625,1.405427098274231,0.25,0.25,0.7769150733947754
1,1.4014253616333008,1.4042781591415405,0.25,0.25,0.7808012962341309
1,1.4004485607147217,1.4030362367630005,0.25,0.25,0.7859587669372559
1,1.3994841575622559,1.4018032550811768,0.25,0.25,0.7903575897216797
1,1.3985309600830078,1.4006505012512207,0.25,0.25,0.7971146106719971
1,1.3975841999053955,1.3995790481567383,0.25,0.25,0.8015856742858887
1,1.396645188331604,1.3985728025436401,0.25,0.25,0.8065543174743652
1,1.3957144021987915,1.3976004123687744,0.25,0.25,0.8107779026031494
1,1.3947834968566895,1.3966554403305054,0.25,0.25,0.8165178298950195
1,1.39384925365448,1.3957324028015137,0.25,0.25,0.8206021785736084
1,1.392906904220581,1.3948302268981934,0.25,0.25,0.8286426067352295
1,1.3919492959976196,1.3939529657363892,0.25,0.25,0.8335819244384766
1,1.3910157680511475,1.393113374710083,0.25,0.25,0.8380856513977051
1,1.39008367061615,1.3922916650772095,0.25,0.25,0.8423440456390381
1,1.3891538381576538,1.391495704650879,0.25,0.25,0.8480901718139648
1,1.3882677555084229,1.3907191753387451,0.25,0.25,0.852306604385376
1,1.3873764276504517,1.389864206314087,0.25,0.25,0.8594787120819092
1,1.3864296674728394,1.3889036178588867,0.25,0.25,0.8638033866882324
1,1.385406732559204,1.3878068923950195,0.25,0.25,0.8692035675048828
1,1.3843282461166382,1.3867164850234985,0.25,0.25,0.8734171390533447
1,1.3832231760025024,1.3857016563415527,0.25,0.25,0.878887414932251
1,1.3821262121200562,1.3847362995147705,0.25,0.25,0.8828880786895752
1,1.3810656070709229,1.3838022947311401,0.25,0.25,0.8899140357971191
1,1.3800673484802246,1.3828843832015991,0.25,0.25,0.8944087028503418
1,1.3791371583938599,1.3819754123687744,0.25,0.25,0.8991398811340332
1,1.3782212734222412,1.3810724020004272,0.25,0.25,0.9026877880096436
1,1.377290964126587,1.3799954652786255,0.25,0.25,0.9063448905944824
1,1.3763433694839478,1.3789199590682983,0.25,0.25,0.9114327430725098
1,1.375380277633667,1.377916693687439,0.25,0.25,0.9156737327575684
1,1.3743940591812134,1.3769704103469849,0.25,0.25,0.9207942485809326
1,1.3734115362167358,1.3760502338409424,0.25,0.25,0.9250922203063965
1,1.3724983930587769,1.3751426935195923,0.25,0.25,0.9304952621459961
1,1.3716164827346802,1.374240517616272,0.25,0.25,0.9351286888122559
1,1.3707096576690674,1.3733410835266113,0.25,0.25,0.9445557594299316
1,1.36978280544281,1.3724437952041626,0.25,0.25,0.9517242908477783
1,1.3688347339630127,1.3715369701385498,0.25,0.25,0.9566068649291992
1,1.3678715229034424,1.3706250190734863,0.25,0.25,0.9616835117340088
1,1.3669283390045166,1.3697127103805542,0.25,0.25,0.9662191867828369
1,1.3660298585891724,1.3688056468963623,0.25,0.25,0.9726979732513428
1,1.3651612997055054,1.3679041862487793,0.25,0.25,0.9775533676147461
1,1.3642624616622925,1.367011547088623,0.25,0.25,0.9825236797332764
1,1.3633278608322144,1.366127610206604,0.25,0.25,0.9870185852050781
1,1.3623895645141602,1.365250825881958,0.25,0.25,0.9924869537353516
1,1.3614771366119385,1.3643772602081299,0.25,0.25,0.996943473815918
1,1.3605990409851074,1.3635013103485107,0.25,0.25,1.003432273864746
1,1.3597097396850586,1.3626219034194946,0.25,0.25,1.008826732635498
1,1.3588045835494995,1.3617397546768188,0.25,0.25,1.015528917312622
1,1.3578896522521973,1.360856056213379,0.25,0.25,1.019709825515747
1,1.3569905757904053,1.3599729537963867,0.25,0.25,1.0235753059387207
1,1.3561118841171265,1.359094500541687,0.25,0.25,1.0282418727874756
1,1.3552303314208984,1.3582218885421753,0.25,0.25,1.0347332954406738
1,1.3543449640274048,1.3573530912399292,0.25,0.25,1.0387442111968994
1,1.353455662727356,1.356488823890686,0.25,0.25,1.0441858768463135
1,1.3525642156600952,1.3556283712387085,0.25,0.25,1.0486173629760742
1,1.3516803979873657,1.354771614074707,0.25,0.25,1.0560328960418701
1,1.350813865661621,1.353914737701416,0.25,0.25,1.06048583984375
1,1.349939227104187,1.3530583381652832,0.25,0.25,1.0657367706298828
1,1.349058747291565,1.3522028923034668,0.25,0.25,1.0703983306884766
1,1.3482022285461426,1.3513495922088623,0.25,0.25,1.0752952098846436
1,1.3473458290100098,1.3505008220672607,0.25,0.25,1.0790791511535645
1,1.3464828729629517,1.3496568202972412,0.25,0.25,1.086524486541748
1,1.345615029335022,1.3488174676895142,0.25,0.25,1.0906767845153809
1,1.34475576877594,1.3479819297790527,0.25,0.25,1.1902580261230469
1,1.343910813331604,1.3471474647521973,0.25,0.25,1.1950664520263672
1,1.3430579900741577,1.3463150262832642,0.25,0.25,1.1995434761047363
1,1.3422037363052368,1.3454841375350952,0.25,0.25,1.2039215564727783
1,1.3413639068603516,1.3446578979492188,0.25,0.25,1.2110793590545654
1,1.3405194282531738,1.3438360691070557,0.25,0.25,1.215029239654541
1,1.3396954536437988,1.3430176973342896,0.25,0.25,1.2202861309051514
1,1.3388633728027344,1.3422021865844727,0.25,0.25,1.2244679927825928
1,1.3380244970321655,1.3413888216018677,0.25,0.25,1.2314939498901367
1,1.3372055292129517,1.3405777215957642,0.25,0.25,1.2361412048339844
1,1.3363882303237915,1.3397719860076904,0.25,0.25,1.2420692443847656
1,1.3355597257614136,1.3389701843261719,0.25,0.25,1.2459936141967773
1,1.3347458839416504,1.3381725549697876,0.25,0.25,1.2511546611785889
1,1.3339412212371826,1.3373780250549316,0.25,0.25,1.25575852394104
1,1.3331278562545776,1.3365859985351562,0.25,0.25,1.2630236148834229
1,1.3323113918304443,1.3357969522476196,0.25,0.25,1.2674486637115479
1,1.3315120935440063,1.3350120782852173,0.25,0.25,1.2734315395355225
1,1.3307172060012817,1.3342318534851074,0.25,0.25,1.2776329517364502
1,1.3299224376678467,1.3334542512893677,0.25,0.25,1.2826378345489502
1,1.3291314840316772,1.332680344581604,0.25,0.25,1.2864515781402588
1,1.3283424377441406,1.3319108486175537,0.25,0.25,1.2902302742004395
1,1.3275635242462158,1.3311448097229004,0.25,0.25,1.294548511505127
1,1.3267854452133179,1.3303827047348022,0.25,0.25,1.2985618114471436
1,1.326009750366211,1.3296245336532593,0.25,0.25,1.3044087886810303
1,1.3252400159835815,1.328869342803955,0.25,0.25,1.3085026741027832
1,1.3244694471359253,1.3281188011169434,0.25,0.25,1.3132421970367432
1,1.323705792427063,1.3273719549179077,0.25,0.25,1.3175768852233887
1,1.3229553699493408,1.3266292810440063,0.25,0.25,1.321455478668213
1,1.3222014904022217,1.325890064239502,0.25,0.25,1.325453519821167
1,1.3214434385299683,1.3251549005508423,0.25,0.25,1.3294034004211426
1,1.3207141160964966,1.3244229555130005,0.25,0.25,1.3362925052642822
1,1.31996488571167,1.323696255683899,0.25,0.25,1.3435683250427246
2,1.4385967254638672,1.4471461772918701,0.25,0.25,0.0
2,1.4381603002548218,1.446470022201538,0.25,0.25,0.03824973106384277
2,1.4376944303512573,1.445937156677246,0.25,0.25,0.04336214065551758
2,1.4372570514678955,1.4454079866409302,0.25,0.25,0.04739952087402344
2,1.4368196725845337,1.4448823928833008,0.25,0.25,0.05218791961669922
2,1.4363924264907837,1.4443608522415161,0.25,0.25,0.056400299072265625
2,1.435951828956604,1.4438421726226807,0.25,0.25,0.059992313385009766
2,1.4355344772338867,1.443327784538269,0.25,0.25,0.06375932693481445
2,1.4351825714111328,1.442817211151123,0.25,0.25,0.06866908073425293
2,1.4347068071365356,1.4423110485076904,0.25,0.25,0.07289862632751465
2,1.4344207048416138,1.4418082237243652,0.25,0.25,0.07746028900146484
2,1.4340131282806396,1.4413092136383057,0.25,0.25,0.08118534088134766
2,1.433608889579773,1.4408133029937744,0.25,0.25,0.08759188652038574
2,1.4332749843597412,1.4403183460235596,0.25,0.25,0.09197688102722168
2,1.4327946901321411,1.439834713935852,0.25,0.25,0.09893465042114258
2,1.4323772192001343,1.43935227394104,0.25,0.25,0.10303020477294922
2,1.431848168373108,1.4388734102249146,0.25,0.25,0.1079859733581543
2,1.4314521551132202,1.438399076461792,0.25,0.25,0.20577645301818848
2,1.431061863899231,1.437928318977356,0.25,0.25,0.2132861614227295
2,1.430678129196167,1.4374619722366333,0.25,0.25,0.21899175643920898
2,1.4302935600280762,1.4370001554489136,0.25,0.25,0.22380495071411133
2,1.4299132823944092,1.4365421533584595,0.25,0.25,0.2283191680908203
2,1.4295356273651123,1.4360886812210083,0.25,0.25,0.23267030715942383
2,1.4291622638702393,1.4356398582458496,0.25,0.25,0.23722362518310547
2,1.4287919998168945,1.4351943731307983,0.25,0.25,0.24386048316955566
2,1.4284249544143677,1.4347535371780396,0.25,0.25,0.24831342697143555
2,1.4280619621276855,1.4343167543411255,0.25,0.25,0.25267624855041504
2,1.4277029037475586,1.4338841438293457,0.25,0.25,0.2568082809448242
2,1.4273498058319092,1.4334553480148315,0.25,0.25,0.2618098258972168
2,1.4270027875900269,1.4330307245254517,0.25,0.25,0.2664644718170166
2,1.426651954650879,1.432610034942627,0.25,0.25,0.27078914642333984
2,1.426297664642334,1.432193398475647,0.25,0.25,0.27530622482299805
2,1.4259498119354248,1.4317805767059326,0.25,0.25,0.28012847900390625
2,1.42560613155365,1.431371808052063,0.25,0.25,0.2840290069580078
2,1.4252674579620361,1.4309664964675903,0.25,0.25,0.28791046142578125
2,1.4249322414398193,1.4305648803710938,0.25,0.25,0.295330286026001
2,1.424599289894104,1.4301670789718628,0.25,0.25,0.29938268661499023
2,1.4242702722549438,1.4297730922698975,0.25,0.25,0.30535411834716797
2,1.423944354057312,1.4293826818466187,0.25,0.25,0.3092968463897705
2,1.4236208200454712,1.4289958477020264,0.25,0.25,0.3149697780609131
2,1.4233014583587646,1.428612470626831,0.25,0.25,0.31903958320617676
2,1.422984004020691,1.4282329082489014,0.25,0.25,0.3256416320800781
2,1.422669768333435,1.4278564453125,0.25,0.25,0.3295633792877197
2,1.422358512878418,1.4274836778640747,0.25,0.25,0.33639073371887207
2,1.422049880027771,1.4271137714385986,0.25,0.25,0.3404662609100342
2,1.4217438697814941,1.426747441291809,0.25,0.25,0.3457169532775879
2,1.421440839767456,1.426384449005127,0.25,0.25,0.34999942779541016
2,1.4211407899856567,1.4260246753692627,0.25,0.25,0.35642004013061523
2,1.4208430051803589,1.4256680011749268,0.25,0.25,0.360548734664917
2,1.420547604560852,1.4253146648406982,0.25,0.25,0.3677029609680176
2,1.420255184173584,1.4249643087387085,0.25,0.25,0.37198734283447266
2,1.4199658632278442,1.424617052078247,0.25,0.25,0.37788987159729004
2,1.4196785688400269,1.4242727756500244,0.25,0.25,0.38199853897094727
2,1.4193934202194214,1.42393159866333,0.25,0.25,0.38835978507995605
2,1.419111728668213,1.4235931634902954,0.25,0.25,0.39336133003234863
2,1.418831706047058,1.4232579469680786,0.25,0.25,0.39813923835754395
2,1.418554425239563,1.4229254722595215,0.25,0.25,0.4023292064666748
2,1.4182795286178589,1.4225956201553345,0.25,0.25,0.408649206161499
2,1.4180071353912354,1.4222688674926758,0.25,0.25,0.4126474857330322
2,1.4177367687225342,1.4219447374343872,0.25,0.25,0.4188258647918701
2,1.4174686670303345,1.4216232299804688,0.25,0.25,0.42289113998413086
2,1.417203426361084,1.4213049411773682,0.25,0.25,0.4284546375274658
2,1.4169400930404663,1.420988917350769,0.25,0.25,0.4324369430541992
2,1.4166792631149292,1.4206756353378296,0.25,0.25,0.43912339210510254
2,1.4164202213287354,1.4203650951385498,0.25,0.25,0.4435884952545166
2,1.4161635637283325,1.4200570583343506,0.25,0.25,0.44978833198547363
2,1.415908932685852,1.4197514057159424,0.25,0.25,0.4537925720214844
2,1.4156566858291626,1.419448733329773,0.25,0.25,0.4593219757080078
2,1.4154064655303955,1.4191482067108154,0.25,0.25,0.4633901119232178
2,1.4151579141616821,1.418850064277649,0.25,0.25,0.4674980640411377
2,1.414912223815918,1.4185547828674316,0.25,0.25,0.47182250022888184
2,1.414668321609497,1.4182615280151367,0.25,0.25,0.47579431533813477
2,1.4144258499145508,1.417970895767212,0.25,0.25,0.48023366928100586
2,1.414185881614685,1.4176826477050781,0.25,0.25,0.4842545986175537
2,1.4139479398727417,1.417396903038025,0.25,0.25,0.4904763698577881
2,1.4137119054794312,1.4171130657196045,0.25,0.25,0.4945237636566162
2,1.4134771823883057,1.416831374168396,0.25,0.25,0.4984111785888672
2,1.4132448434829712,1.4165524244308472,0.25,0.25,0.5023024082183838
2,1.4130148887634277,1.4162756204605103,0.25,0.25,0.506720781326294
2,1.4127862453460693,1.4160008430480957,0.25,0.25,0.512700080871582
2,1.412558913230896,1.4157284498214722,0.25,0.25,0.516923189163208
2,1.4123340845108032,1.415458083152771,0.25,0.25,0.5217404365539551
2,1.4121112823486328,1.4151899814605713,0.25,0.25,0.5259828567504883
2,1.411889910697937,1.414923906326294,0.25,0.25,0.5327038764953613
2,1.4116699695587158,1.4146597385406494,0.25,0.25,0.5371088981628418
2,1.4114519357681274,1.4143978357315063,0.25,0.25,0.5433864593505859
2,1.411236047744751,1.4141381978988647,0.25,0.25,0.5478270053863525
2,1.41102135181427,1.4138799905776978,0.25,0.25,0.5518696308135986
2,1.410808801651001,1.4136242866516113,0.25,0.25,0.5555312633514404
2,1.410597324371338,1.4133703708648682,0.25,0.25,0.5598149299621582
2,1.4103883504867554,1.413118600845337,0.25,0.25,0.5639305114746094
2,1.4101799726486206,1.4128684997558594,0.25,0.25,0.5682878494262695
2,1.4099738597869873,1.4126205444335938,0.25,0.25,0.5729377269744873
2,1.409769058227539,1.4123742580413818,0.25,0.25,0.5768394470214844
2,1.4095661640167236,1.4121298789978027,0.25,0.25,0.6772060394287109
2,1.4093643426895142,1.4118874073028564,0.25,0.25,0.6818735599517822
2,1.4091639518737793,1.4116466045379639,0.25,0.25,0.687140703201294
2,1.4089655876159668,1.4114080667495728,0.25,0.25,0.6908996105194092
2,1.408768653869629,1.4111708402633667,0.25,0.25,0.6975445747375488
2,1.4085729122161865,1.4109355211257935,0.25,0.25,0.7016899585723877
2,1.4083789587020874,1.4107022285461426,0.25,0.25,0.7082064151763916
2,1.4081859588623047,1.4104701280593872,0.25,0.25,0.712334394454956
2,1.4079949855804443,1.4102400541305542,0.25,0.25,0.7179718017578125
2,1.4078044891357422,1.410011649131775,0.25,0.25,0.7231235504150391
2,1.407616138458252,1.4097845554351807,0.25,0.25,0.7297613620758057
2,1.407428503036499,1.4095594882965088,0.25,0.25,0.7338776588439941
2,1.407243251800537,1.409335732460022,0.25,0.25,0.7402100563049316
2,1.407058596611023,1.4091137647628784,0.25,0.25,0.7495934963226318
2,1.406875729560852,1.4088935852050781,0.25,0.25,0.7541627883911133
2,1.4066931009292603,1.4086745977401733,0.25,0.25,0.7608554363250732
2,1.4065132141113281,1.4084575176239014,0.25,0.25,0.7652735710144043
2,1.4063338041305542,1.4082413911819458,0.25,0.25,0.7712557315826416
2,1.4061561822891235,1.4080272912979126,0.25,0.25,0.7757434844970703
2,1.4059791564941406,1.407814621925354,0.25,0.25,0.7800829410552979
2,1.4058040380477905,1.4076035022735596,0.25,0.25,0.7850544452667236
2,1.4056295156478882,1.4073933362960815,0.25,0.25,0.7916297912597656
2,1.405456781387329,1.4071847200393677,0.25,0.25,0.7957055568695068
2,1.4052844047546387,1.406977891921997,0.25,0.25,0.8022706508636475
2,1.4051138162612915,1.4067721366882324,0.25,0.25,0.8064486980438232
2,1.404943823814392,1.406568169593811,0.25,0.25,0.8123371601104736
2,1.4047757387161255,1.406364917755127,0.25,0.25,0.8167469501495361
2,1.4046086072921753,1.4061633348464966,0.25,0.25,0.8224697113037109
2,1.4044427871704102,1.4059633016586304,0.25,0.25,0.8265774250030518
2,1.4042772054672241,1.4057643413543701,0.25,0.25,0.8339617252349854
2,1.4041132926940918,1.4055665731430054,0.25,0.25,0.8377962112426758
2,1.4039504528045654,1.4053702354431152,0.25,0.25,0.8420865535736084
2,1.4037888050079346,1.4051752090454102,0.25,0.25,0.846329927444458
2,1.4036281108856201,1.404981255531311,0.25,0.25,0.8528642654418945
2,1.4034677743911743,1.404788613319397,0.25,0.25,0.8568136692047119
2,1.4033095836639404,1.4045968055725098,0.25,0.25,0.8626117706298828
2,1.4031521081924438,1.4044067859649658,0.25,0.25,0.8670833110809326
2,1.4029955863952637,1.4042177200317383,0.25,0.25,0.8738932609558105
2,1.4028395414352417,1.4040298461914062,0.25,0.25,0.8781754970550537
2,1.4026850461959839,1.4038429260253906,0.25,0.25,0.8846580982208252
2,1.4025310277938843,1.4036574363708496,0.25,0.25,0.8885395526885986
2,1.4023785591125488,1.4034727811813354,0.25,0.25,0.8937582969665527
2,1.4022265672683716,1.4032891988754272,0.25,0.25,0.8980951309204102
2,1.4020758867263794,1.4031068086624146,0.25,0.25,0.9047544002532959
2,1.401925802230835,1.4029253721237183,0.25,0.25,0.9091413021087646
2,1.4017767906188965,1.4027453660964966,0.25,0.25,0.9152040481567383
2,1.4016282558441162,1.4025657176971436,0.25,0.25,0.9193971157073975
2,1.4014809131622314,1.4023877382278442,0.25,0.25,0.9249043464660645
2,1.4013336896896362,1.4022103548049927,0.25,0.25,0.9291272163391113
2,1.4011892080307007,1.4020341634750366,0.25,0.25,0.9357430934906006
2,1.4010440111160278,1.401859164237976,0.25,0.25,0.9395370483398438
2,1.4009003639221191,1.4016845226287842,0.25,0.25,0.9461536407470703
2,1.400757074356079,1.4015111923217773,0.25,0.25,0.9502606391906738
2,1.4006143808364868,1.401338815689087,0.25,0.25,0.955613374710083
2,1.4004731178283691,1.4011671543121338,0.25,0.25,0.9595754146575928
2,1.4003322124481201,1.4009966850280762,0.25,0.25,0.9662923812866211
2,1.4001917839050293,1.4008269309997559,0.25,0.25,0.9703159332275391
2,1.4000530242919922,1.400658130645752,0.25,0.25,0.976975679397583
2,1.3999146223068237,1.400490164756775,0.25,0.25,0.9811363220214844
2,1.3997763395309448,1.400322437286377,0.25,0.25,0.9864420890808105
2,1.3996400833129883,1.4001563787460327,0.25,0.25,0.9902987480163574
2,1.3995033502578735,1.3999906778335571,0.25,0.25,0.9944193363189697
2,1.3993680477142334,1.399825930595398,0.25,0.25,0.9983358383178711
2,1.399233102798462,1.3996621370315552,0.25,0.25,1.0022847652435303
2,1.3991050720214844,1.3995213508605957,0.25,0.25,1.0082805156707764
2,1.3989806175231934,1.3993884325027466,0.25,0.25,1.012645959854126
2,1.3988566398620605,1.3992564678192139,0.25,0.25,1.0175762176513672
2,1.398733139038086,1.399125576019287,0.25,0.25,1.0222129821777344
2,1.3986109495162964,1.3989955186843872,0.25,0.25,1.0290417671203613
2,1.3984894752502441,1.3988662958145142,0.25,0.25,1.0328071117401123
2,1.3983690738677979,1.398738145828247,0.25,0.25,1.0382204055786133
2,1.3982495069503784,1.3986107110977173,0.25,0.25,1.0425114631652832
2,1.3981304168701172,1.3984843492507935,0.25,0.25,1.048935890197754
2,1.398012638092041,1.3983590602874756,0.25,0.25,1.053454875946045
2,1.3978954553604126,1.3982347249984741,0.25,0.25,1.060025691986084
2,1.3977794647216797,1.3981114625930786,0.25,0.25,1.0643105506896973
2,1.3976645469665527,1.3979889154434204,0.25,0.25,1.0687992572784424
2,1.3975496292114258,1.3978674411773682,0.25,0.25,1.1648316383361816
2,1.3974359035491943,1.3977469205856323,0.25,0.25,1.168915033340454
2,1.3973236083984375,1.397627353668213,0.25,0.25,1.1739184856414795
2,1.397212266921997,1.3975085020065308,0.25,0.25,1.1778459548950195
2,1.3971015214920044,1.3973912000656128,0.25,0.25,1.1828789710998535
2,1.396991491317749,1.3972744941711426,0.25,0.25,1.1868128776550293
2,1.3968825340270996,1.3971588611602783,0.25,0.25,1.1908044815063477
2,1.3967740535736084,1.3970441818237305,0.25,0.25,1.1951134204864502
2,1.3966666460037231,1.3969300985336304,0.25,0.25,1.1993980407714844
