run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3638370037078857,1.3621424436569214,0.29100000858306885,0.2874999940395355,0.503856897354126
1,1.3630342483520508,1.3613276481628418,0.2970000207424164,0.2874999940395355,0.5080859661102295
1,1.3622173070907593,1.3604997396469116,0.3020000159740448,0.28999999165534973,0.5140900611877441
1,1.3613855838775635,1.3596590757369995,0.30900001525878906,0.28999999165534973,0.5177485942840576
1,1.3605362176895142,1.3588066101074219,0.31300002336502075,0.29749998450279236,0.5244474411010742
1,1.3596713542938232,1.3579391241073608,0.3140000104904175,0.29999998211860657,0.5294327735900879
1,1.3587918281555176,1.3570598363876343,0.31700000166893005,0.29999998211860657,0.5355567932128906
1,1.3579002618789673,1.3561642169952393,0.3190000057220459,0.3075000047683716,0.5393710136413574
1,1.356994867324829,1.3552520275115967,0.3240000009536743,0.3125,0.544196605682373
1,1.356074333190918,1.354321002960205,0.3290000259876251,0.32749998569488525,0.5478696823120117
1,1.3551387786865234,1.3533700704574585,0.3370000123977661,0.3349999785423279,0.5547189712524414
1,1.35418701171875,1.3523982763290405,0.3400000035762787,0.3400000035762787,0.5587480068206787
1,1.3532178401947021,1.351407766342163,0.3460000157356262,0.3449999988079071,0.5654768943786621
1,1.3522289991378784,1.350398063659668,0.3500000238418579,0.3499999940395355,0.5691733360290527
1,1.3512195348739624,1.3493680953979492,0.3580000102519989,0.35749998688697815,0.5747921466827393
1,1.3501906394958496,1.3483155965805054,0.367000013589859,0.36249998211860657,0.5784852504730225
1,1.3491387367248535,1.347245216369629,0.3680000305175781,0.3649999797344208,0.5849208831787109
1,1.3480603694915771,1.3461538553237915,0.3720000088214874,0.375,0.6795361042022705
1,1.3469582796096802,1.3450387716293335,0.3720000088214874,0.3774999976158142,0.6863725185394287
1,1.3458359241485596,1.3439037799835205,0.37800002098083496,0.3774999976158142,0.6907289028167725
1,1.344691276550293,1.3427432775497437,0.37800002098083496,0.375,0.6972675323486328
1,1.3435252904891968,1.3415566682815552,0.3830000162124634,0.375,0.7015538215637207
1,1.342334508895874,1.3403440713882446,0.3840000033378601,0.375,0.7079563140869141
1,1.3411223888397217,1.3391035795211792,0.3850000202655792,0.375,0.7123880386352539
1,1.3398873805999756,1.3378421068191528,0.3840000033378601,0.375,0.7171833515167236
1,1.3386286497116089,1.3365613222122192,0.38700002431869507,0.375,0.7215867042541504
1,1.3373439311981201,1.3352594375610352,0.38700002431869507,0.375,0.7275278568267822
1,1.3360341787338257,1.3339332342147827,0.3850000202655792,0.3725000023841858,0.7315423488616943
1,1.3346999883651733,1.332581639289856,0.3850000202655792,0.3725000023841858,0.7380702495574951
1,1.333341121673584,1.3312100172042847,0.3840000033378601,0.375,0.7427451610565186
1,1.3319569826126099,1.3298171758651733,0.3850000202655792,0.375,0.7469699382781982
1,1.3305467367172241,1.3284010887145996,0.3850000202655792,0.3725000023841858,0.7508933544158936
1,1.329107403755188,1.3269586563110352,0.38200002908706665,0.3774999976158142,0.7545890808105469
1,1.3276373147964478,1.3254883289337158,0.3800000250339508,0.3774999976158142,0.7585625648498535
1,1.3261367082595825,1.3239779472351074,0.37800002098083496,0.3774999976158142,0.7624561786651611
1,1.3246036767959595,1.3224241733551025,0.3790000081062317,0.3725000023841858,0.767998218536377
1,1.3230338096618652,1.3208197355270386,0.3760000169277191,0.3725000023841858,0.7722053527832031
1,1.3214473724365234,1.319181203842163,0.3760000169277191,0.3700000047683716,0.7776715755462646
1,1.3198474645614624,1.317531943321228,0.3750000298023224,0.3700000047683716,0.781806230545044
1,1.3182268142700195,1.3158859014511108,0.37300002574920654,0.3700000047683716,0.788348913192749
1,1.316582441329956,1.314233422279358,0.37400001287460327,0.3725000023841858,0.7923047542572021
1,1.3149164915084839,1.3125675916671753,0.3720000088214874,0.3700000047683716,0.7982792854309082
1,1.3132450580596924,1.310897946357727,0.3710000216960907,0.3700000047683716,0.8021643161773682
1,1.3115617036819458,1.3092186450958252,0.3700000047683716,0.3700000047683716,0.8077225685119629
1,1.3098660707473755,1.3075352907180786,0.36900001764297485,0.3725000023841858,0.8121044635772705
1,1.3081711530685425,1.3058451414108276,0.367000013589859,0.3725000023841858,0.8185765743255615
1,1.3064759969711304,1.304152011871338,0.367000013589859,0.3725000023841858,0.8226346969604492
1,1.3047796487808228,1.3024587631225586,0.3660000264644623,0.3725000023841858,0.8281784057617188
1,1.3030790090560913,1.3007639646530151,0.36500000953674316,0.3700000047683716,0.8323190212249756
1,1.3013724088668823,1.2990628480911255,0.36500000953674316,0.3700000047683716,0.8389286994934082
1,1.2996572256088257,1.2973549365997314,0.36400002241134644,0.3700000047683716,0.8425590991973877
1,1.2979339361190796,1.2956424951553345,0.3630000054836273,0.3700000047683716,0.8462371826171875
1,1.2962069511413574,1.2939246892929077,0.36100003123283386,0.3725000023841858,0.8500208854675293
1,1.294473648071289,1.2922086715698242,0.3710000216960907,0.38999998569488525,0.8544378280639648
1,1.2927342653274536,1.2904928922653198,0.3920000195503235,0.4099999964237213,0.8583469390869141
1,1.2909891605377197,1.2887784242630005,0.4100000262260437,0.42499998211860657,0.8623924255371094
1,1.2892392873764038,1.287062644958496,0.42900002002716064,0.45249998569488525,0.8690247535705566
1,1.2874791622161865,1.2853378057479858,0.44200003147125244,0.4675000011920929,0.872962236404419
1,1.2857052087783813,1.2836190462112427,0.4540000259876251,0.47749999165534973,0.8794176578521729
1,1.283916711807251,1.2818931341171265,0.46000000834465027,0.4749999940395355,0.8840465545654297
1,1.2821086645126343,1.2801593542099,0.4700000286102295,0.48249998688697815,0.8898272514343262
1,1.2802832126617432,1.2784119844436646,0.47200003266334534,0.4899999797344208,0.8937137126922607
1,1.2784440517425537,1.2766461372375488,0.4780000150203705,0.48749998211860657,0.9004559516906738
1,1.2765913009643555,1.2748534679412842,0.4820000231266022,0.4949999749660492,0.9043600559234619
1,1.2747371196746826,1.273040533065796,0.48900002241134644,0.5049999952316284,0.9097251892089844
1,1.272878885269165,1.2712091207504272,0.4960000216960907,0.5099999904632568,0.9145171642303467
1,1.2710084915161133,1.2693694829940796,0.5080000162124634,0.5149999856948853,0.92087721824646
1,1.2691205739974976,1.2675217390060425,0.5190000534057617,0.5174999833106995,0.9248132705688477
1,1.2672233581542969,1.2656468152999878,0.527999997138977,0.5224999785423279,0.9303429126739502
1,1.2653194665908813,1.263750433921814,0.5300000309944153,0.5399999618530273,0.9339125156402588
1,1.2633973360061646,1.2618417739868164,0.5380000472068787,0.5424999594688416,0.9398186206817627
1,1.2614704370498657,1.259922742843628,0.5460000038146973,0.550000011920929,0.9441862106323242
1,1.259540319442749,1.2579983472824097,0.5490000247955322,0.5600000023841858,0.9499392509460449
1,1.2576017379760742,1.2560625076293945,0.5540000200271606,0.5625,0.9538347721099854
1,1.2556527853012085,1.2541028261184692,0.5570000410079956,0.5699999928474426,0.9606494903564453
1,1.253698468208313,1.2521322965621948,0.5600000023841858,0.5724999904632568,0.9644265174865723
1,1.2517321109771729,1.2501660585403442,0.5590000152587891,0.574999988079071,0.9708602428436279
1,1.2497572898864746,1.2481989860534668,0.5590000152587891,0.5724999904632568,0.9760305881500244
1,1.2477766275405884,1.2462292909622192,0.5590000152587891,0.5774999856948853,0.9799196720123291
1,1.2457983493804932,1.2442550659179688,0.5640000104904175,0.5799999833106995,0.9837357997894287
1,1.2438241243362427,1.2422775030136108,0.5660000443458557,0.5799999833106995,0.9900836944580078
1,1.2418524026870728,1.2402931451797485,0.5670000314712524,0.5824999809265137,0.9939744472503662
1,1.2398816347122192,1.2383031845092773,0.5660000443458557,0.5874999761581421,0.9977915287017822
1,1.2379109859466553,1.2363083362579346,0.5690000057220459,0.5924999713897705,1.002474308013916
1,1.2359437942504883,1.2343144416809082,0.5710000395774841,0.5999999642372131,1.0069916248321533
1,1.2339776754379272,1.2323206663131714,0.5710000395774841,0.6024999618530273,1.0123801231384277
1,1.232012152671814,1.2303234338760376,0.5750000476837158,0.6024999618530273,1.0164647102355957
1,1.2300463914871216,1.2283263206481934,0.5790000557899475,0.6024999618530273,1.021742582321167
1,1.2280827760696411,1.2263250350952148,0.581000030040741,0.6024999618530273,1.0255563259124756
1,1.2261184453964233,1.22432279586792,0.5830000042915344,0.6074999570846558,1.031001091003418
1,1.2241542339324951,1.2223166227340698,0.5850000381469727,0.6074999570846558,1.035339593887329
1,1.2221876382827759,1.220308542251587,0.5900000333786011,0.6100000143051147,1.042414903640747
1,1.2202223539352417,1.2183018922805786,0.5960000157356262,0.6100000143051147,1.0461187362670898
1,1.2182567119598389,1.2162961959838867,0.5980000495910645,0.6100000143051147,1.0530266761779785
1,1.2162925004959106,1.2142858505249023,0.6000000238418579,0.6100000143051147,1.1562786102294922
1,1.2143275737762451,1.2122740745544434,0.6000000238418579,0.612500011920929,1.1627788543701172
1,1.2123645544052124,1.2102607488632202,0.6010000109672546,0.6150000095367432,1.1668283939361572
1,1.2104039192199707,1.2082444429397583,0.6020000576972961,0.6150000095367432,1.1727395057678223
1,1.2084462642669678,1.2062278985977173,0.6020000576972961,0.612500011920929,1.1766507625579834
1,1.206490397453308,1.204207420349121,0.6020000576972961,0.612500011920929,1.1816890239715576
1,1.2045363187789917,1.202186107635498,0.6020000576972961,0.612500011920929,1.1854760646820068
1,1.2025829553604126,1.2001659870147705,0.6020000576972961,0.612500011920929,1.1898162364959717
1,1.2006326913833618,1.1981483697891235,0.6020000576972961,0.6100000143051147,1.1944806575775146
1,1.1986854076385498,1.1961288452148438,0.6030000448226929,0.6100000143051147,1.198051929473877
1,1.1967394351959229,1.1941075325012207,0.6040000319480896,0.6100000143051147,1.2037749290466309
1,1.1947952508926392,1.1920894384384155,0.6040000319480896,0.6100000143051147,1.2090859413146973
1,1.1928532123565674,1.1900798082351685,0.6030000448226929,0.6100000143051147,1.2146077156066895
1,1.1909210681915283,1.1880801916122437,0.6040000319480896,0.6100000143051147,1.2187120914459229
1,1.188989281654358,1.1860846281051636,0.6060000061988831,0.6100000143051147,1.2251229286193848
1,1.1870577335357666,1.184090495109558,0.6070000529289246,0.6100000143051147,1.2290091514587402
1,1.185126781463623,1.1820998191833496,0.6080000400543213,0.6100000143051147,1.2339932918548584
1,1.1831973791122437,1.1801129579544067,0.609000027179718,0.6074999570846558,1.2382047176361084
1,1.1812688112258911,1.1781303882598877,0.609000027179718,0.6074999570846558,1.245117425918579
1,1.179343581199646,1.1761500835418701,0.6100000143051147,0.6100000143051147,1.2491612434387207
1,1.1774227619171143,1.174172043800354,0.6100000143051147,0.6100000143051147,1.2549200057983398
1,1.175506353378296,1.172196626663208,0.6110000014305115,0.6150000095367432,1.2588434219360352
1,1.1735930442810059,1.1702255010604858,0.6130000352859497,0.6150000095367432,1.2649760246276855
1,1.1716817617416382,1.1682604551315308,0.6130000352859497,0.6150000095367432,1.2689168453216553
1,1.1697726249694824,1.1662969589233398,0.6140000224113464,0.6150000095367432,1.2752625942230225
1,1.1678664684295654,1.1643372774124146,0.6140000224113464,0.6150000095367432,1.279381513595581
1,1.1659624576568604,1.1623767614364624,0.6150000095367432,0.6175000071525574,1.2847375869750977
1,1.1640602350234985,1.1604214906692505,0.6170000433921814,0.6175000071525574,1.2885572910308838
1,1.1621609926223755,1.1584681272506714,0.6160000562667847,0.6200000047683716,1.2950530052185059
1,1.160264253616333,1.1565150022506714,0.6150000095367432,0.6200000047683716,1.2988193035125732
1,1.1583667993545532,1.15455961227417,0.6160000562667847,0.6200000047683716,1.305088758468628
1,1.1564717292785645,1.1526081562042236,0.6200000047683716,0.6225000023841858,1.3092842102050781
1,1.1545780897140503,1.1506611108779907,0.6210000514984131,0.6225000023841858,1.3148581981658936
1,1.1526862382888794,1.1487157344818115,0.6210000514984131,0.6200000047683716,1.318594217300415
1,1.150797963142395,1.1467690467834473,0.6220000386238098,0.6225000023841858,1.3234837055206299
1,1.1489111185073853,1.1448217630386353,0.6220000386238098,0.6225000023841858,1.3275837898254395
1,1.1470266580581665,1.1428769826889038,0.625,0.625,1.33174467086792
1,1.1451438665390015,1.1409322023391724,0.625,0.6274999976158142,1.336122751235962
1,1.1432628631591797,1.138988971710205,0.6260000467300415,0.6299999952316284,1.3405840396881104
1,1.1413843631744385,1.137041449546814,0.628000020980835,0.6299999952316284,1.3458118438720703
1,1.13950777053833,1.135096788406372,0.6290000081062317,0.6324999928474426,1.3494207859039307
1,1.137634515762329,1.1331512928009033,0.6300000548362732,0.637499988079071,1.3559849262237549
1,1.135764479637146,1.1312085390090942,0.6300000548362732,0.637499988079071,1.3600294589996338
1,1.133897304534912,1.1292667388916016,0.6320000290870667,0.637499988079071,1.3668873310089111
1,1.132036566734314,1.1273257732391357,0.6340000033378601,0.6399999856948853,1.3710417747497559
1,1.1301792860031128,1.125385046005249,0.6340000033378601,0.6399999856948853,1.3757519721984863
1,1.128324031829834,1.1234469413757324,0.6370000243186951,0.6424999833106995,1.380096673965454
1,1.1264781951904297,1.1215134859085083,0.6380000114440918,0.6424999833106995,1.3866875171661377
1,1.1246377229690552,1.1195818185806274,0.6370000243186951,0.6424999833106995,1.3906519412994385
1,1.1227983236312866,1.1176475286483765,0.6370000243186951,0.6449999809265137,1.3969061374664307
1,1.1209611892700195,1.115716814994812,0.6370000243186951,0.6449999809265137,1.4011476039886475
1,1.119128942489624,1.1137890815734863,0.6370000243186951,0.6474999785423279,1.40633225440979
1,1.1172983646392822,1.1118618249893188,0.6380000114440918,0.6499999761581421,1.4108929634094238
1,1.1154766082763672,1.1099406480789185,0.6390000581741333,0.6499999761581421,1.4174673557281494
1,1.1136645078659058,1.1080230474472046,0.64000004529953,0.6499999761581421,1.421790361404419
1,1.1118594408035278,1.1061161756515503,0.64000004529953,0.6524999737739563,1.4275009632110596
1,1.1100574731826782,1.1042174100875854,0.64000004529953,0.6524999737739563,1.431325912475586
1,1.108257532119751,1.1023231744766235,0.6430000066757202,0.6524999737739563,1.436920166015625
1,1.1064579486846924,1.1004313230514526,0.6450000405311584,0.6524999737739563,1.4405972957611084
1,1.1046618223190308,1.0985443592071533,0.6480000019073486,0.6574999690055847,1.4476158618927002
1,1.1028696298599243,1.0966596603393555,0.6490000486373901,0.6574999690055847,1.4514243602752686
1,1.1010828018188477,1.09477698802948,0.6490000486373901,0.6599999666213989,1.4572744369506836
1,1.099300742149353,1.0928961038589478,0.6500000357627869,0.6599999666213989,1.4615530967712402
1,1.0975271463394165,1.0910224914550781,0.6490000486373901,0.6599999666213989,1.4686038494110107
1,1.0957571268081665,1.0891518592834473,0.6510000228881836,0.6599999666213989,1.4722356796264648
1,1.0939867496490479,1.0872795581817627,0.6550000309944153,0.6649999618530273,1.4780664443969727
1,1.0922179222106934,1.0854073762893677,0.6570000052452087,0.6649999618530273,1.4823999404907227
1,1.0904548168182373,1.0835316181182861,0.656000018119812,0.6649999618530273,1.4878554344177246
1,1.0886942148208618,1.081652045249939,0.656000018119812,0.6699999570846558,1.4915790557861328
1,1.086936354637146,1.0797735452651978,0.6570000052452087,0.6725000143051147,1.4981682300567627
1,1.0851794481277466,1.077895164489746,0.656000018119812,0.6725000143051147,1.5020689964294434
1,1.083428144454956,1.0760161876678467,0.6580000519752502,0.6725000143051147,1.508493185043335
1,1.081680417060852,1.074142575263977,0.659000039100647,0.6725000143051147,1.5124626159667969
1,1.07993483543396,1.072272777557373,0.659000039100647,0.6725000143051147,1.51802659034729
1,1.0781880617141724,1.0704045295715332,0.6600000262260437,0.675000011920929,1.522279977798462
1,1.0764381885528564,1.06853187084198,0.6630000472068787,0.675000011920929,1.5288536548614502
1,1.0746876001358032,1.066651463508606,0.6650000214576721,0.675000011920929,1.532897710800171
1,1.0729386806488037,1.0647695064544678,0.6650000214576721,0.675000011920929,1.6303820610046387
1,1.071187973022461,1.0628821849822998,0.6650000214576721,0.675000011920929,1.634530782699585
1,1.0694411993026733,1.0609849691390991,0.6660000085830688,0.6775000095367432,1.6413052082061768
1,1.0676977634429932,1.0590770244598389,0.6690000295639038,0.6800000071525574,1.6451189517974854
1,1.0659523010253906,1.0571691989898682,0.6700000166893005,0.6800000071525574,1.651304006576538
1,1.0642050504684448,1.0552617311477661,0.6690000295639038,0.6800000071525574,1.6550590991973877
1,1.0624617338180542,1.053351879119873,0.6700000166893005,0.6800000071525574,1.6612284183502197
1,1.0607205629348755,1.0514299869537354,0.6720000505447388,0.6800000071525574,1.6655635833740234
1,1.0589789152145386,1.0494939088821411,0.6720000505447388,0.6800000071525574,1.6715428829193115
1,1.0572353601455688,1.0475528240203857,0.6740000247955322,0.6825000047683716,1.675431251525879
1,1.0554906129837036,1.0456050634384155,0.6730000376701355,0.6825000047683716,1.6819407939910889
1,1.053741693496704,1.043648362159729,0.6730000376701355,0.6850000023841858,1.685603380203247
1,1.0519932508468628,1.041674017906189,0.6740000247955322,0.6899999976158142,1.6913833618164062
1,1.0502455234527588,1.0396862030029297,0.6720000505447388,0.6899999976158142,1.6956298351287842
1,1.0484950542449951,1.0377005338668823,0.6730000376701355,0.6899999976158142,1.7021493911743164
1,1.0467417240142822,1.0357195138931274,0.6730000376701355,0.6899999976158142,1.7066168785095215
1,1.044987440109253,1.0337355136871338,0.6740000247955322,0.6899999976158142,1.7118635177612305
1,1.0432356595993042,1.0317518711090088,0.6740000247955322,0.6899999976158142,1.716254711151123
1,1.0414804220199585,1.0297703742980957,0.6730000376701355,0.6899999976158142,1.7225522994995117
1,1.0397236347198486,1.0277825593948364,0.6730000376701355,0.6899999976158142,1.726943016052246
1,1.0379678010940552,1.0257948637008667,0.6730000376701355,0.6899999976158142,1.7330164909362793
1,1.0362074375152588,1.0238169431686401,0.6730000376701355,0.6899999976158142,1.73738431930542
1,1.034443974494934,1.0218327045440674,0.6760000586509705,0.6899999976158142,1.7415790557861328
1,1.0326787233352661,1.0198354721069336,0.6760000586509705,0.6899999976158142,1.7464029788970947
1,1.030910849571228,1.0178357362747192,0.6760000586509705,0.6899999976158142,1.7524912357330322
1,1.029144525527954,1.0158300399780273,0.6760000586509705,0.6899999976158142,1.75618314743042
1,1.027377724647522,1.0138287544250488,0.6780000329017639,0.6899999976158142,1.7602694034576416
1,1.0256110429763794,1.011834740638733,0.6780000329017639,0.6924999952316284,1.7651543617248535
1,1.0238425731658936,1.0098694562911987,0.6780000329017639,0.6974999904632568,1.768941879272461
1,1.0220776796340942,1.0079210996627808,0.6790000200271606,0.6974999904632568,1.7727539539337158
1,1.0203142166137695,1.0059834718704224,0.6800000071525574,0.6974999904632568,1.7767491340637207
1,1.0185655355453491,1.0040509700775146,0.6810000538825989,0.6974999904632568,1.7842397689819336
1,1.0168211460113525,1.0021237134933472,0.6810000538825989,0.6974999904632568,1.7884504795074463
1,1.015080451965332,1.0002115964889526,0.6800000071525574,0.699999988079071,1.7934224605560303
1,1.0133394002914429,0.9983021020889282,0.6790000200271606,0.699999988079071,1.7979507446289062
1,1.011601448059082,0.9964061975479126,0.6810000538825989,0.699999988079071,1.8033208847045898
1,1.0098644495010376,0.9945210218429565,0.6800000071525574,0.699999988079071,1.8076221942901611
1,1.0081208944320679,0.9926426410675049,0.6800000071525574,0.6974999904632568,1.8135390281677246
1,1.0063652992248535,0.9907653331756592,0.6830000281333923,0.699999988079071,1.8177027702331543
1,1.0045961141586304,0.9888861179351807,0.6840000152587891,0.699999988079071,1.8243863582611084
1,1.0027968883514404,0.9870076179504395,0.6860000491142273,0.699999988079071,1.8282384872436523
1,1.0009751319885254,0.9851160645484924,0.6860000491142273,0.7024999856948853,1.8332538604736328
1,0.999129593372345,0.9831995964050293,0.6880000233650208,0.7024999856948853,1.8370048999786377
1,0.9972466230392456,0.9812517762184143,0.6880000233650208,0.7024999856948853,1.8437106609344482
1,0.9953408241271973,0.9792792797088623,0.6890000104904175,0.7024999856948853,1.847806692123413
1,0.99342280626297,0.9772757887840271,0.6890000104904175,0.699999988079071,1.8541312217712402
1,0.991468608379364,0.9752960801124573,0.690000057220459,0.699999988079071,1.8578062057495117
1,0.9894914627075195,0.9733173847198486,0.690000057220459,0.7024999856948853,1.8636527061462402
1,0.9875357747077942,0.9713425636291504,0.6930000185966492,0.7049999833106995,1.8673832416534424
1,0.9855859279632568,0.9693665504455566,0.6940000057220459,0.7074999809265137,1.871239185333252
1,0.9836610555648804,0.9673972129821777,0.6940000057220459,0.7074999809265137,1.8759362697601318
1,0.9817457795143127,0.9654664397239685,0.6960000395774841,0.7074999809265137,1.8823773860931396
1,0.9798446297645569,0.9635804891586304,0.6970000267028809,0.7074999809265137,1.8862879276275635
1,0.977944016456604,0.961742103099823,0.6980000138282776,0.7074999809265137,1.8902363777160645
1,0.9760382175445557,0.9599210619926453,0.6980000138282776,0.7099999785423279,1.895387887954712
1,0.9741332530975342,0.9581201076507568,0.6970000267028809,0.7099999785423279,1.8990478515625
1,0.9722216725349426,0.9563617706298828,0.6960000395774841,0.7099999785423279,1.905820369720459
1,0.9703057408332825,0.9546654224395752,0.6970000267028809,0.7099999785423279,1.9105894565582275
1,0.9683936238288879,0.9530043005943298,0.6970000267028809,0.7099999785423279,1.9147250652313232
1,0.9664876461029053,0.9513770937919617,0.6970000267028809,0.7074999809265137,1.9191739559173584
1,0.964573860168457,0.9497318863868713,0.6970000267028809,0.7049999833106995,1.9261713027954102
1,0.9626317620277405,0.9480714201927185,0.6980000138282776,0.7049999833106995,1.9306364059448242
1,0.9606905579566956,0.9463719129562378,0.6980000138282776,0.7099999785423279,1.9359374046325684
1,0.9587585926055908,0.9446266293525696,0.6980000138282776,0.7124999761581421,1.9412944316864014
1,0.9568309187889099,0.9428369998931885,0.6990000605583191,0.7149999737739563,1.9453086853027344
1,0.9549041390419006,0.9409773945808411,0.7010000348091125,0.7174999713897705,1.9490344524383545
1,0.9529724717140198,0.9390916228294373,0.703000009059906,0.7174999713897705,1.9559085369110107
1,0.951047420501709,0.9371902942657471,0.7040000557899475,0.7174999713897705,1.960655689239502
