run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3431769609451294,1.3449809551239014,0.398000031709671,0.375,0.3186016082763672
1,1.3412511348724365,1.3430262804031372,0.4020000100135803,0.375,0.32247328758239746
1,1.339330792427063,1.3410804271697998,0.4050000309944153,0.3774999976158142,0.32639098167419434
1,1.337416648864746,1.3391436338424683,0.4090000092983246,0.38499999046325684,0.33004260063171387
1,1.3355038166046143,1.3372122049331665,0.41200003027915955,0.38749998807907104,0.33391332626342773
1,1.3335926532745361,1.3352856636047363,0.41600000858306885,0.38749998807907104,0.3377346992492676
1,1.3316844701766968,1.3333613872528076,0.42100003361701965,0.39249998331069946,0.34189724922180176
1,1.3297797441482544,1.3314379453659058,0.4240000247955322,0.39249998331069946,0.3455801010131836
1,1.327877163887024,1.3295159339904785,0.4270000159740448,0.4050000011920929,0.3491373062133789
1,1.3259789943695068,1.3275872468948364,0.42900002002716064,0.4074999988079071,0.35317182540893555
1,1.3240808248519897,1.3256605863571167,0.42900002002716064,0.4124999940395355,0.35709404945373535
1,1.3221815824508667,1.323732614517212,0.43300002813339233,0.41499999165534973,0.3612680435180664
1,1.3202816247940063,1.321802020072937,0.4400000274181366,0.41999998688697815,0.365001916885376
1,1.3183825016021729,1.319871425628662,0.445000022649765,0.4325000047683716,0.3686494827270508
1,1.316482424736023,1.3179413080215454,0.453000009059906,0.4350000023841858,0.37260985374450684
1,1.3145796060562134,1.3160133361816406,0.46300002932548523,0.4375,0.3765878677368164
1,1.3126764297485352,1.314089298248291,0.46700000762939453,0.4399999976158142,0.3799777030944824
1,1.3107738494873047,1.3121659755706787,0.47600001096725464,0.44999998807907104,0.38341808319091797
1,1.3088725805282593,1.3102424144744873,0.48100003600120544,0.45749998092651367,0.3866720199584961
1,1.3069692850112915,1.3083213567733765,0.4820000231266022,0.4624999761581421,0.39109230041503906
1,1.3050628900527954,1.3064002990722656,0.4780000150203705,0.4650000035762787,0.39455604553222656
1,1.303154706954956,1.3044769763946533,0.48000001907348633,0.45749998092651367,0.39804697036743164
1,1.301245093345642,1.3025490045547485,0.48500001430511475,0.4650000035762787,0.4015054702758789
1,1.2993311882019043,1.3006161451339722,0.492000013589859,0.4724999964237213,0.40503668785095215
1,1.2974140644073486,1.298682451248169,0.5010000467300415,0.47999998927116394,0.4083292484283447
1,1.2954952716827393,1.2967473268508911,0.5100000500679016,0.47999998927116394,0.4116401672363281
1,1.2935703992843628,1.2948088645935059,0.5250000357627869,0.47999998927116394,0.4153153896331787
1,1.2916436195373535,1.2928674221038818,0.531000018119812,0.4899999797344208,0.41875505447387695
1,1.2897135019302368,1.2909245491027832,0.5360000133514404,0.5149999856948853,0.42212510108947754
1,1.287778377532959,1.2889795303344727,0.5390000343322754,0.5249999761581421,0.42551255226135254
1,1.2858396768569946,1.2870243787765503,0.5420000553131104,0.5274999737739563,0.42882299423217773
1,1.2838964462280273,1.285061240196228,0.5520000457763672,0.5299999713897705,0.43218493461608887
1,1.2819509506225586,1.283097505569458,0.5540000200271606,0.5324999690055847,0.43547511100769043
1,1.2800006866455078,1.281131625175476,0.5540000200271606,0.5374999642372131,0.43892645835876465
1,1.2780463695526123,1.2791590690612793,0.5560000538825989,0.5475000143051147,0.4422435760498047
1,1.2760874032974243,1.2771812677383423,0.5590000152587891,0.5475000143051147,0.44557809829711914
1,1.2741223573684692,1.2751950025558472,0.5600000023841858,0.5525000095367432,0.44959020614624023
1,1.2721543312072754,1.2732048034667969,0.5660000443458557,0.5575000047683716,0.4529454708099365
1,1.2701828479766846,1.2712111473083496,0.5690000057220459,0.5600000023841858,0.4563615322113037
1,1.268207311630249,1.2692160606384277,0.5750000476837158,0.5649999976158142,0.4598727226257324
1,1.2662298679351807,1.267214059829712,0.578000009059906,0.5674999952316284,0.4635579586029053
1,1.2642505168914795,1.265200138092041,0.5820000171661377,0.5699999928474426,0.5342621803283691
1,1.2622679471969604,1.2631820440292358,0.5840000510215759,0.5774999856948853,0.5381186008453369
1,1.2602801322937012,1.2611565589904785,0.5850000381469727,0.5849999785423279,0.542137861251831
1,1.2582875490188599,1.2591252326965332,0.5879999995231628,0.5949999690055847,0.545551061630249
1,1.2562915086746216,1.257090449333191,0.5960000157356262,0.5974999666213989,0.5488677024841309
1,1.2542911767959595,1.2550469636917114,0.5980000495910645,0.5999999642372131,0.5522477626800537
1,1.2522870302200317,1.2529994249343872,0.6010000109672546,0.6049999594688416,0.5557742118835449
1,1.2502784729003906,1.250949740409851,0.6010000109672546,0.6049999594688416,0.5592036247253418
1,1.248266339302063,1.2488971948623657,0.6020000576972961,0.6049999594688416,0.5628266334533691
1,1.246250867843628,1.2468410730361938,0.6050000190734863,0.6024999618530273,0.5666322708129883
1,1.2442309856414795,1.24478018283844,0.6070000529289246,0.6074999570846558,0.5699396133422852
1,1.24220871925354,1.2427116632461548,0.6100000143051147,0.612500011920929,0.5737006664276123
1,1.24018394947052,1.2406409978866577,0.6110000014305115,0.612500011920929,0.5772440433502197
1,1.2381547689437866,1.2385694980621338,0.6100000143051147,0.6100000143051147,0.581047773361206
1,1.2361242771148682,1.2364964485168457,0.612000048160553,0.6100000143051147,0.5850186347961426
1,1.2340902090072632,1.2344164848327637,0.6110000014305115,0.6150000095367432,0.5886521339416504
1,1.2320564985275269,1.2323312759399414,0.6110000014305115,0.6200000047683716,0.5921740531921387
1,1.23002290725708,1.2302446365356445,0.6110000014305115,0.625,0.5958452224731445
1,1.2279905080795288,1.228155255317688,0.612000048160553,0.625,0.5996148586273193
1,1.2259578704833984,1.226067304611206,0.6130000352859497,0.6299999952316284,0.6030063629150391
1,1.2239246368408203,1.2239776849746704,0.6150000095367432,0.6324999928474426,0.6064116954803467
1,1.2218877077102661,1.2218873500823975,0.6150000095367432,0.6324999928474426,0.6101715564727783
1,1.219844102859497,1.2197924852371216,0.6190000176429749,0.6324999928474426,0.6135554313659668
1,1.2177976369857788,1.2176975011825562,0.6220000386238098,0.6349999904632568,0.6171572208404541
1,1.2157500982284546,1.2156033515930176,0.6230000257492065,0.6324999928474426,0.6206274032592773
1,1.2137025594711304,1.2135093212127686,0.6230000257492065,0.6324999928474426,0.6244075298309326
1,1.2116541862487793,1.211410641670227,0.6260000467300415,0.6324999928474426,0.6278162002563477
1,1.2096039056777954,1.2093117237091064,0.6260000467300415,0.6324999928474426,0.631256103515625
1,1.2075536251068115,1.2072131633758545,0.625,0.6349999904632568,0.6351349353790283
1,1.2055034637451172,1.2051151990890503,0.6260000467300415,0.6349999904632568,0.6388375759124756
1,1.203454613685608,1.2030155658721924,0.628000020980835,0.637499988079071,0.6422009468078613
1,1.2014061212539673,1.2009117603302002,0.6300000548362732,0.637499988079071,0.645561695098877
1,1.1993569135665894,1.1988000869750977,0.6310000419616699,0.6399999856948853,0.648871898651123
1,1.1973057985305786,1.1966845989227295,0.6310000419616699,0.6424999833106995,0.6523051261901855
1,1.1952520608901978,1.194565773010254,0.6320000290870667,0.6424999833106995,0.655597448348999
1,1.1931976079940796,1.1924406290054321,0.6340000033378601,0.6399999856948853,0.6590731143951416
1,1.1911413669586182,1.1903144121170044,0.6340000033378601,0.6399999856948853,0.6627445220947266
1,1.1890841722488403,1.1881874799728394,0.6350000500679016,0.6399999856948853,0.6661884784698486
1,1.1870286464691162,1.1860606670379639,0.6370000243186951,0.6449999809265137,0.6696367263793945
1,1.1849738359451294,1.1839336156845093,0.6390000581741333,0.6474999785423279,0.6733071804046631
1,1.1829171180725098,1.1818031072616577,0.6380000114440918,0.6524999737739563,0.6766750812530518
1,1.1808619499206543,1.1796717643737793,0.6380000114440918,0.6574999690055847,0.6800026893615723
1,1.1788052320480347,1.1775422096252441,0.6390000581741333,0.6574999690055847,0.6837337017059326
1,1.1767483949661255,1.1754149198532104,0.6410000324249268,0.6599999666213989,0.6871953010559082
1,1.1746917963027954,1.173287272453308,0.6430000066757202,0.6599999666213989,0.6904644966125488
1,1.1726363897323608,1.171159267425537,0.6440000534057617,0.6599999666213989,0.6937813758850098
1,1.1705824136734009,1.1690316200256348,0.6460000276565552,0.6599999666213989,0.6975467205047607
1,1.1685301065444946,1.1669021844863892,0.6460000276565552,0.6624999642372131,0.7009291648864746
1,1.1664798259735107,1.1647628545761108,0.6460000276565552,0.6649999618530273,0.7052035331726074
1,1.1644314527511597,1.1626232862472534,0.6470000147819519,0.6699999570846558,0.7086715698242188
1,1.1623841524124146,1.1604806184768677,0.6480000019073486,0.6699999570846558,0.7129416465759277
1,1.1603403091430664,1.158336877822876,0.6460000276565552,0.6725000143051147,0.716759204864502
1,1.158296823501587,1.1561917066574097,0.6460000276565552,0.6699999570846558,0.7202091217041016
1,1.1562572717666626,1.154048204421997,0.6460000276565552,0.6699999570846558,0.7235255241394043
1,1.1542189121246338,1.151904582977295,0.6470000147819519,0.6725000143051147,0.7269036769866943
1,1.1521799564361572,1.1497451066970825,0.6470000147819519,0.6775000095367432,0.7302637100219727
1,1.150143027305603,1.1475833654403687,0.6490000486373901,0.6775000095367432,0.7337784767150879
1,1.148109793663025,1.1454213857650757,0.6500000357627869,0.6775000095367432,0.737032413482666
1,1.1460789442062378,1.1432610750198364,0.6510000228881836,0.6800000071525574,0.7405104637145996
1,1.1440495252609253,1.1411035060882568,0.6520000100135803,0.6800000071525574,0.7438123226165771
1,1.1420201063156128,1.1389472484588623,0.6530000567436218,0.6825000047683716,0.747112512588501
1,1.139992356300354,1.136794924736023,0.6530000567436218,0.6850000023841858,0.7505924701690674
1,1.137965440750122,1.1346367597579956,0.6530000567436218,0.6875,0.7550315856933594
1,1.135940670967102,1.132476806640625,0.6530000567436218,0.6899999976158142,0.7584080696105957
1,1.1339199542999268,1.1303170919418335,0.6540000438690186,0.6899999976158142,0.761765718460083
1,1.131901741027832,1.1281570196151733,0.656000018119812,0.6899999976158142,0.7650682926177979
1,1.1298878192901611,1.125999927520752,0.656000018119812,0.6949999928474426,0.7684440612792969
1,1.1278774738311768,1.1238499879837036,0.6550000309944153,0.6974999904632568,0.7718014717102051
1,1.1258704662322998,1.1217023134231567,0.6540000438690186,0.6974999904632568,0.7751200199127197
1,1.123868703842163,1.119564175605774,0.6540000438690186,0.699999988079071,0.7784714698791504
1,1.1218698024749756,1.1174416542053223,0.6540000438690186,0.6974999904632568,0.7818429470062256
1,1.1198756694793701,1.115328311920166,0.6540000438690186,0.6949999928474426,0.785224437713623
1,1.11788809299469,1.1132241487503052,0.6550000309944153,0.6924999952316284,0.7885451316833496
1,1.115917444229126,1.1111332178115845,0.6550000309944153,0.6924999952316284,0.7918593883514404
1,1.1139719486236572,1.1090590953826904,0.656000018119812,0.6924999952316284,0.7951724529266357
1,1.1120434999465942,1.1070029735565186,0.656000018119812,0.6924999952316284,0.7989501953125
1,1.1101253032684326,1.104957938194275,0.6570000052452087,0.6924999952316284,0.8029851913452148
1,1.1082130670547485,1.1029200553894043,0.6570000052452087,0.6924999952316284,0.87428879737854
1,1.1063045263290405,1.1008868217468262,0.6570000052452087,0.6924999952316284,0.8781654834747314
1,1.104396939277649,1.0988574028015137,0.6580000519752502,0.6949999928474426,0.8816134929656982
1,1.1024916172027588,1.0968351364135742,0.6580000519752502,0.6974999904632568,0.8850545883178711
1,1.1005878448486328,1.09481942653656,0.659000039100647,0.6974999904632568,0.8883566856384277
1,1.098684549331665,1.0928095579147339,0.659000039100647,0.699999988079071,0.8918507099151611
1,1.0967830419540405,1.090804100036621,0.659000039100647,0.699999988079071,0.8951311111450195
1,1.094885230064392,1.0888057947158813,0.6600000262260437,0.7024999856948853,0.8985066413879395
1,1.0929948091506958,1.086814522743225,0.6610000133514404,0.7024999856948853,0.9018154144287109
1,1.0911072492599487,1.0848300457000732,0.6610000133514404,0.7024999856948853,0.9051206111907959
1,1.0892258882522583,1.0828518867492676,0.6620000600814819,0.699999988079071,0.9085257053375244
1,1.0873503684997559,1.0808807611465454,0.6610000133514404,0.699999988079071,0.91182541847229
1,1.085481882095337,1.078916072845459,0.6610000133514404,0.7024999856948853,0.9154424667358398
1,1.083621859550476,1.07695734500885,0.6620000600814819,0.7024999856948853,0.9187748432159424
1,1.0817716121673584,1.075005292892456,0.6630000472068787,0.7024999856948853,0.9222280979156494
1,1.079930067062378,1.073059320449829,0.6630000472068787,0.699999988079071,0.9256570339202881
1,1.0780932903289795,1.0711205005645752,0.6620000600814819,0.7024999856948853,0.9289958477020264
1,1.0762615203857422,1.0691876411437988,0.6630000472068787,0.699999988079071,0.9323112964630127
1,1.0744327306747437,1.0672600269317627,0.6630000472068787,0.699999988079071,0.9364051818847656
1,1.0726072788238525,1.0653376579284668,0.6630000472068787,0.699999988079071,0.9398465156555176
1,1.0707837343215942,1.063417911529541,0.6630000472068787,0.699999988079071,0.9431760311126709
1,1.068963885307312,1.0615036487579346,0.6630000472068787,0.6974999904632568,0.9466962814331055
1,1.06714928150177,1.0595951080322266,0.6620000600814819,0.6974999904632568,0.9500064849853516
1,1.0653411149978638,1.057691216468811,0.6620000600814819,0.699999988079071,0.9534118175506592
1,1.0635381937026978,1.0557923316955566,0.6620000600814819,0.699999988079071,0.9570262432098389
1,1.0617413520812988,1.053899884223938,0.6620000600814819,0.699999988079071,0.9602856636047363
1,1.0599510669708252,1.052015781402588,0.6630000472068787,0.699999988079071,0.9636859893798828
1,1.0581650733947754,1.0501376390457153,0.6630000472068787,0.699999988079071,0.9671761989593506
1,1.0563842058181763,1.0482648611068726,0.6620000600814819,0.699999988079071,0.9708809852600098
1,1.0546088218688965,1.0463988780975342,0.6620000600814819,0.699999988079071,0.9745006561279297
1,1.0528388023376465,1.044537901878357,0.6620000600814819,0.699999988079071,0.9778056144714355
1,1.0510740280151367,1.04268217086792,0.6630000472068787,0.699999988079071,0.9810943603515625
1,1.0493135452270508,1.0408321619033813,0.6630000472068787,0.7024999856948853,0.9848875999450684
1,1.0475584268569946,1.0389889478683472,0.6630000472068787,0.7024999856948853,0.9888157844543457
1,1.04580819606781,1.0371520519256592,0.6610000133514404,0.7024999856948853,0.9921565055847168
1,1.0440632104873657,1.0353223085403442,0.6620000600814819,0.7024999856948853,0.9961814880371094
1,1.0423235893249512,1.0334994792938232,0.6610000133514404,0.7024999856948853,0.9995496273040771
1,1.0405884981155396,1.031683325767517,0.659000039100647,0.7049999833106995,1.0030591487884521
1,1.0388580560684204,1.029873013496399,0.659000039100647,0.7049999833106995,1.0065381526947021
1,1.0371330976486206,1.0280694961547852,0.659000039100647,0.7049999833106995,1.0098414421081543
1,1.0354138612747192,1.026271939277649,0.659000039100647,0.7049999833106995,1.013836145401001
1,1.0336995124816895,1.0244817733764648,0.6600000262260437,0.7049999833106995,1.0176472663879395
1,1.0319907665252686,1.022698998451233,0.659000039100647,0.7074999809265137,1.021186113357544
1,1.0302878618240356,1.0209224224090576,0.6580000519752502,0.7074999809265137,1.0247812271118164
1,1.0285909175872803,1.0191528797149658,0.6580000519752502,0.7074999809265137,1.0280983448028564
1,1.0268995761871338,1.0173901319503784,0.6570000052452087,0.7074999809265137,1.0319252014160156
1,1.025213360786438,1.0156350135803223,0.6570000052452087,0.7074999809265137,1.0353832244873047
1,1.023532748222351,1.0138859748840332,0.6570000052452087,0.7074999809265137,1.0389268398284912
1,1.0218573808670044,1.0121442079544067,0.6570000052452087,0.7074999809265137,1.0426628589630127
1,1.0201867818832397,1.0104091167449951,0.6570000052452087,0.7074999809265137,1.046475887298584
1,1.0185214281082153,1.008681058883667,0.6570000052452087,0.7074999809265137,1.0502476692199707
1,1.0168615579605103,1.0069588422775269,0.6570000052452087,0.7074999809265137,1.0542097091674805
1,1.0152074098587036,1.0052436590194702,0.6570000052452087,0.7074999809265137,1.0576493740081787
1,1.013559341430664,1.003534197807312,0.6550000309944153,0.7099999785423279,1.0615310668945312
1,1.0119163990020752,1.0018326044082642,0.656000018119812,0.7099999785423279,1.0650334358215332
1,1.0102781057357788,1.000135898590088,0.6580000519752502,0.7099999785423279,1.068385362625122
1,1.0086435079574585,0.9984463453292847,0.6580000519752502,0.7124999761581421,1.072052001953125
1,1.0070134401321411,0.996763288974762,0.6580000519752502,0.7124999761581421,1.075549840927124
1,1.0053882598876953,0.9950867295265198,0.659000039100647,0.7124999761581421,1.078819990158081
1,1.0037680864334106,0.993416428565979,0.659000039100647,0.7124999761581421,1.0824851989746094
1,1.0021532773971558,0.9917521476745605,0.6600000262260437,0.7124999761581421,1.0858228206634521
1,1.000543475151062,0.9900940656661987,0.6600000262260437,0.7124999761581421,1.0891568660736084
1,0.9989392757415771,0.9884403347969055,0.6600000262260437,0.7124999761581421,1.0927858352661133
1,0.9973400831222534,0.9867932200431824,0.659000039100647,0.7124999761581421,1.0960438251495361
1,0.9957463145256042,0.9851529598236084,0.6600000262260437,0.7124999761581421,1.0997912883758545
1,0.9941586852073669,0.9835200309753418,0.6600000262260437,0.7124999761581421,1.1035706996917725
1,0.9925774931907654,0.9818958044052124,0.6610000133514404,0.7124999761581421,1.106879711151123
1,0.9910019040107727,0.9802799820899963,0.6610000133514404,0.7124999761581421,1.1108407974243164
1,0.9894317984580994,0.9786706566810608,0.6610000133514404,0.7124999761581421,1.1143877506256104
1,0.9878671169281006,0.9770676493644714,0.6620000600814819,0.7099999785423279,1.118149757385254
1,0.9863078594207764,0.9754698872566223,0.6630000472068787,0.7124999761581421,1.1215238571166992
1,0.984753429889679,0.9738783240318298,0.6630000472068787,0.7149999737739563,1.1249668598175049
1,0.9832041263580322,0.9722931385040283,0.6630000472068787,0.7149999737739563,1.1283152103424072
1,0.981659471988678,0.9707143902778625,0.6630000472068787,0.7174999713897705,1.1317148208618164
1,0.9801200032234192,0.9691423177719116,0.6630000472068787,0.7174999713897705,1.135136604309082
1,0.9785860180854797,0.9675771594047546,0.6630000472068787,0.7174999713897705,1.1386895179748535
1,0.9770573973655701,0.9660184383392334,0.6630000472068787,0.7174999713897705,1.142073631286621
1,0.9755343794822693,0.964466392993927,0.6630000472068787,0.7174999713897705,1.2115428447723389
1,0.9740166068077087,0.9629199504852295,0.6630000472068787,0.7174999713897705,1.2151131629943848
1,0.9725041389465332,0.9613799452781677,0.6630000472068787,0.7174999713897705,1.2186214923858643
1,0.9709967374801636,0.9598467350006104,0.6630000472068787,0.7174999713897705,1.2220637798309326
1,0.9694944024085999,0.9583210945129395,0.6630000472068787,0.7174999713897705,1.2259833812713623
1,0.9679973125457764,0.9568029046058655,0.6630000472068787,0.7149999737739563,1.2293481826782227
1,0.9665054678916931,0.9552908539772034,0.6630000472068787,0.7149999737739563,1.2327449321746826
1,0.9650188088417053,0.9537844657897949,0.6650000214576721,0.7174999713897705,1.2362606525421143
1,0.9635374546051025,0.952284038066864,0.6660000085830688,0.7174999713897705,1.2399837970733643
1,0.96206134557724,0.9507902264595032,0.6660000085830688,0.7174999713897705,1.2436299324035645
1,0.9605909585952759,0.9493026733398438,0.6660000085830688,0.7174999713897705,1.247523307800293
1,0.9591255784034729,0.947822093963623,0.6670000553131104,0.7149999737739563,1.2507891654968262
1,0.9576658010482788,0.9463481903076172,0.6670000553131104,0.7124999761581421,1.2541823387145996
1,0.956211507320404,0.9448804259300232,0.6670000553131104,0.7124999761581421,1.2575597763061523
1,0.9547619223594666,0.9434182643890381,0.6670000553131104,0.7124999761581421,1.260918140411377
1,0.9533172249794006,0.9419618844985962,0.6670000553131104,0.7124999761581421,1.2643029689788818
1,0.9518778920173645,0.9405117630958557,0.6670000553131104,0.7149999737739563,1.2676727771759033
1,0.9504433274269104,0.9390677809715271,0.6670000553131104,0.7149999737739563,1.2710456848144531
1,0.9490143060684204,0.9376294016838074,0.6670000553131104,0.7174999713897705,1.2744178771972656
1,0.9475904703140259,0.9361967444419861,0.6670000553131104,0.7174999713897705,1.2778103351593018
1,0.9461718797683716,0.9347699880599976,0.6670000553131104,0.7174999713897705,1.2812042236328125
1,0.9447586536407471,0.9333488345146179,0.6670000553131104,0.7174999713897705,1.2848026752471924
1,0.9433502554893494,0.9319333434104919,0.6670000553131104,0.7174999713897705,1.2881450653076172
1,0.9419466257095337,0.930523157119751,0.6680000424385071,0.7174999713897705,1.2915008068084717
1,0.9405484795570374,0.9291182160377502,0.6670000553131104,0.7174999713897705,1.2953755855560303
1,0.939155101776123,0.927717924118042,0.6670000553131104,0.7174999713897705,1.2993760108947754
1,0.9377672672271729,0.9263227581977844,0.6670000553131104,0.7199999690055847,1.30275297164917
1,0.936384916305542,0.9249342083930969,0.6680000424385071,0.7199999690055847,1.306065559387207
1,0.9350082278251648,0.9235510230064392,0.6690000295639038,0.7199999690055847,1.309386968612671
1,0.9336372017860413,0.9221725463867188,0.6690000295639038,0.7199999690055847,1.3127233982086182
1,0.9322711825370789,0.9207994937896729,0.6690000295639038,0.7224999666213989,1.3161931037902832
1,0.9309109449386597,0.9194319844245911,0.6700000166893005,0.7199999690055847,1.3195364475250244
1,0.9295562505722046,0.9180703163146973,0.6710000038146973,0.7199999690055847,1.322983741760254
1,0.9282066226005554,0.9167153239250183,0.6720000505447388,0.7199999690055847,1.3262484073638916
1,0.9268626570701599,0.9153664112091064,0.6720000505447388,0.7224999666213989,1.329683780670166
1,0.9255252480506897,0.9140229821205139,0.6720000505447388,0.7224999666213989,1.3333384990692139
1,0.9241931438446045,0.9126859307289124,0.6720000505447388,0.7224999666213989,1.3366661071777344
1,0.9228671193122864,0.911355197429657,0.6720000505447388,0.7199999690055847,1.3399734497070312
1,0.9215470552444458,0.9100306034088135,0.6720000505447388,0.7174999713897705,1.3439960479736328
1,0.9202327132225037,0.9087120294570923,0.6720000505447388,0.7149999737739563,1.3474173545837402
1,0.9189242720603943,0.9073998332023621,0.6710000038146973,0.7149999737739563,1.3510260581970215
1,0.9176212549209595,0.9060937762260437,0.6710000038146973,0.7149999737739563,1.3550021648406982
1,0.9163236021995544,0.9047935605049133,0.6710000038146973,0.7149999737739563,1.3592965602874756
1,0.9150317907333374,0.9034996628761292,0.6720000505447388,0.7149999737739563,1.362943172454834
1,0.9137450456619263,0.9022126793861389,0.6710000038146973,0.7149999737739563,1.3662822246551514
1,0.9124633073806763,0.900932252407074,0.6710000038146973,0.7174999713897705,1.3696792125701904
1,0.9111865758895874,0.8996583819389343,0.6720000505447388,0.7174999713897705,1.3738062381744385
1,0.9099153280258179,0.898390531539917,0.6710000038146973,0.7174999713897705,1.3774843215942383
1,0.9086493849754333,0.8971290588378906,0.6700000166893005,0.7199999690055847,1.3808667659759521
1,0.9073890447616577,0.8958740234375,0.6710000038146973,0.7199999690055847,1.3843543529510498
1,0.9061342477798462,0.8946254849433899,0.6720000505447388,0.7199999690055847,1.3877172470092773
1,0.9048852920532227,0.8933830261230469,0.6720000505447388,0.7199999690055847,1.3910558223724365
1,0.9036415815353394,0.8921465873718262,0.6720000505447388,0.7224999666213989,1.394986867904663
1,0.9024034738540649,0.8909155130386353,0.6720000505447388,0.7224999666213989,1.3983771800994873
1,0.9011717438697815,0.8896908760070801,0.6720000505447388,0.7224999666213989,1.401794672012329
1,0.8999457955360413,0.8884727954864502,0.6720000505447388,0.7224999666213989,1.4052679538726807
1,0.8987252712249756,0.8872610330581665,0.6720000505447388,0.7224999666213989,1.4087655544281006
1,0.8975104689598083,0.8860557675361633,0.6730000376701355,0.7224999666213989,1.4123930931091309
1,0.8963017463684082,0.8848569393157959,0.6730000376701355,0.7224999666213989,1.4157626628875732
1,0.895098090171814,0.8836642503738403,0.6730000376701355,0.7249999642372131,1.4190950393676758
1,0.89389967918396,0.8824775218963623,0.6730000376701355,0.7249999642372131,1.4230010509490967
1,0.892705500125885,0.8812963962554932,0.6730000376701355,0.7249999642372131,1.4264934062957764
