run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.6469618082046509,1.6469959020614624,0.25,0.25,0.40378570556640625
1,1.6464228630065918,1.6464580297470093,0.25,0.25,0.4076974391937256
1,1.645885705947876,1.6459202766418457,0.25,0.25,0.41155457496643066
1,1.645349144935608,1.6453843116760254,0.25,0.25,0.4158000946044922
1,1.644812822341919,1.6448484659194946,0.25,0.25,0.4191889762878418
1,1.6442779302597046,1.644313931465149,0.25,0.25,0.42601990699768066
1,1.6437435150146484,1.6437804698944092,0.25,0.25,0.42944908142089844
1,1.6432106494903564,1.643248438835144,0.25,0.25,0.4331483840942383
1,1.642678141593933,1.6427165269851685,0.25,0.25,0.4369823932647705
1,1.6421475410461426,1.642185926437378,0.25,0.25,0.44035887718200684
1,1.641616940498352,1.6416559219360352,0.25,0.25,0.44456958770751953
1,1.6410869359970093,1.6411263942718506,0.25,0.25,0.4480254650115967
1,1.6405588388442993,1.640599012374878,0.25,0.25,0.45209264755249023
1,1.6400302648544312,1.6400718688964844,0.25,0.25,0.4558894634246826
1,1.6395044326782227,1.6395454406738281,0.25,0.25,0.45923352241516113
1,1.6389787197113037,1.6390200853347778,0.25,0.25,0.4632892608642578
1,1.638453722000122,1.6384958028793335,0.25,0.25,0.4668607711791992
1,1.637929916381836,1.637972354888916,0.25,0.25,0.4706227779388428
1,1.6374053955078125,1.637451171875,0.25,0.25,0.47435665130615234
1,1.6368839740753174,1.6369291543960571,0.25,0.25,0.47769594192504883
1,1.636361002922058,1.6364091634750366,0.25,0.25,0.4815645217895508
1,1.635839581489563,1.6358892917633057,0.25,0.25,0.4879293441772461
1,1.635318636894226,1.6353710889816284,0.25,0.25,0.4918854236602783
1,1.6347992420196533,1.6348532438278198,0.25,0.25,0.58725905418396
1,1.6342809200286865,1.634336233139038,0.25,0.25,0.5918192863464355
1,1.633764386177063,1.6338210105895996,0.25,0.25,0.5962262153625488
1,1.6332485675811768,1.6333062648773193,0.25,0.25,0.6005580425262451
1,1.6327345371246338,1.6327929496765137,0.25,0.25,0.6042547225952148
1,1.6322212219238281,1.632280707359314,0.25,0.25,0.6083626747131348
1,1.6317089796066284,1.6317689418792725,0.25,0.25,0.6122758388519287
1,1.6311976909637451,1.6312576532363892,0.25,0.25,0.6158621311187744
1,1.6306865215301514,1.6307473182678223,0.25,0.25,0.620337724685669
1,1.6301758289337158,1.6302382946014404,0.25,0.25,0.6238939762115479
1,1.6296665668487549,1.6297301054000854,0.25,0.25,0.6273901462554932
1,1.6291592121124268,1.6292227506637573,0.25,0.25,0.6312100887298584
1,1.6286522150039673,1.6287164688110352,0.25,0.25,0.6351485252380371
1,1.6281459331512451,1.628211498260498,0.25,0.25,0.6389884948730469
1,1.627641201019287,1.6277068853378296,0.25,0.25,0.6427247524261475
1,1.6271378993988037,1.6272042989730835,0.25,0.25,0.646533727645874
1,1.6266337633132935,1.6267019510269165,0.25,0.25,0.6503775119781494
1,1.6261324882507324,1.6261999607086182,0.25,0.25,0.6543788909912109
1,1.62563157081604,1.6257001161575317,0.25,0.25,0.6585209369659424
1,1.6251314878463745,1.6252007484436035,0.25,0.25,0.6622209548950195
1,1.6246321201324463,1.6247025728225708,0.25,0.25,0.6662852764129639
1,1.624133586883545,1.624205470085144,0.25,0.25,0.670452356338501
1,1.6236364841461182,1.6237090826034546,0.25,0.25,0.6741325855255127
1,1.6231403350830078,1.6232141256332397,0.25,0.25,0.677797794342041
1,1.6226458549499512,1.6227198839187622,0.25,0.25,0.6819090843200684
1,1.6221517324447632,1.622226595878601,0.25,0.25,0.6855039596557617
1,1.6216580867767334,1.6217342615127563,0.25,0.25,0.6896555423736572
1,1.6211657524108887,1.6212421655654907,0.25,0.25,0.6932318210601807
1,1.6206748485565186,1.6207525730133057,0.25,0.25,0.6968874931335449
1,1.6201846599578857,1.6202632188796997,0.25,0.25,0.7006192207336426
1,1.6196950674057007,1.6197749376296997,0.25,0.25,0.704049825668335
1,1.6192070245742798,1.6192872524261475,0.25,0.25,0.7082819938659668
1,1.6187200546264648,1.6188006401062012,0.25,0.25,0.7120811939239502
1,1.6182341575622559,1.6183154582977295,0.25,0.25,0.715723991394043
1,1.6177483797073364,1.617830753326416,0.25,0.25,0.7195119857788086
1,1.6172643899917603,1.6173475980758667,0.25,0.25,0.7228777408599854
1,1.6167817115783691,1.616865873336792,0.25,0.25,0.7270750999450684
1,1.6162985563278198,1.6163842678070068,0.25,0.25,0.7308151721954346
1,1.6158174276351929,1.6159042119979858,0.25,0.25,0.7350835800170898
1,1.6153379678726196,1.6154245138168335,0.25,0.25,0.7390944957733154
1,1.6148580312728882,1.6149462461471558,0.25,0.25,0.7427246570587158
1,1.6143808364868164,1.6144691705703735,0.25,0.25,0.7465388774871826
1,1.6139037609100342,1.6139930486679077,0.25,0.25,0.7502362728118896
1,1.6134268045425415,1.6135178804397583,0.25,0.25,0.7541220188140869
1,1.6129523515701294,1.6130436658859253,0.25,0.25,0.7579405307769775
1,1.6124787330627441,1.6125706434249878,0.25,0.25,0.761481761932373
1,1.6120057106018066,1.612098217010498,0.25,0.25,0.7653191089630127
1,1.611533284187317,1.6116271018981934,0.25,0.25,0.769589900970459
1,1.6110620498657227,1.6111570596694946,0.25,0.25,0.7733867168426514
1,1.610592246055603,1.6106882095336914,0.25,0.25,0.7773520946502686
1,1.6101233959197998,1.6102200746536255,0.25,0.25,0.7813985347747803
1,1.609655499458313,1.6097526550292969,0.25,0.25,0.7852420806884766
1,1.6091885566711426,1.6092867851257324,0.25,0.25,0.7892775535583496
1,1.6087230443954468,1.608821988105774,0.25,0.25,0.793095588684082
1,1.6082581281661987,1.6083582639694214,0.25,0.25,0.7972555160522461
1,1.607794165611267,1.6078953742980957,0.25,0.25,0.8018186092376709
1,1.60733163356781,1.6074333190917969,0.25,0.25,0.8059723377227783
1,1.606869101524353,1.6069722175598145,0.25,0.25,0.8095340728759766
1,1.606408715248108,1.6065125465393066,0.25,0.25,0.8135533332824707
1,1.6059492826461792,1.6060540676116943,0.25,0.25,0.8178184032440186
1,1.6054902076721191,1.6055960655212402,0.25,0.25,0.8214626312255859
1,1.6050325632095337,1.6051392555236816,0.25,0.25,0.8252229690551758
1,1.6045763492584229,1.604683518409729,0.25,0.25,0.8294806480407715
1,1.6041215658187866,1.6042289733886719,0.25,0.25,0.833441972732544
1,1.6036661863327026,1.603775143623352,0.25,0.25,0.8381128311157227
1,1.6032130718231201,1.6033227443695068,0.25,0.25,0.8422224521636963
1,1.6027605533599854,1.602871298789978,0.25,0.25,0.847071647644043
1,1.602308750152588,1.602420449256897,0.25,0.25,0.851294755935669
1,1.601858139038086,1.6019713878631592,0.25,0.25,0.8558497428894043
1,1.6014090776443481,1.6015231609344482,0.25,0.25,0.8598651885986328
1,1.6009607315063477,1.6010756492614746,0.25,0.25,0.8640949726104736
1,1.600513219833374,1.6006293296813965,0.25,0.25,0.868380069732666
1,1.600067377090454,1.6001832485198975,0.25,0.25,0.8728024959564209
1,1.5996226072311401,1.599739670753479,0.25,0.25,0.877622127532959
1,1.599177598953247,1.5992964506149292,0.25,0.25,0.8818511962890625
1,1.5987348556518555,1.598854422569275,0.25,0.25,0.8862218856811523
1,1.5982930660247803,1.598413109779358,0.25,0.25,0.8900797367095947
1,1.5978522300720215,1.5979727506637573,0.25,0.25,0.9751684665679932
1,1.5974122285842896,1.5975335836410522,0.25,0.25,0.9789457321166992
1,1.5969732999801636,1.5970958471298218,0.25,0.25,0.9831163883209229
1,1.5965358018875122,1.5966585874557495,0.25,0.25,0.9879651069641113
1,1.5960984230041504,1.5962228775024414,0.25,0.25,0.9923782348632812
1,1.5956623554229736,1.5957881212234497,0.25,0.25,0.996680736541748
1,1.5952274799346924,1.595354437828064,0.25,0.25,1.0008418560028076
1,1.5947941541671753,1.5949212312698364,0.25,0.25,1.005849838256836
1,1.5943615436553955,1.5944899320602417,0.25,0.25,1.0102453231811523
1,1.593929648399353,1.5940593481063843,0.25,0.25,1.014435052871704
1,1.5934996604919434,1.5936293601989746,0.25,0.25,1.0182585716247559
1,1.5930702686309814,1.5932008028030396,0.25,0.25,1.0222928524017334
1,1.5926414728164673,1.5927733182907104,0.25,0.25,1.0267870426177979
1,1.5922136306762695,1.5923465490341187,0.25,0.25,1.0305311679840088
1,1.5917867422103882,1.591921329498291,0.25,0.25,1.0354070663452148
1,1.59136164188385,1.5914969444274902,0.25,0.25,1.0392909049987793
1,1.5909373760223389,1.5910736322402954,0.25,0.25,1.0436348915100098
1,1.5905144214630127,1.590651512145996,0.25,0.25,1.0474591255187988
1,1.5900923013687134,1.590230107307434,0.25,0.25,1.0515310764312744
1,1.589671015739441,1.5898098945617676,0.25,0.25,1.0555174350738525
1,1.5892512798309326,1.5893909931182861,0.25,0.25,1.0594124794006348
1,1.5888324975967407,1.588972806930542,0.25,0.25,1.063509225845337
1,1.5884149074554443,1.5885558128356934,0.25,0.25,1.067002296447754
1,1.5879967212677002,1.5881396532058716,0.25,0.25,1.0711569786071777
1,1.587580680847168,1.5877245664596558,0.25,0.25,1.075115442276001
1,1.5871660709381104,1.587310791015625,0.25,0.25,1.0789554119110107
1,1.5867525339126587,1.586897850036621,0.25,0.25,1.0829739570617676
1,1.5863398313522339,1.5864861011505127,0.25,0.25,1.0870509147644043
1,1.585927963256836,1.5860754251480103,0.25,0.25,1.0912654399871826
1,1.5855172872543335,1.5856654644012451,0.25,0.25,1.0946552753448486
1,1.5851079225540161,1.5852569341659546,0.25,0.25,1.0983712673187256
1,1.5846985578536987,1.5848493576049805,0.25,0.25,1.1025736331939697
2,1.4736438989639282,1.4736428260803223,0.25,0.25,0.0
2,1.473524808883667,1.4735242128372192,0.25,0.25,0.043528079986572266
2,1.473405361175537,1.4734057188034058,0.25,0.25,0.04818081855773926
2,1.4732866287231445,1.4732868671417236,0.25,0.25,0.05286002159118652
2,1.4731686115264893,1.473169207572937,0.25,0.25,0.05735182762145996
2,1.473050594329834,1.4730501174926758,0.25,0.25,0.061388254165649414
2,1.472931981086731,1.4729316234588623,0.25,0.25,0.06509089469909668
2,1.4728139638900757,1.4728137254714966,0.25,0.25,0.06939411163330078
2,1.4726948738098145,1.4726964235305786,0.25,0.25,0.07303094863891602
2,1.4725784063339233,1.4725778102874756,0.25,0.25,0.07631874084472656
2,1.4724599123001099,1.4724596738815308,0.25,0.25,0.08003377914428711
2,1.4723421335220337,1.4723416566848755,0.25,0.25,0.08409762382507324
2,1.4722247123718262,1.472224235534668,0.25,0.25,0.08862662315368652
2,1.4721062183380127,1.4721068143844604,0.25,0.25,0.09264302253723145
2,1.471989631652832,1.471989393234253,0.25,0.25,0.0966501235961914
2,1.471871256828308,1.4718725681304932,0.25,0.25,0.1005096435546875
2,1.4717544317245483,1.4717552661895752,0.25,0.25,0.10428214073181152
2,1.471637487411499,1.47163724899292,0.25,0.25,0.18470525741577148
2,1.4715205430984497,1.4715200662612915,0.25,0.25,0.1896514892578125
2,1.4714032411575317,1.4714033603668213,0.25,0.25,0.1933600902557373
2,1.4712859392166138,1.4712861776351929,0.25,0.25,0.19762849807739258
2,1.4711697101593018,1.4711694717407227,0.25,0.25,0.20121383666992188
2,1.471052885055542,1.4710534811019897,0.25,0.25,0.20651841163635254
2,1.4709371328353882,1.4709367752075195,0.25,0.25,0.21018314361572266
2,1.4708199501037598,1.4708198308944702,0.25,0.25,0.21395564079284668
2,1.4707037210464478,1.4707034826278687,0.25,0.25,0.2183520793914795
2,1.470587134361267,1.470586895942688,0.25,0.25,0.22214770317077637
2,1.4704707860946655,1.4704710245132446,0.25,0.25,0.22702789306640625
2,1.4703556299209595,1.4703553915023804,0.25,0.25,0.2311229705810547
2,1.470239281654358,1.4702398777008057,0.25,0.25,0.23551702499389648
2,1.4701236486434937,1.4701236486434937,0.25,0.25,0.23903512954711914
2,1.4700074195861816,1.470008134841919,0.25,0.25,0.2427675724029541
2,1.4698930978775024,1.4698926210403442,0.25,0.25,0.2467808723449707
2,1.4697779417037964,1.469777226448059,0.25,0.25,0.2502896785736084
2,1.469662070274353,1.469662070274353,0.25,0.25,0.25443530082702637
2,1.469547152519226,1.4695467948913574,0.25,0.25,0.25832176208496094
2,1.4694316387176514,1.469431757926941,0.25,0.25,0.26192545890808105
2,1.4693177938461304,1.4693176746368408,0.25,0.25,0.2662210464477539
2,1.4692026376724243,1.4692025184631348,0.25,0.25,0.26999735832214355
2,1.4690873622894287,1.469087839126587,0.25,0.25,0.2745480537414551
2,1.4689730405807495,1.4689735174179077,0.25,0.25,0.2794759273529053
2,1.4688588380813599,1.4688588380813599,0.25,0.25,0.2848243713378906
2,1.4687451124191284,1.4687447547912598,0.25,0.25,0.2889869213104248
2,1.4686310291290283,1.4686310291290283,0.25,0.25,0.29432034492492676
2,1.4685167074203491,1.4685163497924805,0.25,0.25,0.2983982563018799
2,1.4684034585952759,1.4684034585952759,0.25,0.25,0.30228424072265625
2,1.468288540840149,1.4682893753051758,0.25,0.25,0.30627894401550293
2,1.4681757688522339,1.4681757688522339,0.25,0.25,0.31048154830932617
2,1.4680633544921875,1.4680628776550293,0.25,0.25,0.3147108554840088
2,1.4679491519927979,1.4679495096206665,0.25,0.25,0.3188056945800781
2,1.4678360223770142,1.4678362607955933,0.25,0.25,0.3224949836730957
2,1.4677224159240723,1.4677228927612305,0.25,0.25,0.3266458511352539
2,1.4676098823547363,1.4676103591918945,0.25,0.25,0.3305842876434326
2,1.4674973487854004,1.4674981832504272,0.25,0.25,0.33479738235473633
2,1.4673845767974854,1.4673850536346436,0.25,0.25,0.3384830951690674
2,1.4672727584838867,1.4672726392745972,0.25,0.25,0.3424983024597168
2,1.4671602249145508,1.4671599864959717,0.25,0.25,0.3470160961151123
2,1.4670480489730835,1.4670480489730835,0.25,0.25,0.3508765697479248
2,1.4669369459152222,1.4669359922409058,0.25,0.25,0.3550574779510498
2,1.466823697090149,1.4668242931365967,0.25,0.25,0.35875582695007324
2,1.4667130708694458,1.4667123556137085,0.25,0.25,0.36303162574768066
2,1.4666012525558472,1.466600775718689,0.25,0.25,0.3673374652862549
2,1.4664902687072754,1.466489553451538,0.25,0.25,0.371720552444458
2,1.466378092765808,1.4663779735565186,0.25,0.25,0.376054048538208
2,1.4662668704986572,1.4662672281265259,0.25,0.25,0.37961673736572266
2,1.466155767440796,1.4661563634872437,0.25,0.25,0.3836088180541992
2,1.4660450220108032,1.4660446643829346,0.25,0.25,0.38790082931518555
2,1.4659351110458374,1.4659342765808105,0.25,0.25,0.39157724380493164
2,1.465823769569397,1.4658236503601074,0.25,0.25,0.3958311080932617
2,1.465713620185852,1.4657135009765625,0.25,0.25,0.3996720314025879
2,1.4656028747558594,1.4656033515930176,0.25,0.25,0.4037590026855469
2,1.4654934406280518,1.4654929637908936,0.25,0.25,0.4076352119445801
2,1.4653825759887695,1.465382695198059,0.25,0.25,0.4116055965423584
2,1.4652727842330933,1.465273141860962,0.25,0.25,0.41568470001220703
2,1.4651638269424438,1.4651638269424438,0.25,0.25,0.41919541358947754
2,1.4650540351867676,1.4650540351867676,0.25,0.25,0.423931360244751
2,1.4649454355239868,1.4649449586868286,0.25,0.25,0.42801928520202637
2,1.4648354053497314,1.4648354053497314,0.25,0.25,0.4323403835296631
2,1.4647263288497925,1.464726448059082,0.25,0.25,0.4359128475189209
2,1.4646178483963013,1.4646168947219849,0.25,0.25,0.4398155212402344
2,1.4645085334777832,1.4645081758499146,0.25,0.25,0.4436800479888916
2,1.4643994569778442,1.4643996953964233,0.25,0.25,0.4475865364074707
2,1.4642913341522217,1.4642913341522217,0.25,0.25,0.4528007507324219
2,1.4641828536987305,1.464182734489441,0.25,0.25,0.4567289352416992
2,1.4640752077102661,1.4640753269195557,0.25,0.25,0.4610769748687744
2,1.4639670848846436,1.4639668464660645,0.25,0.25,0.46512818336486816
2,1.4638593196868896,1.4638588428497314,0.25,0.25,0.46918344497680664
2,1.4637516736984253,1.4637506008148193,0.25,0.25,0.4733924865722656
2,1.463644027709961,1.4636435508728027,0.25,0.25,0.47734522819519043
2,1.4635359048843384,1.4635363817214966,0.25,0.25,0.4822051525115967
2,1.4634288549423218,1.4634292125701904,0.25,0.25,0.48599910736083984
2,1.4633221626281738,1.4633210897445679,0.25,0.25,0.4896855354309082
2,1.4632141590118408,1.4632142782211304,0.25,0.25,0.49410247802734375
2,1.463107943534851,1.4631086587905884,0.25,0.25,0.49766969680786133
2,1.4630002975463867,1.4630019664764404,0.25,0.25,0.600684642791748
2,1.4628949165344238,1.462895154953003,0.25,0.25,0.6052138805389404
2,1.4627883434295654,1.4627883434295654,0.25,0.25,0.6102843284606934
2,1.4626829624176025,1.4626823663711548,0.25,0.25,0.6144065856933594
2,1.4625760316848755,1.4625756740570068,0.25,0.25,0.6187376976013184
2,1.4624701738357544,1.462470293045044,0.25,0.25,0.6228237152099609
2,1.4623645544052124,1.462364673614502,0.25,0.25,0.6266689300537109
2,1.4622588157653809,1.4622595310211182,0.25,0.25,0.631157636642456
2,1.4621539115905762,1.462153434753418,0.25,0.25,0.635197639465332
2,1.462049126625061,1.4620481729507446,0.25,0.25,0.6394360065460205
2,1.4619429111480713,1.4619429111480713,0.25,0.25,0.64359450340271
2,1.4618382453918457,1.461837887763977,0.25,0.25,0.6475977897644043
2,1.4617327451705933,1.461733102798462,0.25,0.25,0.651862621307373
2,1.4616286754608154,1.4616289138793945,0.25,0.25,0.656193733215332
2,1.4615243673324585,1.4615243673324585,0.25,0.25,0.6607887744903564
2,1.4614201784133911,1.4614204168319702,0.25,0.25,0.6647953987121582
2,1.4613165855407715,1.4613158702850342,0.25,0.25,0.6687633991241455
2,1.461212158203125,1.461212158203125,0.25,0.25,0.6726546287536621
2,1.4611077308654785,1.4611084461212158,0.25,0.25,0.6765613555908203
2,1.4610037803649902,1.4610041379928589,0.25,0.25,0.6811347007751465
2,1.460900902748108,1.4609013795852661,0.25,0.25,0.6849050521850586
2,1.4607970714569092,1.4607974290847778,0.25,0.25,0.6894528865814209
2,1.4606938362121582,1.4606940746307373,0.25,0.25,0.6935329437255859
2,1.4605913162231445,1.4605917930603027,0.25,0.25,0.6976017951965332
2,1.4604880809783936,1.4604891538619995,0.25,0.25,0.7013049125671387
2,1.4603859186172485,1.4603861570358276,0.25,0.25,0.7051289081573486
2,1.4602831602096558,1.4602833986282349,0.25,0.25,0.7092018127441406
2,1.4601809978485107,1.460181474685669,0.25,0.25,0.7169351577758789
2,1.4600788354873657,1.460078477859497,0.25,0.25,0.721153736114502
2,1.4599767923355103,1.4599766731262207,0.25,0.25,0.7257981300354004
2,1.4598753452301025,1.4598748683929443,0.25,0.25,0.7301530838012695
2,1.4597728252410889,1.4597729444503784,0.25,0.25,0.7346811294555664
2,1.4596718549728394,1.4596714973449707,0.25,0.25,0.7405071258544922
2,1.4595701694488525,1.4595698118209839,0.25,0.25,0.7444169521331787
2,1.4594697952270508,1.4594682455062866,0.25,0.25,0.7491328716278076
2,1.4593679904937744,1.4593678712844849,0.25,0.25,0.7528810501098633
2,1.4592671394348145,1.4592671394348145,0.25,0.25,0.7582075595855713
2,1.4591668844223022,1.4591668844223022,0.25,0.25,0.7624378204345703
2,1.4590659141540527,1.4590659141540527,0.25,0.25,0.7671928405761719
2,1.4589650630950928,1.4589647054672241,0.25,0.25,0.7712545394897461
2,1.4588650465011597,1.4588654041290283,0.25,0.25,0.7774496078491211
2,1.4587652683258057,1.4587653875350952,0.25,0.25,0.7816808223724365
2,1.4586644172668457,1.4586645364761353,0.25,0.25,0.7860825061798096
2,1.458565354347229,1.458565354347229,0.25,0.25,0.7937519550323486
2,1.4584656953811646,1.4584656953811646,0.25,0.25,0.7981371879577637
2,1.4583665132522583,1.4583667516708374,0.25,0.25,0.8021023273468018
2,1.458267092704773,1.458267092704773,0.25,0.25,0.8066270351409912
2,1.4581685066223145,1.4581685066223145,0.25,0.25,0.8108539581298828
2,1.45806884765625,1.4580692052841187,0.25,0.25,0.8146488666534424
2,1.4579707384109497,1.457970380783081,0.25,0.25,0.8188304901123047
2,1.4578717947006226,1.4578721523284912,0.25,0.25,0.8228759765625
2,1.4577733278274536,1.4577735662460327,0.25,0.25,0.8271031379699707
2,1.4576747417449951,1.4576754570007324,0.25,0.25,0.8308150768280029
2,1.4575777053833008,1.4575772285461426,0.25,0.25,0.8353281021118164
2,1.4574791193008423,1.4574792385101318,0.25,0.25,0.8391656875610352
2,1.4573824405670166,1.457382082939148,0.25,0.25,0.8428473472595215
2,1.457283854484558,1.4572839736938477,0.25,0.25,0.8467016220092773
2,1.4571866989135742,1.4571869373321533,0.25,0.25,0.8505065441131592
2,1.4570896625518799,1.457089900970459,0.25,0.25,0.8563838005065918
2,1.4569919109344482,1.456992506980896,0.25,0.25,0.8599240779876709
2,1.4568949937820435,1.4568957090377808,0.25,0.25,0.8638341426849365
2,1.4567995071411133,1.456799030303955,0.25,0.25,0.8679237365722656
2,1.4567023515701294,1.4567025899887085,0.25,0.25,0.8717703819274902
2,1.4566059112548828,1.4566060304641724,0.25,0.25,0.8758516311645508
2,1.4565095901489258,1.456510066986084,0.25,0.25,0.8798320293426514
2,1.456413984298706,1.4564138650894165,0.25,0.25,0.8853104114532471
2,1.45631742477417,1.4563184976577759,0.25,0.25,0.8894109725952148
2,1.4562220573425293,1.456222414970398,0.25,0.25,0.8938817977905273
2,1.4561262130737305,1.4561264514923096,0.25,0.25,0.898310661315918
2,1.4560308456420898,1.4560312032699585,0.25,0.25,0.9022178649902344
2,1.455936074256897,1.4559370279312134,0.25,0.25,0.9066972732543945
2,1.455840826034546,1.4558411836624146,0.25,0.25,0.9108428955078125
2,1.455747365951538,1.4557462930679321,0.25,0.25,0.9148244857788086
2,1.4556522369384766,1.4556523561477661,0.25,0.25,0.9188504219055176
2,1.4555574655532837,1.4555567502975464,0.25,0.25,0.9233250617980957
2,1.4554632902145386,1.4554628133773804,0.25,0.25,0.9267826080322266
2,1.4553688764572144,1.4553683996200562,0.25,0.25,0.9302730560302734
2,1.455275535583496,1.4552748203277588,0.25,0.25,1.0194272994995117
2,1.4551808834075928,1.4551806449890137,0.25,0.25,1.0237607955932617
2,1.4550875425338745,1.4550877809524536,0.25,0.25,1.0280752182006836
2,1.4549944400787354,1.454993724822998,0.25,0.25,1.0323162078857422
2,1.4549001455307007,1.4549005031585693,0.25,0.25,1.036217451095581
2,1.4548066854476929,1.4548078775405884,0.25,0.25,1.0399625301361084
2,1.4547146558761597,1.4547147750854492,0.25,0.25,1.044311761856079
2,1.4546220302581787,1.4546220302581787,0.25,0.25,1.0485568046569824
