run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4391690492630005,1.4391686916351318,0.25,0.25,0.2712061405181885
1,1.4390196800231934,1.439018964767456,0.25,0.25,0.27541017532348633
1,1.4388701915740967,1.4388700723648071,0.25,0.25,0.27891039848327637
1,1.4387210607528687,1.4387210607528687,0.25,0.25,0.2825438976287842
1,1.4385732412338257,1.4385731220245361,0.25,0.25,0.2865331172943115
1,1.4384247064590454,1.4384253025054932,0.25,0.25,0.2904016971588135
1,1.4382776021957397,1.4382778406143188,0.25,0.25,0.29405784606933594
1,1.4381308555603027,1.4381309747695923,0.25,0.25,0.2979404926300049
1,1.4379838705062866,1.4379838705062866,0.25,0.25,0.30185985565185547
1,1.4378385543823242,1.4378379583358765,0.25,0.25,0.30573463439941406
1,1.4376928806304932,1.4376925230026245,0.25,0.25,0.3093686103820801
1,1.4375473260879517,1.4375475645065308,0.25,0.25,0.3131856918334961
1,1.4374024868011475,1.4374029636383057,0.25,0.25,0.31670403480529785
1,1.4372587203979492,1.437258243560791,0.25,0.25,0.32096004486083984
1,1.4371155500411987,1.4371142387390137,0.25,0.25,0.32462024688720703
1,1.436971664428711,1.4369713068008423,0.25,0.25,0.3284115791320801
1,1.4368289709091187,1.4368289709091187,0.25,0.25,0.33194851875305176
1,1.436686396598816,1.436686396598816,0.25,0.25,0.33557796478271484
1,1.4365439414978027,1.4365441799163818,0.25,0.25,0.3391597270965576
1,1.4364023208618164,1.4364033937454224,0.25,0.25,0.3426930904388428
1,1.4362629652023315,1.4362622499465942,0.25,0.25,0.34638476371765137
1,1.4361212253570557,1.4361218214035034,0.25,0.25,0.3505716323852539
1,1.4359815120697021,1.4359822273254395,0.25,0.25,0.3545825481414795
1,1.4358426332473755,1.4358423948287964,0.25,0.25,0.35855984687805176
1,1.435703992843628,1.435703992843628,0.25,0.25,0.36220741271972656
1,1.4355651140213013,1.4355652332305908,0.25,0.25,0.3664724826812744
1,1.435427188873291,1.435426950454712,0.25,0.25,0.37010955810546875
1,1.4352895021438599,1.4352896213531494,0.25,0.25,0.37395358085632324
1,1.4351527690887451,1.4351524114608765,0.25,0.25,0.3778040409088135
1,1.4350166320800781,1.43501615524292,0.25,0.25,0.38199472427368164
1,1.4348801374435425,1.434880256652832,0.25,0.25,0.38580322265625
1,1.4347447156906128,1.4347437620162964,0.25,0.25,0.38945603370666504
1,1.4346096515655518,1.434609055519104,0.25,0.25,0.3933603763580322
1,1.4344747066497803,1.4344743490219116,0.25,0.25,0.3969402313232422
1,1.4343403577804565,1.4343409538269043,0.25,0.25,0.4007892608642578
1,1.434207558631897,1.4342072010040283,0.25,0.25,0.4044814109802246
1,1.4340739250183105,1.4340740442276,0.25,0.25,0.4080696105957031
1,1.4339414834976196,1.4339414834976196,0.25,0.25,0.4119570255279541
1,1.4338099956512451,1.4338093996047974,0.25,0.25,0.4157447814941406
1,1.4336787462234497,1.433678150177002,0.25,0.25,0.41965174674987793
1,1.4335471391677856,1.4335472583770752,0.25,0.25,0.4234437942504883
1,1.4334162473678589,1.4334160089492798,0.25,0.25,0.42757725715637207
1,1.4332853555679321,1.433286428451538,0.25,0.25,0.4314422607421875
1,1.4331570863723755,1.4331562519073486,0.25,0.25,0.43535900115966797
1,1.4330271482467651,1.4330273866653442,0.25,0.25,0.43920302391052246
1,1.4328988790512085,1.4328988790512085,0.25,0.25,0.4434189796447754
1,1.4327704906463623,1.4327701330184937,0.25,0.25,0.4474480152130127
1,1.4326437711715698,1.4326428174972534,0.25,0.25,0.5145928859710693
1,1.4325157403945923,1.4325156211853027,0.25,0.25,0.5186030864715576
1,1.432389259338379,1.4323887825012207,0.25,0.25,0.5223162174224854
1,1.4322621822357178,1.4322630167007446,0.25,0.25,0.5258791446685791
1,1.4321368932724,1.432137131690979,0.25,0.25,0.5295124053955078
1,1.432012677192688,1.4320122003555298,0.25,0.25,0.5331013202667236
1,1.4318877458572388,1.4318878650665283,0.25,0.25,0.5369970798492432
1,1.4317636489868164,1.4317631721496582,0.25,0.25,0.5406103134155273
1,1.431640625,1.4316401481628418,0.25,0.25,0.544471025466919
1,1.4315170049667358,1.4315167665481567,0.25,0.25,0.5486712455749512
1,1.4313944578170776,1.4313944578170776,0.25,0.25,0.5523180961608887
1,1.4312715530395508,1.4312723875045776,0.25,0.25,0.556459903717041
1,1.4311507940292358,1.4311505556106567,0.25,0.25,0.5604550838470459
1,1.4310297966003418,1.4310299158096313,0.25,0.25,0.5645675659179688
1,1.4309096336364746,1.4309086799621582,0.25,0.25,0.5686793327331543
1,1.4307889938354492,1.4307889938354492,0.25,0.25,0.572821855545044
1,1.430668830871582,1.4306694269180298,0.25,0.25,0.576552152633667
1,1.430550217628479,1.4305503368377686,0.25,0.25,0.5801866054534912
1,1.4304320812225342,1.4304320812225342,0.25,0.25,0.5837476253509521
1,1.430314302444458,1.4303135871887207,0.25,0.25,0.5876686573028564
1,1.4301960468292236,1.4301964044570923,0.25,0.25,0.5913658142089844
1,1.4300793409347534,1.4300793409347534,0.25,0.25,0.594883918762207
1,1.4299625158309937,1.4299626350402832,0.25,0.25,0.5985479354858398
1,1.4298464059829712,1.429847002029419,0.25,0.25,0.6029403209686279
1,1.4297305345535278,1.4297314882278442,0.25,0.25,0.6066200733184814
1,1.42961585521698,1.4296164512634277,0.25,0.25,0.6105103492736816
1,1.4295012950897217,1.429502010345459,0.25,0.25,0.6144735813140869
1,1.4293880462646484,1.4293876886367798,0.25,0.25,0.6186745166778564
1,1.429274320602417,1.4292750358581543,0.25,0.25,0.6222474575042725
1,1.4291616678237915,1.4291616678237915,0.25,0.25,0.6258134841918945
1,1.429048776626587,1.4290488958358765,0.25,0.25,0.6293890476226807
1,1.4289379119873047,1.4289369583129883,0.25,0.25,0.6329939365386963
1,1.428825855255127,1.428825855255127,0.25,0.25,0.6368792057037354
1,1.428714394569397,1.428715467453003,0.25,0.25,0.6408064365386963
1,1.4286036491394043,1.4286044836044312,0.25,0.25,0.6445941925048828
1,1.4284940958023071,1.4284944534301758,0.25,0.25,0.6481759548187256
1,1.4283852577209473,1.4283851385116577,0.25,0.25,0.6519267559051514
1,1.4282759428024292,1.42827570438385,0.25,0.25,0.6559979915618896
1,1.4281669855117798,1.4281671047210693,0.25,0.25,0.6598703861236572
1,1.4280604124069214,1.4280598163604736,0.25,0.25,0.6635091304779053
1,1.4279524087905884,1.427952766418457,0.25,0.25,0.6670815944671631
1,1.4278454780578613,1.4278459548950195,0.25,0.25,0.6706161499023438
1,1.4277393817901611,1.4277392625808716,0.25,0.25,0.6741323471069336
1,1.4276338815689087,1.4276330471038818,0.25,0.25,0.6781389713287354
1,1.427526831626892,1.4275277853012085,0.25,0.25,0.6816604137420654
1,1.4274235963821411,1.4274235963821411,0.25,0.25,0.6851811408996582
1,1.4273185729980469,1.427319049835205,0.25,0.25,0.6886305809020996
1,1.4272150993347168,1.4272150993347168,0.25,0.25,0.6921463012695312
1,1.4271111488342285,1.4271115064620972,0.25,0.25,0.6956648826599121
1,1.4270082712173462,1.427008867263794,0.25,0.25,0.6991605758666992
1,1.4269061088562012,1.426905870437622,0.25,0.25,0.7028279304504395
1,1.4268049001693726,1.4268039464950562,0.25,0.25,0.7064723968505859
1,1.426702857017517,1.426702618598938,0.25,0.25,0.7100963592529297
1,1.4266024827957153,1.4266020059585571,0.25,0.25,0.7141530513763428
1,1.4265022277832031,1.426501750946045,0.25,0.25,0.7177071571350098
1,1.4264025688171387,1.4264018535614014,0.25,0.25,0.7213597297668457
1,1.426302433013916,1.426302433013916,0.25,0.25,0.7248938083648682
1,1.4262036085128784,1.4262036085128784,0.25,0.25,0.7285706996917725
1,1.4261057376861572,1.4261051416397095,0.25,0.25,0.7321374416351318
1,1.4260073900222778,1.4260072708129883,0.25,0.25,0.7356648445129395
1,1.425909399986267,1.425910234451294,0.25,0.25,0.7393956184387207
1,1.4258134365081787,1.4258135557174683,0.25,0.25,0.7430233955383301
1,1.4257162809371948,1.4257169961929321,0.25,0.25,0.7466638088226318
1,1.425620436668396,1.425620675086975,0.25,0.25,0.7502291202545166
1,1.4255250692367554,1.4255253076553345,0.25,0.25,0.753713846206665
1,1.4254305362701416,1.425430417060852,0.25,0.25,0.7573690414428711
1,1.4253358840942383,1.4253360033035278,0.25,0.25,0.7609264850616455
1,1.425242304801941,1.425242304801941,0.25,0.25,0.7645699977874756
1,1.4251494407653809,1.4251487255096436,0.25,0.25,0.7681412696838379
1,1.4250558614730835,1.4250558614730835,0.25,0.25,0.7720177173614502
1,1.4249640703201294,1.4249632358551025,0.25,0.25,0.775810956954956
1,1.4248721599578857,1.4248712062835693,0.25,0.25,0.7794914245605469
1,1.4247806072235107,1.424780011177063,0.25,0.25,0.7832744121551514
1,1.4246885776519775,1.424689531326294,0.25,0.25,0.7870628833770752
1,1.4245988130569458,1.424599051475525,0.25,0.25,0.7907364368438721
1,1.4245089292526245,1.4245089292526245,0.25,0.25,0.7943406105041504
1,1.4244186878204346,1.4244188070297241,0.25,0.25,0.79807448387146
1,1.4243303537368774,1.4243299961090088,0.25,0.25,0.8630568981170654
1,1.4242420196533203,1.4242408275604248,0.25,0.25,0.8668043613433838
1,1.4241538047790527,1.4241535663604736,0.25,0.25,0.8708760738372803
1,1.4240663051605225,1.424066424369812,0.25,0.25,0.8745646476745605
1,1.423978567123413,1.4239789247512817,0.25,0.25,0.8781948089599609
1,1.4238922595977783,1.4238922595977783,0.25,0.25,0.8827126026153564
1,1.42380690574646,1.423805832862854,0.25,0.25,0.8866667747497559
1,1.4237208366394043,1.4237208366394043,0.25,0.25,0.8904373645782471
1,1.423635721206665,1.4236351251602173,0.25,0.25,0.8940930366516113
1,1.423550009727478,1.4235506057739258,0.25,0.25,0.8981080055236816
1,1.4234658479690552,1.423466444015503,0.25,0.25,0.9018964767456055
1,1.4233821630477905,1.4233824014663696,0.25,0.25,0.9055466651916504
1,1.4232995510101318,1.4232993125915527,0.25,0.25,0.9093830585479736
1,1.4232165813446045,1.4232161045074463,0.25,0.25,0.9129300117492676
1,1.4231337308883667,1.423134207725525,0.25,0.25,0.9166622161865234
1,1.423052191734314,1.4230520725250244,0.25,0.25,0.9203658103942871
1,1.422971248626709,1.4229705333709717,0.25,0.25,0.9239349365234375
1,1.422890305519104,1.4228901863098145,0.25,0.25,0.9276130199432373
1,1.4228101968765259,1.4228101968765259,0.25,0.25,0.931429386138916
1,1.422729730606079,1.4227294921875,0.25,0.25,0.9353854656219482
1,1.4226503372192383,1.4226499795913696,0.25,0.25,0.9389493465423584
1,1.4225703477859497,1.4225714206695557,0.25,0.25,0.9428033828735352
1,1.4224926233291626,1.4224923849105835,0.25,0.25,0.9465081691741943
1,1.4224138259887695,1.4224143028259277,0.25,0.25,0.950394868850708
1,1.4223369359970093,1.4223361015319824,0.25,0.25,0.9539995193481445
1,1.4222593307495117,1.4222593307495117,0.25,0.25,0.9578988552093506
1,1.4221829175949097,1.422182321548462,0.25,0.25,0.9615800380706787
1,1.4221060276031494,1.4221060276031494,0.25,0.25,0.9651880264282227
1,1.4220303297042847,1.4220304489135742,0.25,0.25,0.969336748123169
1,1.4219554662704468,1.42195463180542,0.25,0.25,0.9735872745513916
1,1.421879768371582,1.4218800067901611,0.25,0.25,0.9776153564453125
1,1.421805500984192,1.4218058586120605,0.25,0.25,0.981431245803833
2,1.6348564624786377,1.6348564624786377,0.25,0.25,0.0
2,1.6341081857681274,1.634109377861023,0.25,0.25,0.030044078826904297
2,1.6333619356155396,1.6333619356155396,0.25,0.25,0.03483080863952637
2,1.6326159238815308,1.632617473602295,0.25,0.25,0.03871941566467285
2,1.6318743228912354,1.631873369216919,0.25,0.25,0.04237771034240723
2,1.6311321258544922,1.6311323642730713,0.25,0.25,0.04624819755554199
2,1.6303919553756714,1.630391240119934,0.25,0.25,0.0499882698059082
2,1.6296511888504028,1.6296522617340088,0.25,0.25,0.05362367630004883
2,1.6289148330688477,1.6289145946502686,0.25,0.25,0.05738377571105957
2,1.6281777620315552,1.6281782388687134,0.25,0.25,0.061020851135253906
2,1.6274429559707642,1.6274429559707642,0.25,0.25,0.06534171104431152
2,1.626711130142212,1.6267094612121582,0.25,0.25,0.06898999214172363
2,1.625978708267212,1.6259783506393433,0.25,0.25,0.07263469696044922
2,1.6252493858337402,1.6252491474151611,0.25,0.25,0.0766909122467041
2,1.6245207786560059,1.6245214939117432,0.25,0.25,0.08048176765441895
2,1.6237949132919312,1.623794674873352,0.25,0.25,0.08407139778137207
2,1.6230695247650146,1.6230707168579102,0.25,0.25,0.08779191970825195
2,1.622347116470337,1.622347116470337,0.25,0.25,0.15824294090270996
2,1.6216262578964233,1.6216270923614502,0.25,0.25,0.16222095489501953
2,1.6209070682525635,1.620907187461853,0.25,0.25,0.16628432273864746
2,1.6201896667480469,1.620190143585205,0.25,0.25,0.17015886306762695
2,1.619474172592163,1.6194746494293213,0.25,0.25,0.173811674118042
2,1.6187610626220703,1.6187609434127808,0.25,0.25,0.17759013175964355
2,1.6180492639541626,1.6180499792099,0.25,0.25,0.1813666820526123
2,1.6173397302627563,1.6173402070999146,0.25,0.25,0.1853318214416504
2,1.6166318655014038,1.6166326999664307,0.25,0.25,0.18954229354858398
2,1.6159265041351318,1.6159265041351318,0.25,0.25,0.19354248046875
2,1.6152236461639404,1.6152236461639404,0.25,0.25,0.19744420051574707
2,1.6145217418670654,1.6145219802856445,0.25,0.25,0.20139575004577637
2,1.6138224601745605,1.6138219833374023,0.25,0.25,0.20591306686401367
2,1.6131250858306885,1.613124966621399,0.25,0.25,0.20956015586853027
2,1.6124303340911865,1.6124300956726074,0.25,0.25,0.2137281894683838
2,1.6117355823516846,1.61173677444458,0.25,0.25,0.21731090545654297
2,1.611045479774475,1.6110451221466064,0.25,0.25,0.22124433517456055
2,1.6103569269180298,1.6103564500808716,0.25,0.25,0.2251451015472412
2,1.60966956615448,1.609669804573059,0.25,0.25,0.229048490524292
2,1.6089853048324585,1.608985185623169,0.25,0.25,0.233123779296875
2,1.6083025932312012,1.608302354812622,0.25,0.25,0.23676466941833496
2,1.6076221466064453,1.6076229810714722,0.25,0.25,0.24041962623596191
2,1.606945514678955,1.6069443225860596,0.25,0.25,0.2443690299987793
2,1.6062686443328857,1.6062687635421753,0.25,0.25,0.24835872650146484
2,1.6055951118469238,1.6055957078933716,0.25,0.25,0.25255846977233887
2,1.604924201965332,1.6049243211746216,0.25,0.25,0.2563042640686035
2,1.6042546033859253,1.604254961013794,0.25,0.25,0.2602536678314209
2,1.6035881042480469,1.6035884618759155,0.25,0.25,0.26400279998779297
2,1.6029236316680908,1.60292387008667,0.25,0.25,0.2680845260620117
2,1.6022614240646362,1.6022610664367676,0.25,0.25,0.2718203067779541
2,1.601601004600525,1.6016013622283936,0.25,0.25,0.27584362030029297
2,1.6009432077407837,1.6009434461593628,0.25,0.25,0.28014540672302246
2,1.6002875566482544,1.600288987159729,0.25,0.25,0.2847919464111328
2,1.599635124206543,1.599635124206543,0.25,0.25,0.2893226146697998
2,1.5989841222763062,1.5989841222763062,0.25,0.25,0.29327893257141113
2,1.5983364582061768,1.5983362197875977,0.25,0.25,0.2972843647003174
2,1.5976908206939697,1.597690224647522,0.25,0.25,0.30138540267944336
2,1.5970466136932373,1.5970460176467896,0.25,0.25,0.30541563034057617
2,1.5964046716690063,1.5964049100875854,0.25,0.25,0.30948615074157715
2,1.5957664251327515,1.5957658290863037,0.25,0.25,0.3144209384918213
2,1.5951292514801025,1.5951287746429443,0.25,0.25,0.3195943832397461
2,1.5944949388504028,1.5944944620132446,0.25,0.25,0.3239104747772217
2,1.5938620567321777,1.5938626527786255,0.25,0.25,0.3285181522369385
2,1.593233585357666,1.5932329893112183,0.25,0.25,0.33224987983703613
2,1.5926059484481812,1.5926059484481812,0.25,0.25,0.3364684581756592
2,1.5919818878173828,1.5919805765151978,0.25,0.25,0.34047889709472656
2,1.5913584232330322,1.5913591384887695,0.25,0.25,0.34432101249694824
2,1.5907388925552368,1.5907385349273682,0.25,0.25,0.34864115715026855
2,1.5901217460632324,1.5901201963424683,0.25,0.25,0.3523862361907959
2,1.5895053148269653,1.589505910873413,0.25,0.25,0.35613465309143066
2,1.5888935327529907,1.588892936706543,0.25,0.25,0.3603665828704834
2,1.5882822275161743,1.5882821083068848,0.25,0.25,0.3640470504760742
2,1.5876737833023071,1.5876737833023071,0.25,0.25,0.36776089668273926
2,1.5870686769485474,1.5870683193206787,0.25,0.25,0.3715226650238037
2,1.5864659547805786,1.5864659547805786,0.25,0.25,0.3752443790435791
2,1.5858635902404785,1.585864543914795,0.25,0.25,0.3796112537384033
2,1.5852657556533813,1.5852659940719604,0.25,0.25,0.3833320140838623
2,1.5846704244613647,1.5846704244613647,0.25,0.25,0.3869643211364746
2,1.584075689315796,1.5840760469436646,0.25,0.25,0.3909730911254883
2,1.5834850072860718,1.5834853649139404,0.25,0.25,0.39472103118896484
2,1.582896113395691,1.5828959941864014,0.25,0.25,0.39890289306640625
2,1.5823097229003906,1.5823103189468384,0.25,0.25,0.40296125411987305
2,1.5817251205444336,1.58172607421875,0.25,0.25,0.4070775508880615
2,1.5811439752578735,1.5811445713043213,0.25,0.25,0.4112546443939209
2,1.5805654525756836,1.5805659294128418,0.25,0.25,0.4155154228210449
2,1.5799884796142578,1.5799882411956787,0.25,0.25,0.420072078704834
2,1.5794148445129395,1.5794137716293335,0.25,0.25,0.42425537109375
2,1.5788426399230957,1.5788426399230957,0.25,0.25,0.4282815456390381
2,1.5782731771469116,1.5782727003097534,0.25,0.25,0.43248462677001953
2,1.5777063369750977,1.5777063369750977,0.25,0.25,0.4367690086364746
2,1.5771418809890747,1.5771417617797852,0.25,0.25,0.4407033920288086
2,1.5765798091888428,1.5765790939331055,0.25,0.25,0.44502758979797363
2,1.5760197639465332,1.5760194063186646,0.25,0.25,0.45096731185913086
2,1.5754626989364624,1.575461745262146,0.25,0.25,0.45509815216064453
2,1.5749080181121826,1.5749074220657349,0.25,0.25,0.4588754177093506
2,1.5743552446365356,1.5743556022644043,0.25,0.25,0.46278905868530273
2,1.5738060474395752,1.5738050937652588,0.25,0.25,0.46657514572143555
2,1.5732576847076416,1.573257565498352,0.25,0.25,0.5348591804504395
2,1.57271146774292,1.5727126598358154,0.25,0.25,0.5387158393859863
2,1.572169303894043,1.572169303894043,0.25,0.25,0.5425076484680176
2,1.5716301202774048,1.5716296434402466,0.25,0.25,0.5462017059326172
2,1.571092128753662,1.5710910558700562,0.25,0.25,0.5499894618988037
2,1.5705556869506836,1.5705562829971313,0.25,0.25,0.5538923740386963
2,1.5700232982635498,1.5700230598449707,0.25,0.25,0.5575799942016602
2,1.5694931745529175,1.569493055343628,0.25,0.25,0.5612318515777588
2,1.568963885307312,1.5689643621444702,0.25,0.25,0.5650882720947266
2,1.56843900680542,1.5684388875961304,0.25,0.25,0.5688142776489258
2,1.5679155588150024,1.567915439605713,0.25,0.25,0.572998046875
2,1.5673935413360596,1.5673943758010864,0.25,0.25,0.5766055583953857
2,1.5668762922286987,1.5668758153915405,0.25,0.25,0.5804028511047363
2,1.5663597583770752,1.5663601160049438,0.25,0.25,0.5842669010162354
2,1.5658462047576904,1.5658460855484009,0.25,0.25,0.587960958480835
2,1.5653343200683594,1.565334677696228,0.25,0.25,0.5915789604187012
2,1.5648257732391357,1.564825177192688,0.25,0.25,0.595862627029419
2,1.5643196105957031,1.564319133758545,0.25,0.25,0.5996475219726562
2,1.5638149976730347,1.5638154745101929,0.25,0.25,0.6032881736755371
2,1.5633139610290527,1.563313603401184,0.25,0.25,0.6069910526275635
2,1.5628138780593872,1.5628137588500977,0.25,0.25,0.6107428073883057
2,1.5623174905776978,1.5623170137405396,0.25,0.25,0.6146423816680908
2,1.561822772026062,1.5618231296539307,0.25,0.25,0.6182622909545898
2,1.5613309144973755,1.5613303184509277,0.25,0.25,0.6219499111175537
2,1.5608407258987427,1.5608413219451904,0.25,0.25,0.6258606910705566
2,1.56035315990448,1.5603535175323486,0.25,0.25,0.6295959949493408
2,1.5598682165145874,1.5598684549331665,0.25,0.25,0.6337335109710693
2,1.5593851804733276,1.5593854188919067,0.25,0.25,0.637401819229126
2,1.558905839920044,1.5589054822921753,0.25,0.25,0.6412668228149414
2,1.5584269762039185,1.5584274530410767,0.25,0.25,0.6450753211975098
2,1.5579521656036377,1.5579522848129272,0.25,0.25,0.6486527919769287
2,1.557478427886963,1.5574792623519897,0.25,0.25,0.6524126529693604
2,1.5570076704025269,1.5570074319839478,0.25,0.25,0.656113862991333
2,1.5565392971038818,1.5565392971038818,0.25,0.25,0.6597328186035156
2,1.5560730695724487,1.5560733079910278,0.25,0.25,0.6634886264801025
2,1.5556100606918335,1.5556097030639648,0.25,0.25,0.6671226024627686
2,1.5551478862762451,1.5551484823226929,0.25,0.25,0.6707637310028076
2,1.5546892881393433,1.5546892881393433,0.25,0.25,0.6745216846466064
2,1.5542320013046265,1.5542329549789429,0.25,0.25,0.6784110069274902
2,1.553777813911438,1.553777813911438,0.25,0.25,0.6820251941680908
2,1.5533263683319092,1.55332612991333,0.25,0.25,0.6857945919036865
2,1.5528761148452759,1.552876591682434,0.25,0.25,0.6895203590393066
2,1.5524293184280396,1.5524290800094604,0.25,0.25,0.6931414604187012
2,1.5519837141036987,1.5519835948944092,0.25,0.25,0.6969573497772217
2,1.5515414476394653,1.5515409708023071,0.25,0.25,0.7006115913391113
2,1.5511009693145752,1.5511010885238647,0.25,0.25,0.704193115234375
2,1.5506623983383179,1.5506625175476074,0.25,0.25,0.7082891464233398
2,1.5502268075942993,1.5502265691757202,0.25,0.25,0.7127506732940674
2,1.5497933626174927,1.5497939586639404,0.25,0.25,0.7173366546630859
2,1.5493617057800293,1.5493621826171875,0.25,0.25,0.7210664749145508
2,1.548933506011963,1.5489331483840942,0.25,0.25,0.7246687412261963
2,1.5485060214996338,1.5485061407089233,0.25,0.25,0.7283685207366943
2,1.5480819940567017,1.548081874847412,0.25,0.25,0.731985330581665
2,1.5476593971252441,1.5476598739624023,0.25,0.25,0.7356436252593994
2,1.5472394227981567,1.5472406148910522,0.25,0.25,0.7396957874298096
2,1.54682195186615,1.546822190284729,0.25,0.25,0.7435348033905029
2,1.5464062690734863,1.546406865119934,0.25,0.25,0.7475204467773438
2,1.5459935665130615,1.5459944009780884,0.25,0.25,0.7512178421020508
2,1.5455831289291382,1.545582890510559,0.25,0.25,0.755291223526001
2,1.5451748371124268,1.545174241065979,0.25,0.25,0.7589399814605713
2,1.5447674989700317,1.5447686910629272,0.25,0.25,0.762660026550293
2,1.544364333152771,1.5443639755249023,0.25,0.25,0.766742467880249
2,1.543961763381958,1.5439621210098267,0.25,0.25,0.770458459854126
2,1.5435630083084106,1.5435622930526733,0.25,0.25,0.7743315696716309
2,1.543164849281311,1.5431650876998901,0.25,0.25,0.778062105178833
2,1.5427690744400024,1.5427700281143188,0.25,0.25,0.7817401885986328
2,1.542377233505249,1.5423768758773804,0.25,0.25,0.7853002548217773
2,1.5419865846633911,1.5419865846633911,0.25,0.25,0.7891066074371338
2,1.5415973663330078,1.5415972471237183,0.25,0.25,0.7933409214019775
2,1.5412108898162842,1.5412108898162842,0.25,0.25,0.7977344989776611
2,1.540826439857483,1.5408270359039307,0.25,0.25,0.8014788627624512
2,1.5404446125030518,1.5404452085494995,0.25,0.25,0.8051743507385254
2,1.5400651693344116,1.5400646924972534,0.25,0.25,0.8088493347167969
2,1.5396878719329834,1.5396875143051147,0.25,0.25,0.8125367164611816
2,1.5393116474151611,1.5393116474151611,0.25,0.25,0.8162896633148193
2,1.5389389991760254,1.5389384031295776,0.25,0.25,0.8199334144592285
2,1.5385671854019165,1.5385675430297852,0.25,0.25,0.8236470222473145
2,1.5381979942321777,1.5381982326507568,0.25,0.25,0.890944242477417
2,1.537831425666809,1.5378315448760986,0.25,0.25,0.894909143447876
2,1.5374674797058105,1.5374659299850464,0.25,0.25,0.8992910385131836
2,1.5371036529541016,1.5371043682098389,0.25,0.25,0.9029951095581055
2,1.5367436408996582,1.5367435216903687,0.25,0.25,0.9066433906555176
2,1.5363863706588745,1.5363852977752686,0.25,0.25,0.9105143547058105
2,1.536029577255249,1.53602933883667,0.25,0.25,0.9141926765441895
2,1.535675048828125,1.535675048828125,0.25,0.25,0.9178857803344727
