run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.750542819957294,3.881495952606201,-1,0.2206999957561493,1020.6540422439575
1,4.716729403151881,3.8387675285339355,-1,0.2295999974012375,1048.3732523918152
1,4.710492503612548,3.8469622135162354,-1,0.23179998993873596,1075.9022438526154
1,4.709776330786898,3.8156516551971436,-1,0.23649999499320984,1103.383400440216
1,4.706370081743011,3.824312448501587,0.25169000029563904,0.234499990940094,1139.7229223251343
1,4.677650193119293,3.7639048099517822,-1,0.2449999898672104,1167.146595954895
1,4.681005214486281,3.780522346496582,-1,0.24210000038146973,1194.7685675621033
1,4.6884444881888,3.759874105453491,-1,0.24879999458789825,1222.3030092716217
1,4.670228061773588,3.7849619388580322,-1,0.2475999891757965,1250.2552449703217
1,4.6754766132520595,3.7596335411071777,-1,0.2466999888420105,1277.9492490291595
1,4.648282526704052,3.723374605178833,-1,0.25769999623298645,1305.6708793640137
1,4.643493488926412,3.719155788421631,-1,0.2597000002861023,1333.5009043216705
1,4.65138015661703,3.7061448097229004,-1,0.260699987411499,1361.17737865448
1,4.641583510372035,3.6841554641723633,-1,0.2619999945163727,1388.9328343868256
1,4.649697961099922,3.7050580978393555,0.27928999066352844,0.2620999813079834,1425.7398607730865
1,4.644365278351337,3.7065200805664062,-1,0.26089999079704285,1453.4214131832123
1,4.629459513422778,3.664013624191284,-1,0.2685999870300293,1481.174079656601
1,4.625234513026674,3.6514339447021484,-1,0.2710999846458435,1508.8693957328796
1,4.623382800070526,3.677985191345215,-1,0.26569998264312744,1536.489871263504
1,4.605939293151621,3.662464141845703,-1,0.26350000500679016,1564.2113711833954
1,4.611438454874336,3.6432971954345703,-1,0.27239999175071716,1591.9825646877289
1,4.605131274903827,3.6192574501037598,-1,0.2768000066280365,1619.6177377700806
1,4.577258032606081,3.5999317169189453,-1,0.2838999927043915,1647.2311623096466
1,4.591733209922186,3.6130964756011963,-1,0.27969998121261597,1674.7041215896606
1,4.569881408720675,3.5999083518981934,0.3034299910068512,0.2789999842643738,1711.0940775871277
1,4.569804581229949,3.593163013458252,-1,0.2798999845981598,1738.9172320365906
1,4.6300784913475255,3.6070644855499268,-1,0.28139999508857727,1766.646931886673
1,4.549247138030694,3.5653626918792725,-1,0.2935999929904938,1794.2541544437408
1,4.564126750697261,3.5945475101470947,-1,0.2886999845504761,1822.106193304062
1,4.572348431248189,3.5792434215545654,-1,0.28949999809265137,1849.6251509189606
1,4.5605213264065325,3.5566554069519043,-1,0.29249998927116394,1877.3636326789856
1,4.555668766846132,3.553910732269287,-1,0.29189997911453247,1904.927078962326
1,4.540987184285508,3.5646989345550537,-1,0.2921999990940094,1932.569944858551
1,4.588634027544495,3.5504820346832275,-1,0.29179999232292175,1960.113377571106
1,4.55711777130966,3.5434088706970215,0.32067999243736267,0.29510000348091125,1996.5460619926453
1,4.548649311065674,3.5457043647766113,-1,0.2953999936580658,2024.0643782615662
1,4.54487019487659,3.520357131958008,-1,0.3001999855041504,2051.882103919983
1,4.523658906712251,3.523693561553955,-1,0.3001999855041504,2079.562130212784
1,4.5065611244162636,3.525031805038452,-1,0.3012999892234802,2107.2047197818756
1,4.561741502083781,3.5199193954467773,-1,0.30300000309944153,2135.031381368637
1,4.539108228805425,3.523124933242798,-1,0.30140000581741333,2162.6640458106995
1,4.527072346728781,3.5004513263702393,-1,0.3082999885082245,2190.3218607902527
1,4.549823296344494,3.5013651847839355,-1,0.3028999865055084,2218.124709367752
1,4.532958707541151,3.507734537124634,-1,0.30239999294281006,2245.579897403717
1,4.5150521886928,3.496701717376709,0.33201998472213745,0.30320000648498535,2282.279983997345
1,4.542072282117956,3.5168323516845703,-1,0.30140000581741333,2310.1846356391907
1,4.522099735791726,3.4868180751800537,-1,0.3082999885082245,2337.680052280426
1,4.502233871108736,3.4886045455932617,-1,0.30859997868537903,2365.37082529068
1,4.527209818515631,3.5078024864196777,-1,0.3044999837875366,2393.176235437393
1,4.520565703092024,3.5008459091186523,-1,0.30480000376701355,2421.13658618927
1,4.508236307622222,3.485011577606201,-1,0.3089999854564667,2448.9438285827637
1,4.5383843491449385,3.4930951595306396,-1,0.30859997868537903,2476.6634607315063
1,4.541477347883727,3.4998044967651367,-1,0.30559998750686646,2504.3513021469116
1,4.533049425505616,3.49318528175354,-1,0.3060999810695648,2532.0113639831543
1,4.52408102284307,3.489514112472534,0.33545997738838196,0.3075000047683716,2568.4743089675903
1,4.51315023527121,3.4882595539093018,-1,0.3082999885082245,2595.9799304008484
1,4.4966611624373805,3.484194755554199,-1,0.3084000051021576,2623.4363939762115
1,4.505741693784514,3.4841036796569824,-1,0.3089999854564667,2651.2469141483307
1,4.514210568059741,3.482659101486206,-1,0.30949997901916504,2678.6650862693787
1,4.4901352172617415,3.483323812484741,-1,0.30949997901916504,2706.3321616649628
1,4.5213295023154725,3.4845004081726074,-1,0.30869999527931213,2734.058948278427
1,4.5255508721636994,3.4843194484710693,-1,0.3084999918937683,2761.7585451602936
1,4.531014282685106,3.48419451713562,-1,0.3093000054359436,2789.3738038539886
1,4.4681081351111915,3.483030319213867,-1,0.3093999922275543,2816.978194475174
1,4.511653649532581,3.4831607341766357,0.3375200033187866,0.3091000020503998,2853.306683778763
