run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4074609279632568,1.4074609279632568,0.25,0.25,0.36884212493896484
1,1.4072487354278564,1.4072484970092773,0.25,0.25,0.37255024909973145
1,1.4070385694503784,1.4070382118225098,0.25,0.25,0.3760809898376465
1,1.406830072402954,1.406829833984375,0.25,0.25,0.38012218475341797
1,1.4066226482391357,1.4066232442855835,0.25,0.25,0.38384485244750977
1,1.4064184427261353,1.4064182043075562,0.25,0.25,0.3879837989807129
1,1.4062154293060303,1.406214952468872,0.25,0.25,0.3926560878753662
1,1.4060133695602417,1.4060139656066895,0.25,0.25,0.39623069763183594
1,1.4058140516281128,1.40581476688385,0.25,0.25,0.4000263214111328
1,1.405617356300354,1.405617356300354,0.25,0.25,0.40419578552246094
1,1.4054220914840698,1.405421495437622,0.25,0.25,0.4079287052154541
1,1.4052282571792603,1.4052280187606812,0.25,0.25,0.41169118881225586
1,1.4050356149673462,1.405036211013794,0.25,0.25,0.41530299186706543
1,1.4048458337783813,1.4048458337783813,0.25,0.25,0.41912126541137695
1,1.4046574831008911,1.4046577215194702,0.25,0.25,0.42302775382995605
1,1.4044703245162964,1.4044703245162964,0.25,0.25,0.4264202117919922
1,1.4042857885360718,1.4042863845825195,0.25,0.25,0.42990541458129883
1,1.40410315990448,1.4041030406951904,0.25,0.25,0.4963963031768799
1,1.4039212465286255,1.4039210081100464,0.25,0.25,0.5000720024108887
1,1.4037420749664307,1.4037421941757202,0.25,0.25,0.5038657188415527
1,1.4035639762878418,1.4035643339157104,0.25,0.25,0.5073044300079346
1,1.403388500213623,1.4033883810043335,0.25,0.25,0.5110328197479248
1,1.4032138586044312,1.4032135009765625,0.25,0.25,0.5145764350891113
1,1.4030404090881348,1.4030407667160034,0.25,0.25,0.5180683135986328
1,1.4028689861297607,1.4028698205947876,0.25,0.25,0.5217399597167969
1,1.4027009010314941,1.4027003049850464,0.25,0.25,0.5251407623291016
1,1.4025331735610962,1.402532696723938,0.25,0.25,0.5290019512176514
1,1.4023678302764893,1.402367115020752,0.25,0.25,0.532728910446167
1,1.4022033214569092,1.4022033214569092,0.25,0.25,0.5361964702606201
1,1.402040719985962,1.402040719985962,0.25,0.25,0.539726734161377
1,1.4018796682357788,1.401880145072937,0.25,0.25,0.543226957321167
1,1.4017208814620972,1.401720404624939,0.25,0.25,0.5470004081726074
1,1.4015624523162842,1.4015626907348633,0.25,0.25,0.5503554344177246
1,1.4014065265655518,1.4014071226119995,0.25,0.25,0.5541017055511475
1,1.401252269744873,1.401252269744873,0.25,0.25,0.5575945377349854
1,1.401099443435669,1.4010995626449585,0.25,0.25,0.5612714290618896
1,1.400948405265808,1.400948166847229,0.25,0.25,0.5648927688598633
1,1.4007983207702637,1.4007980823516846,0.25,0.25,0.5683343410491943
1,1.4006505012512207,1.4006503820419312,0.25,0.25,0.5723028182983398
1,1.4005043506622314,1.4005043506622314,0.25,0.25,0.5762448310852051
1,1.4003586769104004,1.4003596305847168,0.25,0.25,0.5800096988677979
1,1.4002163410186768,1.40021550655365,0.25,0.25,0.5841810703277588
1,1.400073766708374,1.400073528289795,0.25,0.25,0.5879871845245361
1,1.3999329805374146,1.3999332189559937,0.25,0.25,0.5915336608886719
1,1.3997937440872192,1.399794578552246,0.25,0.25,0.5950222015380859
1,1.399656057357788,1.3996574878692627,0.25,0.25,0.5983428955078125
1,1.3995208740234375,1.3995208740234375,0.25,0.25,0.6027646064758301
1,1.399387240409851,1.3993864059448242,0.25,0.25,0.6063404083251953
1,1.399253010749817,1.3992533683776855,0.25,0.25,0.6101953983306885
1,1.3991219997406006,1.3991219997406006,0.25,0.25,0.6139450073242188
1,1.3989918231964111,1.3989918231964111,0.25,0.25,0.6174211502075195
1,1.3988631963729858,1.3988629579544067,0.25,0.25,0.621272087097168
1,1.3987360000610352,1.3987356424331665,0.25,0.25,0.6247358322143555
1,1.3986104726791382,1.3986101150512695,0.25,0.25,0.6281883716583252
1,1.398485541343689,1.3984854221343994,0.25,0.25,0.6317489147186279
1,1.3983622789382935,1.3983618021011353,0.25,0.25,0.6352043151855469
1,1.398240089416504,1.3982409238815308,0.25,0.25,0.6386380195617676
1,1.3981200456619263,1.3981199264526367,0.25,0.25,0.6420738697052002
1,1.3980014324188232,1.3980003595352173,0.25,0.25,0.6456389427185059
1,1.3978830575942993,1.3978831768035889,0.25,0.25,0.6491289138793945
1,1.3977670669555664,1.3977662324905396,0.25,0.25,0.6527588367462158
1,1.397650957107544,1.3976516723632812,0.25,0.25,0.6561920642852783
1,1.3975383043289185,1.3975377082824707,0.25,0.25,0.6595799922943115
1,1.3974257707595825,1.3974254131317139,0.25,0.25,0.663142204284668
1,1.3973139524459839,1.3973139524459839,0.25,0.25,0.6665949821472168
1,1.3972042798995972,1.3972042798995972,0.25,0.25,0.6700310707092285
1,1.3970948457717896,1.3970950841903687,0.25,0.25,0.6735517978668213
1,1.3969875574111938,1.3969879150390625,0.25,0.25,0.6774332523345947
1,1.396880865097046,1.3968814611434937,0.25,0.25,0.6814122200012207
1,1.396776556968689,1.3967764377593994,0.25,0.25,0.6850640773773193
1,1.3966726064682007,1.3966727256774902,0.25,0.25,0.6885292530059814
1,1.3965696096420288,1.3965705633163452,0.25,0.25,0.6921169757843018
1,1.3964684009552002,1.3964687585830688,0.25,0.25,0.6958785057067871
1,1.3963686227798462,1.3963677883148193,0.25,0.25,0.6993429660797119
1,1.3962689638137817,1.3962700366973877,0.25,0.25,0.7033877372741699
1,1.396170735359192,1.3961710929870605,0.25,0.25,0.7069430351257324
1,1.3960747718811035,1.3960741758346558,0.25,0.25,0.710381031036377
1,1.3959791660308838,1.3959788084030151,0.25,0.25,0.7141473293304443
1,1.3958836793899536,1.3958840370178223,0.25,0.25,0.7175865173339844
1,1.3957905769348145,1.395790696144104,0.25,0.25,0.7210993766784668
1,1.3956986665725708,1.3956981897354126,0.25,0.25,0.7245626449584961
1,1.3956066370010376,1.3956071138381958,0.25,0.25,0.7282435894012451
1,1.3955166339874268,1.3955172300338745,0.25,0.25,0.7316582202911377
1,1.3954277038574219,1.3954271078109741,0.25,0.25,0.7350907325744629
1,1.395339846611023,1.3953396081924438,0.25,0.25,0.738579273223877
1,1.395251989364624,1.3952528238296509,0.25,0.25,0.7420401573181152
1,1.3951668739318848,1.3951666355133057,0.25,0.25,0.7454304695129395
1,1.3950815200805664,1.3950809240341187,0.25,0.25,0.7491860389709473
1,1.3949975967407227,1.394997239112854,0.25,0.25,0.7532675266265869
1,1.3949148654937744,1.3949145078659058,0.25,0.25,0.7570071220397949
1,1.3948324918746948,1.3948320150375366,0.25,0.25,0.7610046863555908
1,1.3947504758834839,1.394750714302063,0.25,0.25,0.7645835876464844
1,1.3946707248687744,1.3946713209152222,0.25,0.25,0.7680759429931641
1,1.3945918083190918,1.3945919275283813,0.25,0.25,0.771507978439331
1,1.3945142030715942,1.3945138454437256,0.25,0.25,0.8369185924530029
1,1.394436001777649,1.3944365978240967,0.25,0.25,0.8410813808441162
1,1.3943604230880737,1.3943603038787842,0.25,0.25,0.844719409942627
1,1.3942854404449463,1.3942848443984985,0.25,0.25,0.8481349945068359
1,1.3942104578018188,1.3942104578018188,0.25,0.25,0.8519723415374756
1,1.394136667251587,1.3941367864608765,0.25,0.25,0.8553886413574219
1,1.3940643072128296,1.3940637111663818,0.25,0.25,0.8589169979095459
1,1.3939919471740723,1.3939919471740723,0.25,0.25,0.8623683452606201
1,1.3939214944839478,1.3939210176467896,0.25,0.25,0.8663263320922852
1,1.3938508033752441,1.3938515186309814,0.25,0.25,0.8698897361755371
1,1.3937824964523315,1.3937815427780151,0.25,0.25,0.8735091686248779
1,1.393713355064392,1.3937127590179443,0.25,0.25,0.8769791126251221
1,1.3936456441879272,1.3936458826065063,0.25,0.25,0.8809287548065186
1,1.3935790061950684,1.393579363822937,0.25,0.25,0.8846597671508789
1,1.3935128450393677,1.3935133218765259,0.25,0.25,0.8883481025695801
1,1.3934473991394043,1.3934478759765625,0.25,0.25,0.891871452331543
1,1.3933837413787842,1.3933836221694946,0.25,0.25,0.8952698707580566
1,1.3933203220367432,1.3933203220367432,0.25,0.25,0.8990728855133057
1,1.3932569026947021,1.3932571411132812,0.25,0.25,0.902707576751709
1,1.3931950330734253,1.393195390701294,0.25,0.25,0.9062128067016602
1,1.3931334018707275,1.393133282661438,0.25,0.25,0.9095840454101562
1,1.3930727243423462,1.393073320388794,0.25,0.25,0.9132437705993652
1,1.3930131196975708,1.39301335811615,0.25,0.25,0.9166300296783447
1,1.3929535150527954,1.3929542303085327,0.25,0.25,0.920229434967041
1,1.3928954601287842,1.3928956985473633,0.25,0.25,0.9241728782653809
1,1.3928380012512207,1.3928378820419312,0.25,0.25,0.9275929927825928
1,1.3927810192108154,1.392781376838684,0.25,0.25,0.9312160015106201
1,1.3927255868911743,1.3927252292633057,0.25,0.25,0.9350371360778809
1,1.3926695585250854,1.3926693201065063,0.25,0.25,0.9389653205871582
1,1.3926146030426025,1.3926141262054443,0.25,0.25,0.9430601596832275
1,1.3925602436065674,1.3925600051879883,0.25,0.25,0.9465813636779785
1,1.3925069570541382,1.392506718635559,0.25,0.25,0.9500606060028076
2,1.4436641931533813,1.44366455078125,0.25,0.25,0.0
2,1.4431995153427124,1.443199634552002,0.25,0.25,0.02409815788269043
2,1.4427366256713867,1.4427359104156494,0.25,0.25,0.02890634536743164
2,1.4422756433486938,1.4422760009765625,0.25,0.25,0.03290963172912598
2,1.441816806793213,1.4418165683746338,0.25,0.25,0.036580562591552734
2,1.4413597583770752,1.441360354423523,0.25,0.25,0.040287017822265625
2,1.4409068822860718,1.4409058094024658,0.25,0.25,0.04395413398742676
2,1.4404535293579102,1.4404546022415161,0.25,0.25,0.04856276512145996
2,1.440004587173462,1.4400042295455933,0.25,0.25,0.052916526794433594
2,1.4395567178726196,1.4395567178726196,0.25,0.25,0.056655168533325195
2,1.4391121864318848,1.4391118288040161,0.25,0.25,0.06058239936828613
2,1.438669204711914,1.4386693239212036,0.25,0.25,0.06431436538696289
2,1.4382283687591553,1.4382290840148926,0.25,0.25,0.06779789924621582
2,1.437790036201477,1.4377903938293457,0.25,0.25,0.07174825668334961
2,1.4373548030853271,1.4373555183410645,0.25,0.25,0.0753474235534668
2,1.436922550201416,1.436922311782837,0.25,0.25,0.07876372337341309
2,1.4364923238754272,1.4364925622940063,0.25,0.25,0.08262896537780762
2,1.4360642433166504,1.4360650777816772,0.25,0.25,0.15495014190673828
2,1.4356390237808228,1.4356389045715332,0.25,0.25,0.15859198570251465
2,1.435217261314392,1.4352165460586548,0.25,0.25,0.1624445915222168
2,1.4347974061965942,1.434796929359436,0.25,0.25,0.16607904434204102
2,1.4343796968460083,1.4343794584274292,0.25,0.25,0.16960883140563965
2,1.4339650869369507,1.4339648485183716,0.25,0.25,0.17352652549743652
2,1.4335530996322632,1.433552861213684,0.25,0.25,0.17696380615234375
2,1.4331437349319458,1.433143973350525,0.25,0.25,0.18097949028015137
2,1.4327373504638672,1.432736873626709,0.25,0.25,0.18470144271850586
2,1.4323326349258423,1.4323326349258423,0.25,0.25,0.18886780738830566
2,1.431931972503662,1.4319310188293457,0.25,0.25,0.19272685050964355
2,1.4315334558486938,1.4315334558486938,0.25,0.25,0.19628524780273438
2,1.431136965751648,1.431137204170227,0.25,0.25,0.19988274574279785
2,1.4307446479797363,1.4307446479797363,0.25,0.25,0.2039167881011963
2,1.4303539991378784,1.4303539991378784,0.25,0.25,0.20774435997009277
2,1.4299660921096802,1.429966688156128,0.25,0.25,0.21122050285339355
2,1.429581642150879,1.4295810461044312,0.25,0.25,0.2153778076171875
2,1.4291990995407104,1.4291993379592896,0.25,0.25,0.21985459327697754
2,1.4288201332092285,1.4288198947906494,0.25,0.25,0.22382545471191406
2,1.4284435510635376,1.4284433126449585,0.25,0.25,0.22753143310546875
2,1.428069829940796,1.4280697107315063,0.25,0.25,0.23105311393737793
2,1.4276989698410034,1.4276983737945557,0.25,0.25,0.23497390747070312
2,1.427329421043396,1.427329659461975,0.25,0.25,0.23856782913208008
2,1.4269644021987915,1.4269644021987915,0.25,0.25,0.24195647239685059
2,1.4266010522842407,1.4266008138656616,0.25,0.25,0.24587178230285645
2,1.4262416362762451,1.4262410402297974,0.25,0.25,0.2496800422668457
2,1.4258836507797241,1.425883173942566,0.25,0.25,0.25348806381225586
2,1.4255291223526,1.425528883934021,0.25,0.25,0.25696396827697754
2,1.4251761436462402,1.4251763820648193,0.25,0.25,0.26059699058532715
2,1.4248273372650146,1.4248270988464355,0.25,0.25,0.2649402618408203
2,1.424480676651001,1.42448091506958,0.25,0.25,0.2686283588409424
2,1.4241364002227783,1.4241365194320679,0.25,0.25,0.2724127769470215
2,1.4237961769104004,1.4237958192825317,0.25,0.25,0.27588486671447754
2,1.423457145690918,1.4234570264816284,0.25,0.25,0.27947473526000977
2,1.4231212139129639,1.4231209754943848,0.25,0.25,0.2834181785583496
2,1.422787070274353,1.4227876663208008,0.25,0.25,0.2875373363494873
2,1.4224574565887451,1.422457218170166,0.25,0.25,0.29132556915283203
2,1.4221292734146118,1.4221291542053223,0.25,0.25,0.2953221797943115
2,1.4218041896820068,1.4218039512634277,0.25,0.25,0.29946041107177734
2,1.421481728553772,1.4214813709259033,0.25,0.25,0.30333662033081055
2,1.4211602210998535,1.42116117477417,0.25,0.25,0.3074345588684082
2,1.4208433628082275,1.4208440780639648,0.25,0.25,0.3118860721588135
2,1.4205290079116821,1.4205290079116821,0.25,0.25,0.3156309127807617
2,1.4202167987823486,1.4202167987823486,0.25,0.25,0.3193693161010742
2,1.4199066162109375,1.419906735420227,0.25,0.25,0.32332634925842285
2,1.419600486755371,1.4195996522903442,0.25,0.25,0.32722020149230957
2,1.4192947149276733,1.4192956686019897,0.25,0.25,0.3313102722167969
2,1.4189938306808472,1.4189932346343994,0.25,0.25,0.33516621589660645
2,1.4186943769454956,1.418694019317627,0.25,0.25,0.3391542434692383
2,1.418397307395935,1.4183964729309082,0.25,0.25,0.3433959484100342
2,1.4181032180786133,1.418102741241455,0.25,0.25,0.34716081619262695
2,1.4178111553192139,1.4178106784820557,0.25,0.25,0.35115599632263184
2,1.4175207614898682,1.4175209999084473,0.25,0.25,0.35530900955200195
2,1.4172345399856567,1.417234182357788,0.25,0.25,0.35908961296081543
2,1.41694974899292,1.4169496297836304,0.25,0.25,0.36307215690612793
2,1.416668176651001,1.4166669845581055,0.25,0.25,0.367002010345459
2,1.4163881540298462,1.4163873195648193,0.25,0.25,0.37106871604919434
2,1.416110873222351,1.416110634803772,0.25,0.25,0.3749887943267822
2,1.415836215019226,1.4158358573913574,0.25,0.25,0.3787877559661865
2,1.4155648946762085,1.4155634641647339,0.25,0.25,0.382918119430542
2,1.4152936935424805,1.4152936935424805,0.25,0.25,0.387007474899292
2,1.4150267839431763,1.4150266647338867,0.25,0.25,0.39110660552978516
2,1.4147611856460571,1.4147615432739258,0.25,0.25,0.3950972557067871
2,1.414499044418335,1.414499044418335,0.25,0.25,0.3988304138183594
2,1.4142377376556396,1.41423761844635,0.25,0.25,0.4027564525604248
2,1.41398024559021,1.4139803647994995,0.25,0.25,0.40635228157043457
2,1.4137240648269653,1.4137239456176758,0.25,0.25,0.4102590084075928
2,1.4134705066680908,1.41347074508667,0.25,0.25,0.4141082763671875
2,1.4132198095321655,1.4132189750671387,0.25,0.25,0.4177570343017578
2,1.4129713773727417,1.412970781326294,0.25,0.25,0.4219353199005127
2,1.4127238988876343,1.412724256515503,0.25,0.25,0.42655110359191895
2,1.4124799966812134,1.412480115890503,0.25,0.25,0.43085765838623047
2,1.4122382402420044,1.412237286567688,0.25,0.25,0.4350135326385498
2,1.411996841430664,1.411997675895691,0.25,0.25,0.4388761520385742
2,1.4117603302001953,1.4117600917816162,0.25,0.25,0.44321370124816895
2,1.411524772644043,1.4115245342254639,0.25,0.25,0.44730305671691895
2,1.4112913608551025,1.4112910032272339,0.25,0.25,0.45099878311157227
2,1.4110608100891113,1.4110609292984009,0.25,0.25,0.5329899787902832
2,1.4108314514160156,1.410831093788147,0.25,0.25,0.5365386009216309
2,1.4106041193008423,1.4106041193008423,0.25,0.25,0.5403680801391602
2,1.4103798866271973,1.4103798866271973,0.25,0.25,0.5439791679382324
2,1.410157322883606,1.4101579189300537,0.25,0.25,0.5473859310150146
2,1.4099375009536743,1.4099372625350952,0.25,0.25,0.5512232780456543
2,1.409718632698059,1.4097189903259277,0.25,0.25,0.5547950267791748
2,1.40950345993042,1.4095029830932617,0.25,0.25,0.5583429336547852
2,1.4092886447906494,1.4092886447906494,0.25,0.25,0.5620102882385254
2,1.4090766906738281,1.4090772867202759,0.25,0.25,0.5659549236297607
2,1.408866286277771,1.4088668823242188,0.25,0.25,0.569481372833252
2,1.4086594581604004,1.4086588621139526,0.25,0.25,0.5732362270355225
2,1.4084528684616089,1.4084527492523193,0.25,0.25,0.576962947845459
2,1.4082485437393188,1.408249020576477,0.25,0.25,0.5803382396697998
2,1.4080467224121094,1.4080471992492676,0.25,0.25,0.5839455127716064
2,1.4078470468521118,1.4078468084335327,0.25,0.25,0.5874316692352295
2,1.4076496362686157,1.407649040222168,0.25,0.25,0.5915281772613525
2,1.407453179359436,1.407453179359436,0.25,0.25,0.5951008796691895
2,1.4072587490081787,1.407259225845337,0.25,0.25,0.5987977981567383
2,1.4070669412612915,1.4070669412612915,0.25,0.25,0.6023404598236084
2,1.4068762063980103,1.4068762063980103,0.25,0.25,0.6058037281036377
2,1.4066885709762573,1.4066879749298096,0.25,0.25,0.6092143058776855
2,1.4065020084381104,1.4065021276474,0.25,0.25,0.6132028102874756
2,1.4063177108764648,1.4063165187835693,0.25,0.25,0.6166641712188721
2,1.406134843826294,1.4061349630355835,0.25,0.25,0.6201369762420654
2,1.4059534072875977,1.4059542417526245,0.25,0.25,0.623600959777832
2,1.4057742357254028,1.4057742357254028,0.25,0.25,0.6271109580993652
2,1.405597448348999,1.4055970907211304,0.25,0.25,0.6307711601257324
2,1.4054218530654907,1.405421257019043,0.25,0.25,0.6342148780822754
2,1.4052484035491943,1.4052479267120361,0.25,0.25,0.6379601955413818
2,1.4050757884979248,1.4050755500793457,0.25,0.25,0.6414945125579834
2,1.4049057960510254,1.4049054384231567,0.25,0.25,0.6449661254882812
2,1.4047373533248901,1.4047375917434692,0.25,0.25,0.6486327648162842
2,1.4045703411102295,1.4045710563659668,0.25,0.25,0.6524686813354492
2,1.4044052362442017,1.4044058322906494,0.25,0.25,0.6565036773681641
2,1.404241919517517,1.404242753982544,0.25,0.25,0.6604197025299072
2,1.4040806293487549,1.404081106185913,0.25,0.25,0.6639130115509033
2,1.4039208889007568,1.4039207696914673,0.25,0.25,0.667365312576294
2,1.403762698173523,1.4037628173828125,0.25,0.25,0.6714732646942139
2,1.4036061763763428,1.4036058187484741,0.25,0.25,0.6749813556671143
2,1.4034513235092163,1.4034507274627686,0.25,0.25,0.6785807609558105
2,1.4032973051071167,1.403297781944275,0.25,0.25,0.6823856830596924
2,1.403145432472229,1.4031455516815186,0.25,0.25,0.686053991317749
2,1.4029958248138428,1.4029953479766846,0.25,0.25,0.6901977062225342
2,1.4028477668762207,1.402847170829773,0.25,0.25,0.6937196254730225
2,1.4026999473571777,1.4026999473571777,0.25,0.25,0.6971769332885742
2,1.4025547504425049,1.4025545120239258,0.25,0.25,0.7005710601806641
2,1.4024107456207275,1.4024102687835693,0.25,0.25,0.7040650844573975
2,1.4022682905197144,1.4022678136825562,0.25,0.25,0.7074592113494873
2,1.4021270275115967,1.4021270275115967,0.25,0.25,0.7108380794525146
2,1.4019880294799805,1.4019875526428223,0.25,0.25,0.7143740653991699
2,1.4018492698669434,1.4018499851226807,0.25,0.25,0.7177841663360596
2,1.4017126560211182,1.4017128944396973,0.25,0.25,0.721214771270752
2,1.4015789031982422,1.4015780687332153,0.25,0.25,0.7250397205352783
2,1.4014440774917603,1.4014439582824707,0.25,0.25,0.7286906242370605
2,1.4013128280639648,1.401311993598938,0.25,0.25,0.7325642108917236
2,1.4011809825897217,1.401181697845459,0.25,0.25,0.7363159656524658
2,1.4010522365570068,1.4010521173477173,0.25,0.25,0.7400152683258057
2,1.400924563407898,1.4009242057800293,0.25,0.25,0.7439866065979004
2,1.400797963142395,1.4007973670959473,0.25,0.25,0.7476499080657959
2,1.4006718397140503,1.4006723165512085,0.25,0.25,0.7513248920440674
2,1.4005484580993652,1.4005482196807861,0.25,0.25,0.7552928924560547
2,1.400424838066101,1.400425910949707,0.25,0.25,0.7591049671173096
2,1.400304913520813,1.4003043174743652,0.25,0.25,0.7628633975982666
2,1.4001842737197876,1.4001842737197876,0.25,0.25,0.7665801048278809
2,1.400065302848816,1.4000654220581055,0.25,0.25,0.7704846858978271
2,1.399948239326477,1.399948239326477,0.25,0.25,0.7740805149078369
2,1.3998321294784546,1.3998316526412964,0.25,0.25,0.777940034866333
2,1.3997176885604858,1.3997174501419067,0.25,0.25,0.781606912612915
2,1.3996027708053589,1.399604082107544,0.25,0.25,0.7852170467376709
2,1.3994925022125244,1.3994908332824707,0.25,0.25,0.7895090579986572
2,1.399380087852478,1.3993804454803467,0.25,0.25,0.7935798168182373
2,1.399269938468933,1.3992708921432495,0.25,0.25,0.797060489654541
2,1.3991613388061523,1.399161696434021,0.25,0.25,0.8008334636688232
2,1.3990535736083984,1.3990534543991089,0.25,0.25,0.8043324947357178
2,1.3989484310150146,1.3989479541778564,0.25,0.25,0.8079991340637207
2,1.398842453956604,1.398842215538025,0.25,0.25,0.8116722106933594
2,1.3987390995025635,1.398737907409668,0.25,0.25,0.8778696060180664
2,1.398635745048523,1.3986355066299438,0.25,0.25,0.8814826011657715
2,1.3985337018966675,1.398533582687378,0.25,0.25,0.8851809501647949
2,1.3984323740005493,1.3984324932098389,0.25,0.25,0.8892443180084229
2,1.398332953453064,1.3983328342437744,0.25,0.25,0.8927536010742188
2,1.3982338905334473,1.3982343673706055,0.25,0.25,0.8962385654449463
2,1.3981369733810425,1.3981372117996216,0.25,0.25,0.8995943069458008
2,1.398040771484375,1.398040771484375,0.25,0.25,0.9033622741699219
