run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3896684646606445,1.3896682262420654,0.25,0.25,0.45848727226257324
1,1.3895561695098877,1.3895550966262817,0.25,0.25,0.4627707004547119
1,1.3894463777542114,1.3894456624984741,0.25,0.25,0.4668421745300293
1,1.3893399238586426,1.3893401622772217,0.25,0.25,0.5366096496582031
1,1.3892370462417603,1.3892368078231812,0.25,0.25,0.5406363010406494
1,1.389137864112854,1.3891372680664062,0.25,0.25,0.5451691150665283
1,1.3890407085418701,1.3890403509140015,0.25,0.25,0.5489346981048584
1,1.388946294784546,1.3889461755752563,0.25,0.25,0.5530688762664795
1,1.38885498046875,1.3888548612594604,0.25,0.25,0.5571305751800537
1,1.3887664079666138,1.3887662887573242,0.25,0.25,0.5612382888793945
1,1.3886799812316895,1.3886799812316895,0.25,0.25,0.5654337406158447
1,1.3885972499847412,1.388596773147583,0.25,0.25,0.5695822238922119
1,1.3885163068771362,1.3885160684585571,0.25,0.25,0.5732240676879883
1,1.3884377479553223,1.3884376287460327,0.25,0.25,0.5769526958465576
1,1.3883615732192993,1.3883614540100098,0.25,0.25,0.5807933807373047
1,1.3882884979248047,1.388288140296936,0.25,0.25,0.5847344398498535
1,1.3882173299789429,1.388216495513916,0.25,0.25,0.5882525444030762
1,1.388146996498108,1.3881477117538452,0.25,0.25,0.5922467708587646
1,1.3880805969238281,1.3880811929702759,0.25,0.25,0.596041202545166
1,1.3880162239074707,1.388015627861023,0.25,0.25,0.5999877452850342
1,1.3879528045654297,1.3879529237747192,0.25,0.25,0.6045427322387695
1,1.387892484664917,1.3878918886184692,0.25,0.25,0.608288049697876
1,1.3878328800201416,1.3878331184387207,0.25,0.25,0.6122808456420898
1,1.3877763748168945,1.387776494026184,0.25,0.25,0.616302490234375
1,1.3877214193344116,1.387721061706543,0.25,0.25,0.6201965808868408
1,1.3876677751541138,1.3876678943634033,0.25,0.25,0.6239821910858154
1,1.38761568069458,1.3876162767410278,0.25,0.25,0.6277284622192383
1,1.387566328048706,1.3875662088394165,0.25,0.25,0.6315305233001709
1,1.3875179290771484,1.387518048286438,0.25,0.25,0.6352033615112305
1,1.3874719142913818,1.3874717950820923,0.25,0.25,0.6391847133636475
1,1.3874263763427734,1.387426495552063,0.25,0.25,0.6430675983428955
1,1.3873836994171143,1.3873831033706665,0.25,0.25,0.6471545696258545
1,1.3873413801193237,1.3873414993286133,0.25,0.25,0.6507346630096436
1,1.3873004913330078,1.3873008489608765,0.25,0.25,0.6545329093933105
1,1.3872621059417725,1.3872624635696411,0.25,0.25,0.6585357189178467
1,1.387223482131958,1.3872243165969849,0.25,0.25,0.6625809669494629
1,1.3871877193450928,1.3871873617172241,0.25,0.25,0.6666789054870605
1,1.3871526718139648,1.387152910232544,0.25,0.25,0.6703083515167236
1,1.3871188163757324,1.3871185779571533,0.25,0.25,0.6739902496337891
1,1.3870856761932373,1.3870854377746582,0.25,0.25,0.6776471138000488
1,1.3870551586151123,1.3870543241500854,0.25,0.25,0.6815304756164551
1,1.3870238065719604,1.38702392578125,0.25,0.25,0.6855812072753906
1,1.3869943618774414,1.3869940042495728,0.25,0.25,0.68988037109375
1,1.386966347694397,1.3869661092758179,0.25,0.25,0.6936125755310059
1,1.386939287185669,1.386939525604248,0.25,0.25,0.6973865032196045
1,1.3869131803512573,1.3869127035140991,0.25,0.25,0.7009468078613281
1,1.3868881464004517,1.3868873119354248,0.25,0.25,0.7047083377838135
1,1.3868639469146729,1.386863350868225,0.25,0.25,0.7085418701171875
1,1.3868404626846313,1.3868404626846313,0.25,0.25,0.7121539115905762
1,1.3868178129196167,1.3868179321289062,0.25,0.25,0.7161076068878174
1,1.3867955207824707,1.3867957592010498,0.25,0.25,0.720106840133667
1,1.3867753744125366,1.386775016784668,0.25,0.25,0.7237441539764404
1,1.386755347251892,1.3867548704147339,0.25,0.25,0.7276453971862793
1,1.3867360353469849,1.386736273765564,0.25,0.25,0.7315883636474609
1,1.3867180347442627,1.3867181539535522,0.25,0.25,0.7354669570922852
1,1.3866997957229614,1.38670015335083,0.25,0.25,0.7389621734619141
1,1.3866831064224243,1.3866828680038452,0.25,0.25,0.7426743507385254
1,1.3866665363311768,1.3866664171218872,0.25,0.25,0.7465705871582031
1,1.3866509199142456,1.386650562286377,0.25,0.25,0.7503001689910889
1,1.386635422706604,1.386635422706604,0.25,0.25,0.7541112899780273
1,1.386621356010437,1.386621356010437,0.25,0.25,0.7580382823944092
1,1.3866066932678223,1.386607050895691,0.25,0.25,0.762174129486084
1,1.3865935802459717,1.3865938186645508,0.25,0.25,0.7660505771636963
1,1.3865814208984375,1.3865810632705688,0.25,0.25,0.7699630260467529
1,1.386568307876587,1.386568307876587,0.25,0.25,0.7735381126403809
1,1.3865563869476318,1.3865563869476318,0.25,0.25,0.7774791717529297
1,1.386544942855835,1.3865455389022827,0.25,0.25,0.7812232971191406
1,1.3865348100662231,1.3865350484848022,0.25,0.25,0.7849953174591064
1,1.3865243196487427,1.3865246772766113,0.25,0.25,0.7886617183685303
1,1.3865132331848145,1.3865147829055786,0.25,0.25,0.7926504611968994
1,1.3865041732788086,1.3865047693252563,0.25,0.25,0.7964420318603516
1,1.3864948749542236,1.3864953517913818,0.25,0.25,0.8002200126647949
1,1.386486291885376,1.3864866495132446,0.25,0.25,0.803807258605957
1,1.3864785432815552,1.3864778280258179,0.25,0.25,0.8073792457580566
1,1.3864696025848389,1.386470079421997,0.25,0.25,0.8113017082214355
1,1.3864628076553345,1.3864624500274658,0.25,0.25,0.8149592876434326
1,1.3864558935165405,1.3864548206329346,0.25,0.25,0.8187544345855713
1,1.3864479064941406,1.3864485025405884,0.25,0.25,0.822791576385498
1,1.3864409923553467,1.3864412307739258,0.25,0.25,0.8264038562774658
1,1.3864350318908691,1.3864343166351318,0.25,0.25,0.830402135848999
1,1.3864288330078125,1.386428713798523,0.25,0.25,0.9006454944610596
1,1.386422872543335,1.3864232301712036,0.25,0.25,0.9048030376434326
1,1.3864176273345947,1.3864167928695679,0.25,0.25,0.9087820053100586
1,1.3864115476608276,1.3864115476608276,0.25,0.25,0.9127790927886963
1,1.386406660079956,1.386406421661377,0.25,0.25,0.9166412353515625
1,1.3864012956619263,1.3864011764526367,0.25,0.25,0.9202098846435547
1,1.3863970041275024,1.3863965272903442,0.25,0.25,0.9238872528076172
1,1.386392593383789,1.3863927125930786,0.25,0.25,0.927581787109375
1,1.3863883018493652,1.3863880634307861,0.25,0.25,0.931365966796875
1,1.3863837718963623,1.3863835334777832,0.25,0.25,0.9351685047149658
1,1.386379361152649,1.3863798379898071,0.25,0.25,0.9389758110046387
1,1.386375904083252,1.386375904083252,0.25,0.25,0.9425666332244873
1,1.3863723278045654,1.3863725662231445,0.25,0.25,0.9465985298156738
1,1.386368751525879,1.3863683938980103,0.25,0.25,0.950430154800415
1,1.3863649368286133,1.3863656520843506,0.25,0.25,0.9546277523040771
1,1.3863623142242432,1.3863625526428223,0.25,0.25,0.9581639766693115
1,1.3863590955734253,1.3863595724105835,0.25,0.25,0.9618673324584961
1,1.3863563537597656,1.3863569498062134,0.25,0.25,0.9659557342529297
1,1.386353850364685,1.3863532543182373,0.25,0.25,0.9700877666473389
1,1.3863507509231567,1.3863507509231567,0.25,0.25,0.9739797115325928
1,1.3863486051559448,1.3863481283187866,0.25,0.25,0.9776272773742676
1,1.3863461017608643,1.3863469362258911,0.25,0.25,0.9814798831939697
1,1.3863441944122314,1.3863441944122314,0.25,0.25,0.9853942394256592
1,1.3863420486450195,1.3863418102264404,0.25,0.25,0.9889953136444092
1,1.3863394260406494,1.386339545249939,0.25,0.25,0.9926824569702148
1,1.386337399482727,1.3863376379013062,0.25,0.25,0.9973218441009521
1,1.386336088180542,1.3863354921340942,0.25,0.25,1.0012688636779785
1,1.38633394241333,1.38633394241333,0.25,0.25,1.0050408840179443
1,1.3863321542739868,1.3863320350646973,0.25,0.25,1.0089271068572998
1,1.3863301277160645,1.3863303661346436,0.25,0.25,1.0131645202636719
1,1.3863288164138794,1.3863290548324585,0.25,0.25,1.0173840522766113
1,1.3863276243209839,1.3863270282745361,0.25,0.25,1.0214838981628418
2,1.454560399055481,1.4565327167510986,0.25,0.25,0.0
2,1.4495631456375122,1.4510911703109741,0.25,0.25,0.028362274169921875
2,1.4451372623443604,1.4451130628585815,0.25,0.25,0.03342080116271973
2,1.4402415752410889,1.4407612085342407,0.25,0.25,0.03723883628845215
2,1.4364111423492432,1.4375120401382446,0.25,0.25,0.04140949249267578
2,1.4323245286941528,1.4336462020874023,0.25,0.25,0.04519772529602051
2,1.428207278251648,1.4297829866409302,0.25,0.25,0.04963111877441406
2,1.4245984554290771,1.4258517026901245,0.25,0.25,0.05363035202026367
2,1.420177936553955,1.4205055236816406,0.25,0.25,0.05747389793395996
2,1.4165029525756836,1.4150735139846802,0.25,0.25,0.061003684997558594
2,1.4127386808395386,1.4110966920852661,0.25,0.25,0.06471443176269531
2,1.4088876247406006,1.4058024883270264,0.25,0.25,0.06881999969482422
2,1.404416799545288,1.401761770248413,0.25,0.25,0.07267093658447266
2,1.4007292985916138,1.397497296333313,0.25,0.25,0.07653617858886719
2,1.3968117237091064,1.3920882940292358,0.25,0.25,0.08018326759338379
2,1.3922455310821533,1.38649320602417,0.25,0.25,0.08401250839233398
2,1.386650562286377,1.3824057579040527,0.25,0.25,0.08787918090820312
2,1.382904052734375,1.379277229309082,0.25,0.25,0.1630868911743164
2,1.3790100812911987,1.3729875087738037,0.25,0.25,0.16717767715454102
2,1.3753235340118408,1.369075059890747,0.25,0.25,0.1716017723083496
2,1.3715088367462158,1.3652878999710083,0.25,0.25,0.17543530464172363
2,1.3659206628799438,1.3621528148651123,0.25,0.25,0.17903828620910645
2,1.3623592853546143,1.3585313558578491,0.25,0.25,0.1826612949371338
2,1.359209418296814,1.3546465635299683,0.25,0.25,0.18619632720947266
2,1.3548147678375244,1.3511730432510376,0.25,0.25,0.18978309631347656
2,1.3495063781738281,1.3477580547332764,0.25,0.25,0.19340014457702637
2,1.3457309007644653,1.344468116760254,0.25,0.25,0.19730448722839355
2,1.3420658111572266,1.3398622274398804,0.25,0.25,0.2011103630065918
2,1.3372286558151245,1.3361610174179077,0.25,0.25,0.20466303825378418
2,1.3335752487182617,1.3325194120407104,0.25,0.25,0.20829415321350098
2,1.329798698425293,1.329351544380188,0.25,0.25,0.21217107772827148
2,1.3262070417404175,1.3257766962051392,0.25,0.25,0.21583080291748047
2,1.3220487833023071,1.3222503662109375,0.25,0.25,0.21936869621276855
2,1.318503499031067,1.3187720775604248,0.4020000100135803,0.4074999988079071,0.22329378128051758
2,1.3155953884124756,1.3153419494628906,0.40300002694129944,0.4074999988079071,0.22688031196594238
2,1.3119233846664429,1.311965823173523,0.40300002694129944,0.4074999988079071,0.23049640655517578
2,1.3077754974365234,1.3086596727371216,0.4050000309944153,0.4074999988079071,0.2343146800994873
2,1.3044896125793457,1.3054156303405762,0.4050000309944153,0.4074999988079071,0.23784756660461426
2,1.3012877702713013,1.302932858467102,0.4050000309944153,0.4074999988079071,0.24162912368774414
2,1.2981529235839844,1.299774169921875,0.4050000309944153,0.4074999988079071,0.24516940116882324
2,1.2950857877731323,1.2930456399917603,0.4050000309944153,0.4099999964237213,0.24871277809143066
2,1.2925617694854736,1.290014624595642,0.4050000309944153,0.4099999964237213,0.25243377685546875
2,1.2891581058502197,1.2870821952819824,0.4050000309944153,0.4099999964237213,0.25616955757141113
2,1.2862542867660522,1.2842342853546143,0.4050000309944153,0.4099999964237213,0.25985074043273926
2,1.2834324836730957,1.2814874649047852,0.4050000309944153,0.4099999964237213,0.2634308338165283
2,1.2806719541549683,1.2787796258926392,0.4050000309944153,0.4099999964237213,0.26702022552490234
2,1.2779614925384521,1.2760975360870361,0.4050000309944153,0.4099999964237213,0.27060580253601074
2,1.2752851247787476,1.273484468460083,0.4050000309944153,0.4099999964237213,0.2741208076477051
2,1.2725905179977417,1.27094304561615,0.4050000309944153,0.4099999964237213,0.2776832580566406
2,1.2696951627731323,1.2684906721115112,0.406000018119812,0.4099999964237213,0.28119778633117676
2,1.2669157981872559,1.266210675239563,0.406000018119812,0.4074999988079071,0.2848243713378906
2,1.2639155387878418,1.264083743095398,0.40700000524520874,0.4099999964237213,0.2883474826812744
2,1.2603998184204102,1.261643648147583,0.40800002217292786,0.4099999964237213,0.29195308685302734
2,1.25724458694458,1.2586405277252197,0.40800002217292786,0.4099999964237213,0.2954885959625244
2,1.2539936304092407,1.2551488876342773,0.40800002217292786,0.4099999964237213,0.2995007038116455
2,1.2502186298370361,1.2511990070343018,0.40800002217292786,0.4099999964237213,0.30325794219970703
2,1.24409818649292,1.2456918954849243,0.40800002217292786,0.4124999940395355,0.3068392276763916
2,1.2353383302688599,1.2403100728988647,0.40800002217292786,0.4124999940395355,0.3104565143585205
2,1.238092303276062,1.2572423219680786,0.3920000195503235,0.3774999976158142,0.3140542507171631
2,1.2305779457092285,1.2452189922332764,0.3920000195503235,0.3774999976158142,0.31792688369750977
2,1.2256006002426147,1.2341023683547974,0.3920000195503235,0.3774999976158142,0.3216407299041748
2,1.2250622510910034,1.2307806015014648,0.40800002217292786,0.4124999940395355,0.32517218589782715
2,1.2245149612426758,1.2287240028381348,0.40800002217292786,0.4124999940395355,0.3288614749908447
2,1.2220497131347656,1.2248817682266235,0.40800002217292786,0.4124999940395355,0.33247804641723633
2,1.2182223796844482,1.2214583158493042,0.40800002217292786,0.41499999165534973,0.33605146408081055
2,1.2134596109390259,1.2195147275924683,0.3920000195503235,0.3774999976158142,0.33971095085144043
2,1.2103211879730225,1.2221707105636597,0.3920000195503235,0.3774999976158142,0.3434028625488281
2,1.2104398012161255,1.2271445989608765,0.3920000195503235,0.3774999976158142,0.3471975326538086
2,1.205498218536377,1.2211593389511108,0.3920000195503235,0.3774999976158142,0.3507397174835205
2,1.2013294696807861,1.212140679359436,0.3920000195503235,0.3774999976158142,0.3546004295349121
2,1.1993447542190552,1.2086503505706787,0.40800002217292786,0.4124999940395355,0.35849785804748535
2,1.1986842155456543,1.207370638847351,0.40700000524520874,0.4099999964237213,0.3621861934661865
2,1.195399522781372,1.2052843570709229,0.406000018119812,0.4099999964237213,0.365795373916626
2,1.1922261714935303,1.2044329643249512,0.43300002813339233,0.4074999988079071,0.3694274425506592
2,1.1923375129699707,1.2092469930648804,0.43400001525878906,0.4074999988079071,0.3729512691497803
2,1.1909278631210327,1.2098833322525024,0.43400001525878906,0.4074999988079071,0.37668657302856445
2,1.1874444484710693,1.2026482820510864,0.43400001525878906,0.4074999988079071,0.3801729679107666
2,1.187069058418274,1.1979632377624512,0.43400001525878906,0.4074999988079071,0.3840484619140625
2,1.1870629787445068,1.196213722229004,0.445000022649765,0.4375,0.387653112411499
2,1.184470772743225,1.1972423791885376,0.4350000321865082,0.4050000011920929,0.3912990093231201
2,1.182271122932434,1.1990524530410767,0.4350000321865082,0.4050000011920929,0.3950033187866211
2,1.1823238134384155,1.2023924589157104,0.43400001525878906,0.4050000011920929,0.3985774517059326
2,1.1799743175506592,1.1976571083068848,0.43400001525878906,0.4050000011920929,0.40216875076293945
2,1.1773037910461426,1.1927887201309204,0.43400001525878906,0.4074999988079071,0.40593624114990234
2,1.1757299900054932,1.188055396080017,0.4490000307559967,0.4399999976158142,0.40948009490966797
2,1.1747756004333496,1.1882600784301758,0.4480000138282776,0.4399999976158142,0.4130861759185791
2,1.1721528768539429,1.187205195426941,0.4350000321865082,0.4099999964237213,0.4166073799133301
2,1.1716066598892212,1.1884723901748657,0.43400001525878906,0.4099999964237213,0.42016100883483887
2,1.170528531074524,1.188175082206726,0.4350000321865082,0.4099999964237213,0.42368030548095703
2,1.168777585029602,1.1842767000198364,0.4350000321865082,0.4099999964237213,0.4273817539215088
2,1.168396234512329,1.1814815998077393,0.43300002813339233,0.4099999964237213,0.4309704303741455
2,1.1673415899276733,1.180263638496399,0.4480000138282776,0.4449999928474426,0.4346323013305664
2,1.1656664609909058,1.1805058717727661,0.43300002813339233,0.4099999964237213,0.438295841217041
2,1.1652776002883911,1.1820321083068848,0.4310000240802765,0.4099999964237213,0.4418325424194336
2,1.1638500690460205,1.1810402870178223,0.4320000112056732,0.4099999964237213,0.5132365226745605
2,1.1634471416473389,1.1782017946243286,0.4310000240802765,0.4099999964237213,0.517601728439331
2,1.1629997491836548,1.1767089366912842,0.4310000240802765,0.4074999988079071,0.5212819576263428
2,1.1621980667114258,1.176697850227356,0.4310000240802765,0.4074999988079071,0.5250113010406494
2,1.1612976789474487,1.1784472465515137,0.4310000240802765,0.4050000011920929,0.5285844802856445
2,1.1617459058761597,1.179311752319336,0.4300000071525574,0.4050000011920929,0.532149076461792
2,1.1609601974487305,1.1778380870819092,0.4300000071525574,0.4050000011920929,0.5356450080871582
2,1.1609739065170288,1.1754570007324219,0.4300000071525574,0.4050000011920929,0.5395820140838623
2,1.160392165184021,1.1742653846740723,0.4300000071525574,0.4050000011920929,0.5431902408599854
2,1.160231351852417,1.174532413482666,0.42900002002716064,0.4050000011920929,0.546851396560669
2,1.1601953506469727,1.1757187843322754,0.42900002002716064,0.4025000035762787,0.5504486560821533
2,1.1599500179290771,1.1755131483078003,0.42900002002716064,0.4025000035762787,0.553889274597168
2,1.1591886281967163,1.1733450889587402,0.42900002002716064,0.4025000035762787,0.5579607486724854
2,1.1579540967941284,1.1716587543487549,0.4300000071525574,0.4025000035762787,0.5615229606628418
2,1.1571258306503296,1.1702736616134644,0.4480000138282776,0.4449999928474426,0.5650544166564941
2,1.1552257537841797,1.1735243797302246,0.4310000240802765,0.4025000035762787,0.5686354637145996
2,1.154284954071045,1.1740634441375732,0.4310000240802765,0.4025000035762787,0.5721418857574463
2,1.1534361839294434,1.1739444732666016,0.4320000112056732,0.3999999761581421,0.5757529735565186
2,1.1531965732574463,1.1718288660049438,0.43300002813339233,0.3999999761581421,0.5792410373687744
2,1.1541242599487305,1.1705187559127808,0.4320000112056732,0.3999999761581421,0.5827550888061523
2,1.1527972221374512,1.1679162979125977,0.43300002813339233,0.3999999761581421,0.5865843296051025
2,1.149300456047058,1.164707899093628,0.4350000321865082,0.4025000035762787,0.5901799201965332
2,1.1515363454818726,1.1675385236740112,0.4350000321865082,0.3974999785423279,0.5938761234283447
2,1.150850772857666,1.165633201599121,0.4350000321865082,0.4025000035762787,0.597745418548584
2,1.1518207788467407,1.1619946956634521,0.43400001525878906,0.4050000011920929,0.601938009262085
2,1.151801347732544,1.161321759223938,0.43400001525878906,0.4050000011920929,0.6059012413024902
2,1.1497986316680908,1.1599785089492798,0.4350000321865082,0.4050000011920929,0.6096055507659912
2,1.1483337879180908,1.1642307043075562,0.4360000193119049,0.4025000035762787,0.6132121086120605
2,1.1459333896636963,1.1676623821258545,0.43700000643730164,0.3999999761581421,0.6170189380645752
2,1.1449943780899048,1.1665339469909668,0.43700000643730164,0.3999999761581421,0.6215081214904785
2,1.143718957901001,1.1675326824188232,0.43700000643730164,0.3974999785423279,0.6252996921539307
2,1.1424248218536377,1.166008472442627,0.43800002336502075,0.3974999785423279,0.6289381980895996
2,1.141745924949646,1.1623504161834717,0.4390000104904175,0.3999999761581421,0.6324498653411865
2,1.1420241594314575,1.1626529693603516,0.4390000104904175,0.3974999785423279,0.6360571384429932
2,1.14047372341156,1.158561110496521,0.4400000274181366,0.3974999785423279,0.6396713256835938
2,1.1372332572937012,1.1580705642700195,0.4400000274181366,0.3974999785423279,0.643261194229126
2,1.1376452445983887,1.156265139579773,0.4390000104904175,0.3974999785423279,0.6468260288238525
2,1.136948823928833,1.1513267755508423,0.4390000104904175,0.3999999761581421,0.6505067348480225
2,1.135921835899353,1.1517726182937622,0.4390000104904175,0.3974999785423279,0.6541810035705566
2,1.1341603994369507,1.1478005647659302,0.4390000104904175,0.39499998092651367,0.6577165126800537
2,1.1319012641906738,1.1463052034378052,0.4400000274181366,0.3974999785423279,0.6614086627960205
2,1.1296029090881348,1.133285403251648,0.44200003147125244,0.4099999964237213,0.6649460792541504
2,1.1296817064285278,1.1302999258041382,0.4400000274181366,0.4074999988079071,0.6687347888946533
2,1.1287928819656372,1.1267969608306885,0.4410000145435333,0.4074999988079071,0.672313928604126
2,1.1281651258468628,1.1226422786712646,0.4580000340938568,0.4699999988079071,0.6759088039398193
2,1.1286758184432983,1.120559573173523,0.4580000340938568,0.4699999988079071,0.6800107955932617
2,1.1270689964294434,1.1188809871673584,0.4390000104904175,0.4099999964237213,0.6839215755462646
2,1.12639319896698,1.1134941577911377,0.4390000104904175,0.4124999940395355,0.6874287128448486
2,1.1228675842285156,1.1097419261932373,0.4400000274181366,0.4124999940395355,0.691068172454834
2,1.123207926750183,1.1046100854873657,0.4580000340938568,0.4724999964237213,0.6946096420288086
2,1.1206989288330078,1.1037017107009888,0.4400000274181366,0.41499999165534973,0.6982376575469971
2,1.116463541984558,1.1046788692474365,0.4400000274181366,0.4124999940395355,0.7018311023712158
2,1.1174041032791138,1.104541301727295,0.43800002336502075,0.4124999940395355,0.7053465843200684
2,1.1156600713729858,1.102713942527771,0.43800002336502075,0.4124999940395355,0.7090823650360107
