run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4079768657684326,1.4089915752410889,0.25,0.25,0.26761651039123535
1,1.407749891281128,1.4087574481964111,0.25,0.25,0.27101612091064453
1,1.4075264930725098,1.408513069152832,0.25,0.25,0.27472424507141113
1,1.4073039293289185,1.4082684516906738,0.25,0.25,0.27840447425842285
1,1.4070847034454346,1.408030390739441,0.25,0.25,0.28186893463134766
1,1.4068676233291626,1.40778386592865,0.25,0.25,0.2857186794281006
1,1.4066537618637085,1.407530665397644,0.25,0.25,0.28963327407836914
1,1.4064414501190186,1.4073060750961304,0.25,0.25,0.2930593490600586
1,1.40623140335083,1.4070988893508911,0.25,0.25,0.297565221786499
1,1.4060237407684326,1.4068989753723145,0.25,0.25,0.3010523319244385
1,1.4058173894882202,1.406702995300293,0.25,0.25,0.3046138286590576
1,1.4055951833724976,1.4065090417861938,0.25,0.25,0.3082895278930664
1,1.4053051471710205,1.4063172340393066,0.25,0.25,0.31177234649658203
1,1.4051053524017334,1.4061278104782104,0.25,0.25,0.3156447410583496
1,1.40485417842865,1.405940294265747,0.25,0.25,0.31928038597106934
1,1.4045988321304321,1.4057544469833374,0.25,0.25,0.32274627685546875
1,1.4043492078781128,1.4055495262145996,0.25,0.25,0.32645654678344727
1,1.4041545391082764,1.4052468538284302,0.25,0.25,0.3299429416656494
1,1.403849720954895,1.4050664901733398,0.25,0.25,0.3334693908691406
1,1.4036033153533936,1.4048880338668823,0.25,0.25,0.33745312690734863
1,1.4034159183502197,1.404711127281189,0.25,0.25,0.34141039848327637
1,1.40323007106781,1.4045360088348389,0.25,0.25,0.3450436592102051
1,1.403077244758606,1.4043631553649902,0.25,0.25,0.3488883972167969
1,1.4028635025024414,1.4041917324066162,0.25,0.25,0.3524467945098877
1,1.4026826620101929,1.4040223360061646,0.25,0.25,0.35666990280151367
1,1.4025042057037354,1.4038549661636353,0.25,0.25,0.36022233963012695
1,1.4023281335830688,1.4036893844604492,0.25,0.25,0.36374664306640625
1,1.4021531343460083,1.403525710105896,0.25,0.25,0.36729979515075684
1,1.4019806385040283,1.4033633470535278,0.25,0.25,0.3707921504974365
1,1.401808500289917,1.4032032489776611,0.25,0.25,0.37429213523864746
1,1.401639699935913,1.4030447006225586,0.25,0.25,0.3778266906738281
1,1.401472568511963,1.4028880596160889,0.25,0.25,0.38129401206970215
1,1.4013067483901978,1.4027329683303833,0.25,0.25,0.3848092555999756
1,1.4011427164077759,1.4025795459747314,0.25,0.25,0.38850831985473633
1,1.4009805917739868,1.4024280309677124,0.25,0.25,0.39269542694091797
1,1.4008201360702515,1.402278184890747,0.25,0.25,0.39665770530700684
1,1.400661587715149,1.4021300077438354,0.25,0.25,0.40026307106018066
1,1.4005043506622314,1.4019831418991089,0.25,0.25,0.40433716773986816
1,1.4003487825393677,1.4018381834030151,0.25,0.25,0.4088935852050781
1,1.4001953601837158,1.401694893836975,0.25,0.25,0.41272711753845215
1,1.40004301071167,1.4015531539916992,0.25,0.25,0.4168355464935303
1,1.3998922109603882,1.4014133214950562,0.25,0.25,0.421306848526001
1,1.399743676185608,1.4012744426727295,0.25,0.25,0.4248383045196533
1,1.399596095085144,1.4011375904083252,0.25,0.25,0.42847752571105957
1,1.3994500637054443,1.4010016918182373,0.25,0.25,0.49530529975891113
1,1.3993061780929565,1.4008679389953613,0.25,0.25,0.4991576671600342
1,1.3991634845733643,1.4007353782653809,0.25,0.25,0.5027375221252441
1,1.399022102355957,1.4006043672561646,0.25,0.25,0.5062360763549805
1,1.3988826274871826,1.4004749059677124,0.25,0.25,0.5098974704742432
1,1.3987442255020142,1.4003468751907349,0.25,0.25,0.5135097503662109
1,1.3986074924468994,1.4002199172973633,0.25,0.25,0.5169532299041748
1,1.3984726667404175,1.400094747543335,0.25,0.25,0.5206842422485352
1,1.3983389139175415,1.3999708890914917,0.25,0.25,0.5245795249938965
1,1.3982065916061401,1.399848222732544,0.25,0.25,0.5285403728485107
1,1.3980751037597656,1.3997268676757812,0.25,0.25,0.5323400497436523
1,1.3979458808898926,1.3996069431304932,0.25,0.25,0.5358188152313232
1,1.3978168964385986,1.3994883298873901,0.25,0.25,0.5397069454193115
1,1.3976905345916748,1.3993710279464722,0.25,0.25,0.5432741641998291
1,1.3975645303726196,1.3992552757263184,0.25,0.25,0.5468008518218994
1,1.3974406719207764,1.399140477180481,0.25,0.25,0.5503048896789551
1,1.3973174095153809,1.3990271091461182,0.25,0.25,0.5537807941436768
1,1.39719557762146,1.3989148139953613,0.25,0.25,0.5573034286499023
1,1.3970752954483032,1.3988038301467896,0.25,0.25,0.5607826709747314
1,1.396956443786621,1.3986940383911133,0.25,0.25,0.5643136501312256
1,1.3968384265899658,1.3985856771469116,0.25,0.25,0.5677876472473145
1,1.3967214822769165,1.3984782695770264,0.25,0.25,0.5712683200836182
1,1.3966057300567627,1.398371696472168,0.25,0.25,0.5748846530914307
1,1.396491289138794,1.3982667922973633,0.25,0.25,0.5783991813659668
1,1.396378517150879,1.3981627225875854,0.25,0.25,0.5819153785705566
1,1.396266222000122,1.3980598449707031,0.25,0.25,0.5854041576385498
1,1.3961559534072876,1.3979575634002686,0.25,0.25,0.5890836715698242
1,1.3960462808609009,1.3978573083877563,0.25,0.25,0.5927040576934814
1,1.3959369659423828,1.3977577686309814,0.25,0.25,0.596480131149292
1,1.395829439163208,1.3976589441299438,0.25,0.25,0.5999929904937744
1,1.3957228660583496,1.3975615501403809,0.25,0.25,0.6038007736206055
1,1.3956183195114136,1.3974651098251343,0.25,0.25,0.6076056957244873
1,1.3955137729644775,1.3973698616027832,0.25,0.25,0.6111576557159424
1,1.3954110145568848,1.397275447845459,0.25,0.25,0.6146860122680664
1,1.3953083753585815,1.3971818685531616,0.25,0.25,0.6181564331054688
1,1.3952077627182007,1.3970892429351807,0.25,0.25,0.6219475269317627
1,1.3951071500778198,1.3969978094100952,0.25,0.25,0.6255972385406494
1,1.395007848739624,1.3969073295593262,0.25,0.25,0.6292073726654053
1,1.3949095010757446,1.396817684173584,0.25,0.25,0.6328375339508057
1,1.3948125839233398,1.3967291116714478,0.25,0.25,0.6364006996154785
1,1.3947170972824097,1.3966413736343384,0.25,0.25,0.6401193141937256
1,1.3946218490600586,1.396554708480835,0.25,0.25,0.6436805725097656
1,1.3945266008377075,1.3964685201644897,0.25,0.25,0.6471362113952637
1,1.3944337368011475,1.39638352394104,0.25,0.25,0.6507351398468018
1,1.3943413496017456,1.3962992429733276,0.25,0.25,0.6545436382293701
1,1.3942501544952393,1.3962161540985107,0.25,0.25,0.657970666885376
1,1.394159197807312,1.396133542060852,0.25,0.25,0.661578893661499
1,1.3940690755844116,1.3960522413253784,0.25,0.25,0.6650557518005371
1,1.3939807415008545,1.395971417427063,0.25,0.25,0.668736457824707
1,1.3938924074172974,1.3958914279937744,0.25,0.25,0.6722393035888672
1,1.3938052654266357,1.3958123922348022,0.25,0.25,0.6765682697296143
1,1.393718957901001,1.3957339525222778,0.25,0.25,0.6803114414215088
1,1.3936338424682617,1.3956565856933594,0.25,0.25,0.6837785243988037
1,1.3935492038726807,1.3955798149108887,0.25,0.25,0.6872835159301758
1,1.3934651613235474,1.3955038785934448,0.25,0.25,0.6907589435577393
1,1.393381953239441,1.3954287767410278,0.25,0.25,0.6943836212158203
1,1.393300175666809,1.3953542709350586,0.25,0.25,0.697800874710083
1,1.3932191133499146,1.3952807188034058,0.25,0.25,0.7015113830566406
1,1.3931376934051514,1.3952078819274902,0.25,0.25,0.7050502300262451
1,1.3930580615997314,1.395135521888733,0.25,0.25,0.7087876796722412
1,1.3929790258407593,1.395064115524292,0.25,0.25,0.7122864723205566
1,1.3929004669189453,1.3949934244155884,0.25,0.25,0.716264009475708
1,1.3928231000900269,1.394923448562622,0.25,0.25,0.7202398777008057
1,1.392746090888977,1.394853949546814,0.25,0.25,0.7237396240234375
1,1.3926706314086914,1.3947854042053223,0.25,0.25,0.727259635925293
1,1.3925940990447998,1.3947174549102783,0.25,0.25,0.7307612895965576
1,1.3925201892852783,1.3946501016616821,0.25,0.25,0.7342562675476074
1,1.3924455642700195,1.3945834636688232,0.25,0.25,0.7380499839782715
1,1.392372488975525,1.3945175409317017,0.25,0.25,0.7416329383850098
1,1.3923001289367676,1.3944522142410278,0.25,0.25,0.7450916767120361
1,1.3922284841537476,1.3943874835968018,0.25,0.25,0.7488572597503662
1,1.3921563625335693,1.3943235874176025,0.25,0.25,0.752300500869751
1,1.3920857906341553,1.3942599296569824,0.25,0.25,0.7557990550994873
1,1.3920167684555054,1.3941971063613892,0.25,0.25,0.759488582611084
1,1.39194655418396,1.3941349983215332,0.25,0.25,0.7629923820495605
1,1.391878604888916,1.394073486328125,0.25,0.25,0.7665739059448242
1,1.3918100595474243,1.3940123319625854,0.25,0.25,0.770374059677124
1,1.3917430639266968,1.3939521312713623,0.25,0.25,0.8349053859710693
1,1.391676425933838,1.3938921689987183,0.25,0.25,0.8390018939971924
1,1.391610026359558,1.3938332796096802,0.25,0.25,0.8431968688964844
1,1.3915445804595947,1.3937745094299316,0.25,0.25,0.8467533588409424
1,1.3914791345596313,1.39371657371521,0.25,0.25,0.8505699634552002
1,1.3914145231246948,1.3936587572097778,0.25,0.25,0.8540489673614502
1,1.3913514614105225,1.393601894378662,0.25,0.25,0.8577780723571777
1,1.3912882804870605,1.3935455083847046,0.25,0.25,0.8613123893737793
1,1.3912261724472046,1.393489956855774,0.25,0.25,0.8648061752319336
1,1.3911633491516113,1.3934346437454224,0.25,0.25,0.8682582378387451
1,1.3911024332046509,1.393379807472229,0.25,0.25,0.8717696666717529
1,1.3910415172576904,1.393325686454773,0.25,0.25,0.875429630279541
1,1.3909810781478882,1.3932713270187378,0.25,0.25,0.8791024684906006
1,1.3909214735031128,1.3932183980941772,0.25,0.25,0.882659912109375
1,1.3908612728118896,1.3931657075881958,0.25,0.25,0.8862671852111816
1,1.3908034563064575,1.3931137323379517,0.25,0.25,0.8898091316223145
1,1.390744686126709,1.3930619955062866,0.25,0.25,0.8936631679534912
1,1.390687346458435,1.3930107355117798,0.25,0.25,0.8973782062530518
1,1.3906303644180298,1.392959713935852,0.25,0.25,0.9010598659515381
1,1.3905736207962036,1.3929098844528198,0.25,0.25,0.9048197269439697
1,1.3905173540115356,1.3928598165512085,0.25,0.25,0.9087707996368408
1,1.390462040901184,1.392810344696045,0.25,0.25,0.9123597145080566
1,1.390406608581543,1.3927618265151978,0.25,0.25,0.9159951210021973
1,1.3903523683547974,1.3927136659622192,0.25,0.25,0.9196300506591797
1,1.390297770500183,1.3926657438278198,0.25,0.25,0.9236049652099609
1,1.3902440071105957,1.3926180601119995,0.25,0.25,0.9272487163543701
1,1.3901909589767456,1.3925710916519165,0.25,0.25,0.930840015411377
1,1.3901385068893433,1.3925246000289917,0.25,0.25,0.9343128204345703
1,1.3900861740112305,1.3924784660339355,0.25,0.25,0.9377727508544922
1,1.3900344371795654,1.392432689666748,0.25,0.25,0.9416751861572266
1,1.3899832963943481,1.3923875093460083,0.25,0.25,0.945246696472168
1,1.3899327516555786,1.3923428058624268,0.25,0.25,0.9488232135772705
2,1.4555655717849731,1.4555658102035522,0.25,0.25,0.0
2,1.4552783966064453,1.4552785158157349,0.25,0.25,0.03066706657409668
2,1.4549930095672607,1.4549919366836548,0.25,0.25,0.035039663314819336
2,1.4547069072723389,1.4547070264816284,0.25,0.25,0.0385432243347168
2,1.4544224739074707,1.4544224739074707,0.25,0.25,0.04203176498413086
2,1.454139232635498,1.4541393518447876,0.25,0.25,0.04598808288574219
2,1.4538565874099731,1.4538570642471313,0.25,0.25,0.04941225051879883
2,1.4535760879516602,1.453575611114502,0.25,0.25,0.05308842658996582
2,1.4532943964004517,1.4532949924468994,0.25,0.25,0.056468963623046875
2,1.453014850616455,1.4530150890350342,0.25,0.25,0.059905290603637695
2,1.452736735343933,1.452736496925354,0.25,0.25,0.0637362003326416
2,1.4524595737457275,1.4524589776992798,0.25,0.25,0.06743693351745605
2,1.4521827697753906,1.4521822929382324,0.25,0.25,0.07085704803466797
2,1.4519075155258179,1.4519071578979492,0.25,0.25,0.07457375526428223
2,1.451632022857666,1.4516324996948242,0.25,0.25,0.0782310962677002
2,1.4513589143753052,1.4513593912124634,0.25,0.25,0.08165240287780762
2,1.451086401939392,1.451086163520813,0.25,0.25,0.08499813079833984
2,1.4508153200149536,1.4508155584335327,0.25,0.25,0.15005874633789062
2,1.450544834136963,1.4505456686019897,0.25,0.25,0.15436053276062012
2,1.4502761363983154,1.4502761363983154,0.25,0.25,0.15807247161865234
2,1.4500073194503784,1.450007438659668,0.25,0.25,0.16157078742980957
2,1.4497405290603638,1.4497406482696533,0.25,0.25,0.16533589363098145
2,1.4494744539260864,1.449474811553955,0.25,0.25,0.16905975341796875
2,1.4492095708847046,1.4492093324661255,0.25,0.25,0.17298340797424316
2,1.448945164680481,1.4489458799362183,0.25,0.25,0.17681336402893066
2,1.4486833810806274,1.4486830234527588,0.25,0.25,0.18088650703430176
2,1.4484223127365112,1.4484210014343262,0.25,0.25,0.18443679809570312
2,1.4481608867645264,1.4481608867645264,0.25,0.25,0.18794035911560059
2,1.447900652885437,1.4479011297225952,0.25,0.25,0.19145512580871582
2,1.4476420879364014,1.4476425647735596,0.25,0.25,0.19503307342529297
2,1.447385549545288,1.447385311126709,0.25,0.25,0.19863390922546387
2,1.4471291303634644,1.447128415107727,0.25,0.25,0.20255684852600098
2,1.446872353553772,1.446873664855957,0.25,0.25,0.2062981128692627
2,1.4466198682785034,1.4466192722320557,0.25,0.25,0.20982813835144043
2,1.4463653564453125,1.446365475654602,0.25,0.25,0.2132096290588379
2,1.4461129903793335,1.446113109588623,0.25,0.25,0.21679401397705078
2,1.4458622932434082,1.44586181640625,0.25,0.25,0.220412015914917
2,1.4456113576889038,1.4456120729446411,0.25,0.25,0.22379016876220703
2,1.4453617334365845,1.4453620910644531,0.25,0.25,0.22711682319641113
2,1.4451137781143188,1.4451136589050293,0.25,0.25,0.23128533363342285
2,1.44486665725708,1.4448655843734741,0.25,0.25,0.2347710132598877
2,1.4446187019348145,1.44461989402771,0.25,0.25,0.23839020729064941
2,1.4443743228912354,1.4443740844726562,0.25,0.25,0.24228596687316895
2,1.4441291093826294,1.4441293478012085,0.25,0.25,0.24598145484924316
2,1.4438859224319458,1.443886160850525,0.25,0.25,0.2496650218963623
2,1.4436429738998413,1.4436438083648682,0.25,0.25,0.2532646656036377
2,1.443401575088501,1.4434020519256592,0.25,0.25,0.2566859722137451
2,1.4431612491607666,1.4431613683700562,0.25,0.25,0.26020312309265137
2,1.4429219961166382,1.442921757698059,0.25,0.25,0.2642800807952881
2,1.4426829814910889,1.4426829814910889,0.25,0.25,0.2677938938140869
2,1.4424456357955933,1.4424458742141724,0.25,0.25,0.27124810218811035
2,1.4422080516815186,1.4422084093093872,0.25,0.25,0.27472496032714844
2,1.4419729709625244,1.4419728517532349,0.25,0.25,0.2783691883087158
2,1.4417380094528198,1.441737413406372,0.25,0.25,0.2821033000946045
2,1.4415045976638794,1.441504716873169,0.25,0.25,0.2860987186431885
2,1.4412715435028076,1.4412716627120972,0.25,0.25,0.2896137237548828
2,1.4410396814346313,1.4410396814346313,0.25,0.25,0.29323577880859375
2,1.4408090114593506,1.4408090114593506,0.25,0.25,0.297041654586792
2,1.4405790567398071,1.4405790567398071,0.25,0.25,0.3005099296569824
2,1.440349817276001,1.44035005569458,0.25,0.25,0.3044426441192627
2,1.440122365951538,1.440122365951538,0.25,0.25,0.3081932067871094
2,1.4398947954177856,1.439895510673523,0.25,0.25,0.31173086166381836
2,1.4396690130233765,1.4396694898605347,0.25,0.25,0.31508684158325195
2,1.439444661140442,1.4394447803497314,0.25,0.25,0.3184843063354492
2,1.4392197132110596,1.4392198324203491,0.25,0.25,0.32187986373901367
2,1.438997507095337,1.4389973878860474,0.25,0.25,0.3256714344024658
2,1.4387751817703247,1.4387761354446411,0.25,0.25,0.3290688991546631
2,1.4385539293289185,1.438554048538208,0.25,0.25,0.33288002014160156
2,1.4383341073989868,1.4383339881896973,0.25,0.25,0.3363227844238281
2,1.4381150007247925,1.4381152391433716,0.25,0.25,0.34041333198547363
2,1.4378970861434937,1.4378968477249146,0.25,0.25,0.3439474105834961
2,1.4376804828643799,1.4376798868179321,0.25,0.25,0.34772253036499023
2,1.4374632835388184,1.4374642372131348,0.25,0.25,0.3512446880340576
2,1.4372488260269165,1.437248706817627,0.25,0.25,0.3548099994659424
2,1.437035083770752,1.437034249305725,0.25,0.25,0.3583822250366211
2,1.436821699142456,1.4368215799331665,0.25,0.25,0.3617880344390869
2,1.4366092681884766,1.4366095066070557,0.25,0.25,0.36534619331359863
2,1.4363981485366821,1.4363982677459717,0.25,0.25,0.3688209056854248
2,1.436187744140625,1.4361878633499146,0.25,0.25,0.372481107711792
2,1.4359790086746216,1.4359790086746216,0.25,0.25,0.3763613700866699
2,1.435771107673645,1.4357707500457764,0.25,0.25,0.38033318519592285
2,1.435563325881958,1.4355627298355103,0.25,0.25,0.38423991203308105
2,1.4353573322296143,1.435356855392456,0.25,0.25,0.3882262706756592
2,1.435152292251587,1.4351521730422974,0.25,0.25,0.392392635345459
2,1.434948444366455,1.4349473714828491,0.25,0.25,0.39617347717285156
2,1.434744119644165,1.4347440004348755,0.25,0.25,0.4000682830810547
2,1.434541940689087,1.434542179107666,0.25,0.25,0.40419507026672363
2,1.4343407154083252,1.4343409538269043,0.25,0.25,0.4082028865814209
2,1.4341404438018799,1.434140682220459,0.25,0.25,0.412095308303833
2,1.4339412450790405,1.4339414834976196,0.25,0.25,0.4160149097442627
2,1.4337427616119385,1.4337430000305176,0.25,0.25,0.42092156410217285
2,1.4335453510284424,1.433545708656311,0.25,0.25,0.42485976219177246
2,1.4333490133285522,1.4333494901657104,0.25,0.25,0.4291858673095703
2,1.4331539869308472,1.4331539869308472,0.25,0.25,0.4328317642211914
2,1.4329586029052734,1.432959794998169,0.25,0.25,0.5010983943939209
2,1.4327661991119385,1.4327653646469116,0.25,0.25,0.5047545433044434
2,1.4325741529464722,1.4325735569000244,0.25,0.25,0.5085122585296631
2,1.4323818683624268,1.4323822259902954,0.25,0.25,0.5120682716369629
2,1.4321906566619873,1.4321917295455933,0.25,0.25,0.5155761241912842
2,1.4320021867752075,1.4320019483566284,0.25,0.25,0.5193510055541992
2,1.4318134784698486,1.431813359260559,0.25,0.25,0.5232157707214355
2,1.4316258430480957,1.4316257238388062,0.25,0.25,0.5270607471466064
2,1.4314390420913696,1.4314390420913696,0.25,0.25,0.5310239791870117
2,1.431253433227539,1.4312537908554077,0.25,0.25,0.534759521484375
2,1.4310685396194458,1.4310688972473145,0.25,0.25,0.5383431911468506
2,1.4308850765228271,1.4308847188949585,0.25,0.25,0.5421521663665771
2,1.430702805519104,1.4307026863098145,0.25,0.25,0.5461695194244385
2,1.43052077293396,1.4305211305618286,0.25,0.25,0.5497024059295654
2,1.4303398132324219,1.4303393363952637,0.25,0.25,0.5533051490783691
2,1.430159330368042,1.4301600456237793,0.25,0.25,0.5570406913757324
2,1.4299815893173218,1.4299812316894531,0.25,0.25,0.5605103969573975
2,1.4298036098480225,1.4298030138015747,0.25,0.25,0.564077615737915
2,1.429625391960144,1.4296263456344604,0.25,0.25,0.5677652359008789
2,1.429450273513794,1.429450273513794,0.25,0.25,0.5716755390167236
2,1.429275631904602,1.4292751550674438,0.25,0.25,0.575242280960083
2,1.4291008710861206,1.429100751876831,0.25,0.25,0.5789828300476074
2,1.4289284944534302,1.4289277791976929,0.25,0.25,0.582878828048706
2,1.4287564754486084,1.4287561178207397,0.25,0.25,0.5863504409790039
2,1.428584337234497,1.428584098815918,0.25,0.25,0.5900239944458008
2,1.4284132719039917,1.428413987159729,0.25,0.25,0.5937743186950684
2,1.4282448291778564,1.428244948387146,0.25,0.25,0.5973024368286133
2,1.428076148033142,1.4280756711959839,0.25,0.25,0.600792646408081
2,1.427909255027771,1.4279091358184814,0.25,0.25,0.6041829586029053
2,1.4277423620224,1.427742600440979,0.25,0.25,0.6079018115997314
2,1.4275765419006348,1.4275768995285034,0.25,0.25,0.6116671562194824
2,1.4274128675460815,1.4274121522903442,0.25,0.25,0.6153981685638428
2,1.4272477626800537,1.427248239517212,0.25,0.25,0.6189918518066406
2,1.427085518836975,1.427085518836975,0.25,0.25,0.6229944229125977
2,1.4269241094589233,1.4269238710403442,0.25,0.25,0.6264598369598389
2,1.426762580871582,1.4267628192901611,0.25,0.25,0.6300003528594971
2,1.4266035556793213,1.4266029596328735,0.25,0.25,0.6334986686706543
2,1.4264428615570068,1.4264442920684814,0.25,0.25,0.6368727684020996
2,1.4262853860855103,1.4262851476669312,0.25,0.25,0.6406970024108887
2,1.4261279106140137,1.4261280298233032,0.25,0.25,0.6442232131958008
2,1.4259718656539917,1.42597234249115,0.25,0.25,0.6480185985565186
2,1.4258160591125488,1.4258166551589966,0.25,0.25,0.6516621112823486
2,1.4256622791290283,1.4256622791290283,0.25,0.25,0.6553270816802979
2,1.425508975982666,1.4255083799362183,0.25,0.25,0.6592497825622559
2,1.425356149673462,1.4253557920455933,0.25,0.25,0.6633574962615967
2,1.4252034425735474,1.425203561782837,0.25,0.25,0.667208194732666
2,1.4250537157058716,1.425053358078003,0.25,0.25,0.6710660457611084
2,1.4249036312103271,1.424903154373169,0.25,0.25,0.6746630668640137
2,1.4247541427612305,1.424754023551941,0.25,0.25,0.6783409118652344
2,1.4246060848236084,1.4246059656143188,0.25,0.25,0.6820435523986816
2,1.4244581460952759,1.4244585037231445,0.25,0.25,0.6858663558959961
2,1.424311876296997,1.4243115186691284,0.25,0.25,0.6894645690917969
2,1.4241671562194824,1.4241658449172974,0.25,0.25,0.6932189464569092
2,1.4240211248397827,1.424021601676941,0.25,0.25,0.6969623565673828
2,1.4238779544830322,1.4238783121109009,0.25,0.25,0.7004008293151855
2,1.4237350225448608,1.4237347841262817,0.25,0.25,0.703881025314331
2,1.4235930442810059,1.4235931634902954,0.25,0.25,0.7073550224304199
2,1.42345130443573,1.4234519004821777,0.25,0.25,0.7108199596405029
2,1.4233108758926392,1.423311471939087,0.25,0.25,0.7143027782440186
2,1.4231723546981812,1.4231719970703125,0.25,0.25,0.7177658081054688
2,1.4230332374572754,1.4230339527130127,0.25,0.25,0.7212791442871094
2,1.422895073890686,1.4228955507278442,0.25,0.25,0.724987268447876
2,1.4227583408355713,1.4227594137191772,0.25,0.25,0.7285985946655273
2,1.4226226806640625,1.422622799873352,0.25,0.25,0.7322132587432861
2,1.4224869012832642,1.422487735748291,0.25,0.25,0.7359299659729004
2,1.4223541021347046,1.4223533868789673,0.25,0.25,0.7394859790802002
2,1.4222198724746704,1.4222204685211182,0.25,0.25,0.7429790496826172
2,1.4220877885818481,1.4220870733261108,0.25,0.25,0.7467091083526611
2,1.4219555854797363,1.4219560623168945,0.25,0.25,0.7502708435058594
2,1.421824336051941,1.4218244552612305,0.25,0.25,0.753972053527832
2,1.4216948747634888,1.421694278717041,0.25,0.25,0.7575993537902832
2,1.4215654134750366,1.4215648174285889,0.25,0.25,0.7613885402679443
2,1.4214363098144531,1.4214370250701904,0.25,0.25,0.7650368213653564
2,1.4213091135025024,1.4213093519210815,0.25,0.25,0.768695592880249
2,1.421182632446289,1.4211828708648682,0.25,0.25,0.7722859382629395
2,1.4210562705993652,1.4210562705993652,0.25,0.25,0.775907039642334
2,1.4209312200546265,1.420931100845337,0.25,0.25,0.7797126770019531
2,1.4208070039749146,1.4208067655563354,0.25,0.25,0.8442299365997314
2,1.42068350315094,1.4206831455230713,0.25,0.25,0.8479225635528564
2,1.4205604791641235,1.4205607175827026,0.25,0.25,0.8515539169311523
2,1.4204386472702026,1.4204386472702026,0.25,0.25,0.8549211025238037
2,1.4203177690505981,1.4203181266784668,0.25,0.25,0.8584654331207275
2,1.4201979637145996,1.4201970100402832,0.25,0.25,0.8619093894958496
2,1.4200785160064697,1.420077919960022,0.25,0.25,0.8653950691223145
2,1.4199602603912354,1.419959306716919,0.25,0.25,0.8688242435455322
2,1.419840931892395,1.4198408126831055,0.25,0.25,0.8724081516265869
