run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4390524625778198,1.449343204498291,0.25,0.25,0.3533287048339844
1,1.4389678239822388,1.449254035949707,0.25,0.25,0.35622739791870117
1,1.4388937950134277,1.4491758346557617,0.25,0.25,0.35925865173339844
1,1.4388294219970703,1.449108600616455,0.25,0.25,0.3626823425292969
1,1.4387747049331665,1.4490509033203125,0.25,0.25,0.3661377429962158
1,1.438728928565979,1.4490025043487549,0.25,0.25,0.36942458152770996
1,1.4386907815933228,1.4489624500274658,0.25,0.25,0.37296438217163086
1,1.438659906387329,1.4489295482635498,0.25,0.25,0.3762378692626953
1,1.4386353492736816,1.4489039182662964,0.25,0.25,0.3795948028564453
1,1.4386165142059326,1.448884129524231,0.25,0.25,0.44609498977661133
1,1.4386028051376343,1.4488695859909058,0.25,0.25,0.4493851661682129
1,1.4385929107666016,1.4488595724105835,0.25,0.25,0.45279860496520996
1,1.438586950302124,1.4488530158996582,0.25,0.25,0.4560394287109375
1,1.4385836124420166,1.4488492012023926,0.25,0.25,0.4590940475463867
1,1.438581943511963,1.4488476514816284,0.25,0.25,0.4630391597747803
1,1.4385817050933838,1.4488475322723389,0.25,0.25,0.4664614200592041
