run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.0561797618865967,1.0484241247177124,0.47600001096725464,0.48249998688697815,-0.47733283042907715
1,1.0544935464859009,1.0465025901794434,0.4790000319480896,0.47999998927116394,-0.47373223304748535
1,1.0528521537780762,1.044650673866272,0.4750000238418579,0.47999998927116394,-0.46980714797973633
1,1.0512505769729614,1.0428587198257446,0.47700002789497375,0.48249998688697815,-0.4663214683532715
1,1.0496858358383179,1.041114091873169,0.4790000319480896,0.48499998450279236,-0.4627509117126465
1,1.0481675863265991,1.0394214391708374,0.48100003600120544,0.4899999797344208,-0.45882701873779297
1,1.0466820001602173,1.0377552509307861,0.4830000102519989,0.4899999797344208,-0.4551577568054199
1,1.0452210903167725,1.036108136177063,0.48500001430511475,0.4899999797344208,-0.45127272605895996
1,1.0437915325164795,1.0344895124435425,0.4870000183582306,0.4899999797344208,-0.4474647045135498
1,1.0423986911773682,1.0329078435897827,0.4880000352859497,0.4899999797344208,-0.443892240524292
1,1.041029691696167,1.0313740968704224,0.4880000352859497,0.492499977350235,-0.44022488594055176
1,1.0396829843521118,1.0298895835876465,0.4880000352859497,0.4899999797344208,-0.4364652633666992
1,1.0383602380752563,1.028436303138733,0.49000000953674316,0.48749998211860657,-0.4329104423522949
1,1.0370585918426514,1.027021884918213,0.492000013589859,0.492499977350235,-0.4293944835662842
1,1.0357775688171387,1.025627613067627,0.4930000305175781,0.492499977350235,-0.4255955219268799
1,1.0345165729522705,1.0242536067962646,0.49900001287460327,0.492499977350235,-0.4217545986175537
1,1.0332762002944946,1.0228989124298096,0.5020000338554382,0.4949999749660492,-0.41779041290283203
1,1.0320539474487305,1.0215585231781006,0.5040000081062317,0.4949999749660492,-0.4141998291015625
1,1.0308393239974976,1.0202221870422363,0.5060000419616699,0.4949999749660492,-0.410534143447876
1,1.0296359062194824,1.0189075469970703,0.5090000033378601,0.4949999749660492,-0.40648770332336426
1,1.0284397602081299,1.0176198482513428,0.5110000371932983,0.48749998211860657,-0.4028759002685547
1,1.0272575616836548,1.016352653503418,0.5110000371932983,0.4899999797344208,-0.39921069145202637
1,1.0260826349258423,1.0150916576385498,0.5120000243186951,0.4899999797344208,-0.3954148292541504
1,1.0249228477478027,1.013850212097168,0.5120000243186951,0.4899999797344208,-0.39165282249450684
1,1.0237785577774048,1.0126252174377441,0.5100000500679016,0.4899999797344208,-0.38799524307250977
1,1.0226433277130127,1.0114248991012573,0.5130000114440918,0.4899999797344208,-0.38426899909973145
1,1.0215096473693848,1.0102438926696777,0.51500004529953,0.492499977350235,-0.3802173137664795
1,1.0203756093978882,1.009080410003662,0.5170000195503235,0.492499977350235,-0.37577199935913086
1,1.0192559957504272,1.007917046546936,0.5170000195503235,0.4949999749660492,-0.3714439868927002
1,1.0181500911712646,1.0067546367645264,0.5139999985694885,0.4949999749660492,-0.3671092987060547
1,1.017047643661499,1.0055913925170898,0.5139999985694885,0.5,-0.36325931549072266
1,1.0159472227096558,1.0044243335723877,0.5160000324249268,0.5,-0.3595561981201172
1,1.014854907989502,1.0032581090927124,0.5170000195503235,0.5,-0.3559725284576416
1,1.0137654542922974,1.002084493637085,0.51500004529953,0.5,-0.3521416187286377
1,1.0126838684082031,1.000898003578186,0.5160000324249268,0.5,-0.34860849380493164
1,1.011612892150879,0.9996967911720276,0.5160000324249268,0.5,-0.3445737361907959
1,1.0105502605438232,0.9984951615333557,0.5180000066757202,0.4975000023841858,-0.34085917472839355
1,1.009493112564087,0.9972997903823853,0.5180000066757202,0.5,-0.3372926712036133
1,1.0084387063980103,0.9961161017417908,0.5180000066757202,0.5024999976158142,-0.3332979679107666
1,1.0073845386505127,0.9949421882629395,0.5170000195503235,0.5024999976158142,-0.32968568801879883
1,1.0063339471817017,0.993772029876709,0.5170000195503235,0.5024999976158142,-0.3256807327270508
1,1.0052913427352905,0.9926099181175232,0.5180000066757202,0.5024999976158142,-0.3219747543334961
1,1.004246711730957,0.9914853572845459,0.5180000066757202,0.5024999976158142,-0.31833839416503906
1,1.0032070875167847,0.9903899431228638,0.5180000066757202,0.5024999976158142,-0.3147735595703125
1,1.0021791458129883,0.9893096685409546,0.5180000066757202,0.5024999976158142,-0.3109738826751709
1,1.0011591911315918,0.9882268309593201,0.5180000066757202,0.5024999976158142,-0.30740928649902344
1,1.000145673751831,0.9871447682380676,0.5180000066757202,0.5049999952316284,-0.3038749694824219
1,0.9991393089294434,0.9860660433769226,0.5180000066757202,0.5074999928474426,-0.29996204376220703
1,0.998141348361969,0.9849970936775208,0.5180000066757202,0.5074999928474426,-0.2964038848876953
1,0.9971514344215393,0.9839354753494263,0.5190000534057617,0.5074999928474426,-0.2926630973815918
1,0.9961718916893005,0.9828704595565796,0.5180000066757202,0.5049999952316284,-0.2888195514678955
1,0.9952007532119751,0.9818115830421448,0.5200000405311584,0.5049999952316284,-0.28530168533325195
1,0.9942405223846436,0.9807436466217041,0.5200000405311584,0.5049999952316284,-0.2812995910644531
1,0.9932945966720581,0.979684054851532,0.5200000405311584,0.5074999928474426,-0.27753639221191406
1,0.9923501014709473,0.9786440134048462,0.5190000534057617,0.5074999928474426,-0.2740504741668701
1,0.9914138317108154,0.977611243724823,0.5190000534057617,0.5074999928474426,-0.27006959915161133
1,0.99048912525177,0.9765632152557373,0.5190000534057617,0.512499988079071,-0.26590585708618164
1,0.9895730018615723,0.9755109548568726,0.5190000534057617,0.512499988079071,-0.2615518569946289
1,0.9886643290519714,0.9744592905044556,0.5200000405311584,0.512499988079071,-0.2576615810394287
1,0.987765908241272,0.9734136462211609,0.5220000147819519,0.512499988079071,-0.25403738021850586
1,0.9868894219398499,0.972358226776123,0.5220000147819519,0.512499988079071,-0.250164270401001
1,0.9860231280326843,0.9713289141654968,0.5230000019073486,0.512499988079071,-0.2465214729309082
1,0.9851670861244202,0.9703262448310852,0.5220000147819519,0.512499988079071,-0.17657256126403809
1,0.9843210577964783,0.9693507552146912,0.5220000147819519,0.512499988079071,-0.1727917194366455
1,0.983479917049408,0.968393087387085,0.5230000019073486,0.512499988079071,-0.16908979415893555
1,0.9826441407203674,0.9674435257911682,0.5240000486373901,0.512499988079071,-0.16510391235351562
1,0.9818134307861328,0.9665091037750244,0.5250000357627869,0.512499988079071,-0.16152620315551758
1,0.9809874296188354,0.965579092502594,0.5260000228881836,0.5149999856948853,-0.15784335136413574
1,0.9801729917526245,0.964668869972229,0.5250000357627869,0.5149999856948853,-0.15412592887878418
1,0.9793557524681091,0.9637661576271057,0.5230000019073486,0.5149999856948853,-0.15044569969177246
1,0.9785367846488953,0.9628543853759766,0.5230000019073486,0.5149999856948853,-0.14692997932434082
1,0.9777229428291321,0.9619287848472595,0.5240000486373901,0.512499988079071,-0.143096923828125
1,0.9769273996353149,0.9610202312469482,0.5240000486373901,0.5149999856948853,-0.13955450057983398
1,0.9761396646499634,0.9601448178291321,0.5240000486373901,0.5149999856948853,-0.13585448265075684
1,0.9753559231758118,0.9593086242675781,0.5240000486373901,0.5149999856948853,-0.1321277618408203
1,0.9745786190032959,0.9584974646568298,0.5240000486373901,0.5149999856948853,-0.12853360176086426
1,0.9738087058067322,0.9576946496963501,0.5260000228881836,0.512499988079071,-0.12301230430603027
1,0.9730417728424072,0.9568798542022705,0.5270000100135803,0.5149999856948853,-0.11916208267211914
1,0.9722747206687927,0.9560490250587463,0.5270000100135803,0.5174999833106995,-0.11545109748840332
1,0.9715158343315125,0.9552015662193298,0.527999997138977,0.5199999809265137,-0.11171793937683105
1,0.970768392086029,0.9543623924255371,0.527999997138977,0.5199999809265137,-0.10798096656799316
1,0.9700224995613098,0.9535356760025024,0.527999997138977,0.5199999809265137,-0.10439324378967285
1,0.9692758917808533,0.9527238607406616,0.527999997138977,0.5199999809265137,-0.10062170028686523
1,0.9685327410697937,0.9519230723381042,0.527999997138977,0.5199999809265137,-0.09708333015441895
1,0.9677813053131104,0.9511201977729797,0.5270000100135803,0.5224999785423279,-0.09029006958007812
1,0.9670246243476868,0.9503070712089539,0.5290000438690186,0.5274999737739563,-0.08672690391540527
1,0.966269850730896,0.9494842290878296,0.5300000309944153,0.5274999737739563,-0.08288717269897461
1,0.965516984462738,0.9486523270606995,0.531000018119812,0.5299999713897705,-0.07862114906311035
1,0.9647693037986755,0.9477816820144653,0.5320000052452087,0.5299999713897705,-0.07431817054748535
1,0.9640289545059204,0.9469233751296997,0.5330000519752502,0.5299999713897705,-0.07050633430480957
1,0.9632874131202698,0.9460893273353577,0.5330000519752502,0.5299999713897705,-0.06685066223144531
1,0.9625418782234192,0.9452701807022095,0.534000039100647,0.5299999713897705,-0.062438249588012695
1,0.9618015289306641,0.9444640874862671,0.534000039100647,0.5299999713897705,-0.05681777000427246
1,0.9610693454742432,0.9436599612236023,0.534000039100647,0.5324999690055847,-0.05321669578552246
1,0.9603327512741089,0.9428606629371643,0.534000039100647,0.5349999666213989,-0.049417734146118164
1,0.9595937728881836,0.9420678019523621,0.534000039100647,0.5349999666213989,-0.04582786560058594
1,0.9588519334793091,0.9412864446640015,0.534000039100647,0.5324999690055847,-0.039794921875
1,0.9581073522567749,0.9405074119567871,0.534000039100647,0.5324999690055847,-0.03626751899719238
1,0.9573609232902527,0.9397405385971069,0.5360000133514404,0.5324999690055847,-0.032602787017822266
1,0.9566163420677185,0.9389782547950745,0.5360000133514404,0.5324999690055847,-0.027223825454711914
1,0.9558735489845276,0.9382160902023315,0.5360000133514404,0.5324999690055847,-0.02364635467529297
1,0.9551371932029724,0.9374532103538513,0.5380000472068787,0.5324999690055847,-0.01992034912109375
1,0.954401969909668,0.9366759657859802,0.5380000472068787,0.5349999666213989,-0.016415834426879883
1,0.9536639451980591,0.9358828663825989,0.5390000343322754,0.5349999666213989,-0.012688159942626953
1,0.9529263377189636,0.9350792169570923,0.5400000214576721,0.5349999666213989,-0.008530616760253906
1,0.9521927237510681,0.9342684149742126,0.5410000085830688,0.5374999642372131,-0.004392385482788086
1,0.9514644145965576,0.9334732890129089,0.5410000085830688,0.5399999618530273,-0.0005691051483154297
1,0.9507371783256531,0.9327007532119751,0.5430000424385071,0.5399999618530273,0.003229379653930664
1,0.9500107765197754,0.9319362044334412,0.5430000424385071,0.5424999594688416,0.0075855255126953125
1,0.9492847323417664,0.9311801195144653,0.5430000424385071,0.5424999594688416,0.011425495147705078
1,0.9485637545585632,0.930419385433197,0.5440000295639038,0.5475000143051147,0.01500558853149414
1,0.947837769985199,0.9296468496322632,0.5460000038146973,0.5475000143051147,0.01863837242126465
1,0.9471036791801453,0.9288685321807861,0.5450000166893005,0.5450000166893005,0.022977828979492188
1,0.9463690519332886,0.9280834794044495,0.5440000295639038,0.5450000166893005,0.027961254119873047
1,0.945636510848999,0.9273183345794678,0.5440000295639038,0.5450000166893005,0.032541513442993164
1,0.9449008703231812,0.9265773892402649,0.5440000295639038,0.5450000166893005,0.03666806221008301
1,0.9441627264022827,0.9258663654327393,0.5460000038146973,0.5475000143051147,0.04028487205505371
1,0.9434167146682739,0.9251461029052734,0.5470000505447388,0.5475000143051147,0.04450511932373047
1,0.9426611065864563,0.9244123101234436,0.5480000376701355,0.5475000143051147,0.04829287528991699
1,0.9419124126434326,0.9236835241317749,0.5490000247955322,0.5475000143051147,0.05239129066467285
1,0.941161572933197,0.9229736328125,0.5490000247955322,0.550000011920929,0.05620527267456055
1,0.9404089450836182,0.9223020076751709,0.550000011920929,0.5525000095367432,0.059783935546875
1,0.9396440982818604,0.9216134548187256,0.5530000329017639,0.5525000095367432,0.06346678733825684
1,0.9388718605041504,0.9209070801734924,0.5540000200271606,0.5525000095367432,0.07015323638916016
1,0.938084065914154,0.9201970100402832,0.5540000200271606,0.5525000095367432,0.07396960258483887
1,0.9372808933258057,0.9194941520690918,0.5540000200271606,0.5525000095367432,0.07773756980895996
1,0.9364609718322754,0.9187894463539124,0.5540000200271606,0.5550000071525574,0.08143854141235352
1,0.935624897480011,0.9181028604507446,0.5550000071525574,0.5550000071525574,0.08790206909179688
1,0.9347944855690002,0.9174156785011292,0.5550000071525574,0.5550000071525574,0.09144806861877441
1,0.9339582920074463,0.9167273640632629,0.5560000538825989,0.5550000071525574,0.0954294204711914
1,0.9331105947494507,0.9160295724868774,0.5550000071525574,0.5550000071525574,0.09941267967224121
