run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3980575799942017,1.4001213312149048,0.24700000882148743,0.2474999874830246,0.42090606689453125
1,1.397725224494934,1.3997913599014282,0.24700000882148743,0.2474999874830246,0.4245305061340332
1,1.3973935842514038,1.3994618654251099,0.24700000882148743,0.2449999898672104,0.4287142753601074
1,1.3970621824264526,1.3991329669952393,0.24700000882148743,0.2449999898672104,0.43241024017333984
1,1.3967312574386597,1.3988049030303955,0.24700000882148743,0.2449999898672104,0.43600010871887207
1,1.3964009284973145,1.3984776735305786,0.24700000882148743,0.24249999225139618,0.4395115375518799
1,1.3960719108581543,1.3981506824493408,0.24700000882148743,0.24249999225139618,0.4433097839355469
1,1.3957430124282837,1.397825002670288,0.24700000882148743,0.24249999225139618,0.4468517303466797
1,1.3954142332077026,1.3975001573562622,0.24700000882148743,0.24249999225139618,0.4508383274078369
1,1.3950861692428589,1.397175908088684,0.24700000882148743,0.24249999225139618,0.45441603660583496
1,1.3947573900222778,1.3968522548675537,0.24700000882148743,0.24249999225139618,0.4580385684967041
1,1.394429326057434,1.3965284824371338,0.24700000882148743,0.24249999225139618,0.530449628829956
1,1.3941011428833008,1.3962047100067139,0.24700000882148743,0.24249999225139618,0.5343456268310547
1,1.393774151802063,1.3958817720413208,0.24700000882148743,0.24249999225139618,0.5380821228027344
1,1.3934475183486938,1.3955596685409546,0.2460000067949295,0.24249999225139618,0.5417745113372803
1,1.393121361732483,1.395237684249878,0.2460000067949295,0.24249999225139618,0.5454835891723633
1,1.392795205116272,1.3949159383773804,0.2460000067949295,0.24249999225139618,0.5490586757659912
1,1.392470121383667,1.3945950269699097,0.2460000067949295,0.24249999225139618,0.5535426139831543
1,1.3921451568603516,1.3942735195159912,0.24400001764297485,0.24249999225139618,0.5577597618103027
1,1.3918211460113525,1.3939515352249146,0.24400001764297485,0.24249999225139618,0.561471700668335
1,1.3914974927902222,1.3936303853988647,0.24300001561641693,0.24249999225139618,0.565251350402832
1,1.3911736011505127,1.393308401107788,0.24300001561641693,0.24249999225139618,0.5689122676849365
1,1.3908501863479614,1.3929866552352905,0.24300001561641693,0.24249999225139618,0.572516679763794
1,1.3905272483825684,1.3926647901535034,0.24300001561641693,0.24249999225139618,0.5763373374938965
1,1.3902045488357544,1.3923434019088745,0.24300001561641693,0.24249999225139618,0.5798840522766113
1,1.3898829221725464,1.3920232057571411,0.24300001561641693,0.24249999225139618,0.5836598873138428
1,1.3895617723464966,1.3917030096054077,0.24300001561641693,0.24249999225139618,0.5875682830810547
1,1.3892414569854736,1.3913830518722534,0.24300001561641693,0.24249999225139618,0.5911839008331299
1,1.3889214992523193,1.3910640478134155,0.242000013589859,0.24249999225139618,0.5947446823120117
1,1.3886022567749023,1.3907454013824463,0.242000013589859,0.24249999225139618,0.5987870693206787
1,1.3882832527160645,1.3904281854629517,0.242000013589859,0.24249999225139618,0.6026372909545898
1,1.3879640102386475,1.3901110887527466,0.242000013589859,0.24249999225139618,0.606226921081543
1,1.3876445293426514,1.389795184135437,0.242000013589859,0.24249999225139618,0.6098742485046387
1,1.3873257637023926,1.389479398727417,0.242000013589859,0.24249999225139618,0.6134271621704102
1,1.387007236480713,1.3891619443893433,0.2410000115633011,0.24249999225139618,0.617396354675293
1,1.3866890668869019,1.3888455629348755,0.2410000115633011,0.24249999225139618,0.6211626529693604
1,1.38637113571167,1.3885293006896973,0.2410000115633011,0.24249999225139618,0.6248025894165039
1,1.3860535621643066,1.3882125616073608,0.2410000115633011,0.24249999225139618,0.628584623336792
1,1.3857358694076538,1.387895941734314,0.24000000953674316,0.24249999225139618,0.6321749687194824
1,1.3854182958602905,1.3875796794891357,0.24000000953674316,0.24249999225139618,0.6358275413513184
1,1.3851008415222168,1.387263298034668,0.24000000953674316,0.24249999225139618,0.639939546585083
1,1.3847825527191162,1.3869472742080688,0.24000000953674316,0.24249999225139618,0.6434609889984131
1,1.3844645023345947,1.386630892753601,0.24000000953674316,0.24249999225139618,0.6471438407897949
1,1.3841456174850464,1.3863142728805542,0.24000000953674316,0.24249999225139618,0.6507620811462402
1,1.3838269710540771,1.3859977722167969,0.24000000953674316,0.24249999225139618,0.6542854309082031
1,1.3835079669952393,1.3856817483901978,0.24000000953674316,0.24249999225139618,0.6578943729400635
1,1.383189082145691,1.385365605354309,0.24000000953674316,0.24249999225139618,0.6619834899902344
1,1.382870078086853,1.3850497007369995,0.24000000953674316,0.24249999225139618,0.6656389236450195
1,1.3825517892837524,1.3847339153289795,0.24000000953674316,0.23999999463558197,0.6693732738494873
1,1.3822336196899414,1.3844184875488281,0.24000000953674316,0.23999999463558197,0.6730086803436279
1,1.3819154500961304,1.384103536605835,0.24000000953674316,0.23999999463558197,0.67671799659729
1,1.3815973997116089,1.3837881088256836,0.24000000953674316,0.23749999701976776,0.6809079647064209
1,1.38127863407135,1.3834728002548218,0.24000000953674316,0.23749999701976776,0.6845629215240479
1,1.380958914756775,1.38315749168396,0.24000000953674316,0.23749999701976776,0.6882588863372803
1,1.3806387186050415,1.3828424215316772,0.24000000953674316,0.23749999701976776,0.6925158500671387
1,1.3803187608718872,1.382527470588684,0.24000000953674316,0.23749999701976776,0.6961305141448975
1,1.3799989223480225,1.3822128772735596,0.24000000953674316,0.23749999701976776,0.6997761726379395
1,1.3796790838241577,1.3818976879119873,0.24000000953674316,0.23749999701976776,0.703542947769165
1,1.3793586492538452,1.3815815448760986,0.24000000953674316,0.23749999701976776,0.7071433067321777
1,1.3790383338928223,1.3812663555145264,0.23900000751018524,0.23749999701976776,0.7110528945922852
1,1.3787171840667725,1.3809512853622437,0.23900000751018524,0.23749999701976776,0.7146003246307373
1,1.3783960342407227,1.3806370496749878,0.23900000751018524,0.23749999701976776,0.7188854217529297
1,1.3780745267868042,1.3803218603134155,0.23900000751018524,0.23749999701976776,0.7229769229888916
1,1.377752661705017,1.3800069093704224,0.23800000548362732,0.23749999701976776,0.7267026901245117
1,1.377431035041809,1.37969172000885,0.2370000183582306,0.23749999701976776,0.7302567958831787
1,1.3771092891693115,1.3793758153915405,0.2370000183582306,0.23499999940395355,0.7343125343322754
1,1.3767874240875244,1.3790595531463623,0.2370000183582306,0.23499999940395355,0.7379519939422607
1,1.3764647245407104,1.3787431716918945,0.2370000183582306,0.23499999940395355,0.7415146827697754
1,1.3761420249938965,1.3784267902374268,0.2370000183582306,0.23499999940395355,0.7455132007598877
1,1.375819444656372,1.3781096935272217,0.2370000183582306,0.23499999940395355,0.749182939529419
1,1.375496745109558,1.3777929544448853,0.2370000183582306,0.23499999940395355,0.752676248550415
1,1.3751744031906128,1.377475380897522,0.2370000183582306,0.23499999940395355,0.7563788890838623
1,1.3748515844345093,1.3771581649780273,0.2370000183582306,0.23499999940395355,0.7604084014892578
1,1.3745282888412476,1.3768410682678223,0.2370000183582306,0.23499999940395355,0.764613151550293
1,1.3742051124572754,1.3765240907669067,0.2370000183582306,0.23499999940395355,0.7681474685668945
1,1.373881459236145,1.376206398010254,0.23600001633167267,0.23499999940395355,0.7719261646270752
1,1.3735581636428833,1.375888466835022,0.23500001430511475,0.23499999940395355,0.7756567001342773
1,1.3732343912124634,1.3755704164505005,0.23500001430511475,0.23499999940395355,0.7794497013092041
1,1.3729113340377808,1.375251293182373,0.23400001227855682,0.23499999940395355,0.7829775810241699
1,1.3725874423980713,1.374931812286377,0.2330000102519989,0.23499999940395355,0.7867462635040283
1,1.372262716293335,1.3746119737625122,0.2330000102519989,0.23250000178813934,0.790306568145752
1,1.3719383478164673,1.3742918968200684,0.2330000102519989,0.23250000178813934,0.7940793037414551
1,1.3716135025024414,1.3739705085754395,0.2330000102519989,0.23250000178813934,0.798119068145752
1,1.3712882995605469,1.373649001121521,0.2330000102519989,0.23250000178813934,0.8017127513885498
1,1.3709630966186523,1.3733274936676025,0.2330000102519989,0.23250000178813934,0.8052904605865479
1,1.3706375360488892,1.373005986213684,0.2330000102519989,0.23250000178813934,0.8090076446533203
1,1.3703112602233887,1.372684359550476,0.2330000102519989,0.23250000178813934,0.8126068115234375
1,1.3699846267700195,1.3723623752593994,0.23200000822544098,0.23250000178813934,0.8161959648132324
1,1.3696573972702026,1.3720402717590332,0.23200000822544098,0.22999998927116394,0.8915786743164062
1,1.369329810142517,1.3717173337936401,0.23200000822544098,0.22999998927116394,0.8953671455383301
1,1.3690013885498047,1.3713945150375366,0.23200000822544098,0.22999998927116394,0.8990592956542969
1,1.3686715364456177,1.3710699081420898,0.23100000619888306,0.22999998927116394,0.9027101993560791
1,1.3683409690856934,1.3707445859909058,0.23100000619888306,0.22999998927116394,0.9062659740447998
1,1.3680095672607422,1.3704190254211426,0.23100000619888306,0.22999998927116394,0.9099555015563965
1,1.3676775693893433,1.3700922727584839,0.23000000417232513,0.22999998927116394,0.9137489795684814
1,1.3673449754714966,1.3697640895843506,0.2290000170469284,0.22749999165534973,0.9175519943237305
1,1.3670105934143066,1.3694349527359009,0.2290000170469284,0.22749999165534973,0.9210741519927979
1,1.3666757345199585,1.3691045045852661,0.2290000170469284,0.22749999165534973,0.9249937534332275
1,1.366340160369873,1.3687732219696045,0.2290000170469284,0.22749999165534973,0.9285132884979248
1,1.366003394126892,1.3684399127960205,0.2290000170469284,0.22749999165534973,0.9323372840881348
1,1.3656660318374634,1.3681057691574097,0.2290000170469284,0.22749999165534973,0.9362585544586182
1,1.3653274774551392,1.3677704334259033,0.2290000170469284,0.22749999165534973,0.9399311542510986
1,1.3649876117706299,1.3674343824386597,0.2290000170469284,0.22749999165534973,0.9440898895263672
1,1.3646478652954102,1.3670965433120728,0.22800001502037048,0.22749999165534973,0.9477255344390869
1,1.364306926727295,1.3667571544647217,0.22800001502037048,0.22499999403953552,0.9515552520751953
1,1.3639655113220215,1.3664172887802124,0.22800001502037048,0.22499999403953552,0.9551413059234619
1,1.3636231422424316,1.366075873374939,0.22700001299381256,0.22499999403953552,0.9587345123291016
1,1.3632793426513672,1.3657333850860596,0.22600001096725464,0.22499999403953552,0.9623565673828125
1,1.3629348278045654,1.3653911352157593,0.22600001096725464,0.22499999403953552,0.9660987854003906
1,1.3625901937484741,1.3650485277175903,0.22700001299381256,0.22499999403953552,0.9711124897003174
1,1.3622442483901978,1.3647046089172363,0.22800001502037048,0.22499999403953552,0.9753327369689941
1,1.3618969917297363,1.364359736442566,0.2290000170469284,0.22499999403953552,0.9789094924926758
1,1.3615484237670898,1.3640130758285522,0.23100000619888306,0.22499999403953552,0.9825756549835205
1,1.3611985445022583,1.3636643886566162,0.23200000822544098,0.22499999403953552,0.9861760139465332
1,1.3608473539352417,1.3633145093917847,0.23200000822544098,0.22749999165534973,0.989875316619873
1,1.3604942560195923,1.3629631996154785,0.23200000822544098,0.22749999165534973,0.9935388565063477
1,1.3601396083831787,1.3626114130020142,0.2330000102519989,0.22999998927116394,0.9971837997436523
1,1.3597840070724487,1.362257957458496,0.23500001430511475,0.22749999165534973,1.0008008480072021
1,1.3594274520874023,1.3619041442871094,0.23600001633167267,0.22749999165534973,1.0044665336608887
1,1.359070062637329,1.3615493774414062,0.23600001633167267,0.22749999165534973,1.0081145763397217
