run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3096818923950195,1.3050578832626343,0.24000000953674316,0.25,0.35309648513793945
1,1.3078798055648804,1.3032487630844116,0.242000013589859,0.2574999928474426,0.35707926750183105
1,1.3060708045959473,1.3014302253723145,0.2460000067949295,0.25999999046325684,0.36086034774780273
1,1.3042527437210083,1.299604058265686,0.25,0.26499998569488525,0.3649165630340576
1,1.3024272918701172,1.2977700233459473,0.2600000202655792,0.2800000011920929,0.36853957176208496
1,1.3005955219268799,1.2959294319152832,0.2680000066757202,0.2849999964237213,0.37273478507995605
1,1.2987552881240845,1.294081211090088,0.2750000059604645,0.2849999964237213,0.3767244815826416
1,1.2969075441360474,1.2922245264053345,0.2770000100135803,0.2874999940395355,0.3804957866668701
1,1.2950512170791626,1.2903558015823364,0.27800002694129944,0.28999999165534973,0.38428831100463867
1,1.2931852340698242,1.2884793281555176,0.28600001335144043,0.28999999165534973,0.38837671279907227
1,1.2913093566894531,1.2865931987762451,0.29600000381469727,0.29749998450279236,0.392179012298584
1,1.2894258499145508,1.2846975326538086,0.29600000381469727,0.3024999797344208,0.39591383934020996
1,1.2875337600708008,1.2827935218811035,0.3020000159740448,0.3100000023841858,0.4001479148864746
1,1.2856323719024658,1.2808809280395508,0.31800001859664917,0.32999998331069946,0.4039616584777832
1,1.2837203741073608,1.278957486152649,0.3400000035762787,0.35749998688697815,0.4075443744659424
1,1.2817953824996948,1.277025580406189,0.3630000054836273,0.35499998927116394,0.41112327575683594
1,1.2798599004745483,1.2750850915908813,0.3830000162124634,0.36249998211860657,0.41476941108703613
1,1.2779163122177124,1.273136019706726,0.39500001072883606,0.3824999928474426,0.4183783531188965
1,1.275962471961975,1.271174669265747,0.406000018119812,0.38499999046325684,0.4220278263092041
1,1.2739989757537842,1.269202470779419,0.41700002551078796,0.3974999785423279,0.4256582260131836
1,1.2720263004302979,1.2672189474105835,0.42500001192092896,0.41749998927116394,0.4294614791870117
1,1.2700436115264893,1.2652212381362915,0.4310000240802765,0.41999998688697815,0.4333047866821289
1,1.2680515050888062,1.263210654258728,0.4390000104904175,0.42499998211860657,0.43683528900146484
1,1.266049861907959,1.2611849308013916,0.4440000355243683,0.4399999976158142,0.4407975673675537
1,1.2640386819839478,1.2591454982757568,0.45100003480911255,0.4399999976158142,0.4451580047607422
1,1.262018084526062,1.2570923566818237,0.45900002121925354,0.44999998807907104,0.4491415023803711
1,1.2599881887435913,1.2550221681594849,0.4780000150203705,0.45749998092651367,0.45302295684814453
1,1.2579472064971924,1.2529393434524536,0.4790000319480896,0.4675000011920929,0.4566314220428467
1,1.2558947801589966,1.250847578048706,0.4880000352859497,0.4749999940395355,0.5305719375610352
1,1.2538330554962158,1.2487449645996094,0.49500003457069397,0.48249998688697815,0.5345940589904785
1,1.2517619132995605,1.2466273307800293,0.49900001287460327,0.48749998211860657,0.538529634475708
1,1.2496814727783203,1.2444976568222046,0.5090000033378601,0.492499977350235,0.542428731918335
1,1.2475876808166504,1.2423572540283203,0.5120000243186951,0.4975000023841858,0.5464503765106201
1,1.2454833984375,1.240203619003296,0.5250000357627869,0.4949999749660492,0.5501821041107178
1,1.2433686256408691,1.2380399703979492,0.5300000309944153,0.512499988079071,0.5541281700134277
1,1.2412468194961548,1.2358665466308594,0.5300000309944153,0.5324999690055847,0.5579550266265869
1,1.2391146421432495,1.2336844205856323,0.5390000343322754,0.5324999690055847,0.561704158782959
1,1.2369730472564697,1.2314951419830322,0.5460000038146973,0.550000011920929,0.5655088424682617
1,1.2348191738128662,1.2292953729629517,0.5509999990463257,0.5600000023841858,0.5696537494659424
1,1.232657790184021,1.2270851135253906,0.5570000410079956,0.5649999976158142,0.573272705078125
1,1.230488657951355,1.2248620986938477,0.5649999976158142,0.5724999904632568,0.57688307762146
1,1.2283097505569458,1.2226269245147705,0.5680000185966492,0.5774999856948853,0.5807294845581055
1,1.226123571395874,1.2203787565231323,0.5720000267028809,0.5899999737739563,0.5845105648040771
1,1.223931074142456,1.218124508857727,0.5750000476837158,0.5874999761581421,0.5887117385864258
1,1.2217286825180054,1.2158615589141846,0.578000009059906,0.5924999713897705,0.5925672054290771
1,1.2195144891738892,1.213589072227478,0.5790000557899475,0.5874999761581421,0.5966544151306152
1,1.2172932624816895,1.211309790611267,0.5800000429153442,0.5999999642372131,0.600243091583252
1,1.2150663137435913,1.2090251445770264,0.5770000219345093,0.612500011920929,0.6040065288543701
1,1.212834358215332,1.2067373991012573,0.5730000138282776,0.6100000143051147,0.6075778007507324
1,1.210597276687622,1.2044450044631958,0.5730000138282776,0.6024999618530273,0.6112546920776367
1,1.2083563804626465,1.202147126197815,0.5750000476837158,0.6024999618530273,0.6149039268493652
1,1.2061090469360352,1.1998440027236938,0.5730000138282776,0.6024999618530273,0.6187796592712402
1,1.2038569450378418,1.1975353956222534,0.5740000009536743,0.6100000143051147,0.622542142868042
1,1.2015994787216187,1.195221185684204,0.5740000009536743,0.6100000143051147,0.6261415481567383
1,1.1993370056152344,1.1929028034210205,0.578000009059906,0.6074999570846558,0.6302227973937988
1,1.1970710754394531,1.1905819177627563,0.578000009059906,0.6150000095367432,0.634291410446167
1,1.1948049068450928,1.1882579326629639,0.578000009059906,0.6175000071525574,0.6384339332580566
1,1.192538857460022,1.1859323978424072,0.581000030040741,0.6175000071525574,0.6421432495117188
1,1.1902716159820557,1.1836048364639282,0.581000030040741,0.6175000071525574,0.6457474231719971
1,1.188003420829773,1.1812745332717896,0.5820000171661377,0.6200000047683716,0.649378776550293
1,1.185736060142517,1.1789429187774658,0.5830000042915344,0.6150000095367432,0.6529457569122314
1,1.1834698915481567,1.1766095161437988,0.5840000510215759,0.6150000095367432,0.6564557552337646
1,1.1812024116516113,1.1742744445800781,0.5840000510215759,0.6175000071525574,0.6599195003509521
1,1.1789312362670898,1.171935796737671,0.5840000510215759,0.6200000047683716,0.6634511947631836
1,1.1766606569290161,1.1696016788482666,0.5830000042915344,0.6200000047683716,0.6672060489654541
1,1.1743906736373901,1.1672694683074951,0.5860000252723694,0.6225000023841858,0.6711258888244629
1,1.1721196174621582,1.1649386882781982,0.5870000123977661,0.6200000047683716,0.6752259731292725
1,1.1698485612869263,1.1626076698303223,0.5890000462532043,0.6225000023841858,0.6787199974060059
1,1.1675786972045898,1.160278081893921,0.5870000123977661,0.625,0.6822381019592285
1,1.1653085947036743,1.1579487323760986,0.5890000462532043,0.625,0.6859457492828369
1,1.1630367040634155,1.1556217670440674,0.5900000333786011,0.625,0.6895174980163574
1,1.1607632637023926,1.1532973051071167,0.5900000333786011,0.6299999952316284,0.6935184001922607
1,1.1584904193878174,1.150972604751587,0.5890000462532043,0.6274999976158142,0.6973021030426025
1,1.156215786933899,1.1486488580703735,0.5920000076293945,0.6274999976158142,0.7009177207946777
1,1.153941035270691,1.1463291645050049,0.5920000076293945,0.625,0.7047116756439209
1,1.1516664028167725,1.1440114974975586,0.5940000414848328,0.6225000023841858,0.7084026336669922
1,1.1493940353393555,1.141699194908142,0.5960000157356262,0.6225000023841858,0.7119264602661133
1,1.1471221446990967,1.139391303062439,0.5980000495910645,0.6225000023841858,0.715512752532959
1,1.144852876663208,1.1370807886123657,0.597000002861023,0.6225000023841858,0.7193353176116943
1,1.1425862312316895,1.134770393371582,0.6000000238418579,0.625,0.7229514122009277
1,1.1403239965438843,1.1324633359909058,0.6010000109672546,0.6274999976158142,0.7265517711639404
1,1.138066291809082,1.130161166191101,0.6040000319480896,0.6274999976158142,0.7301952838897705
1,1.1358109712600708,1.1278657913208008,0.6050000190734863,0.6299999952316284,0.733710765838623
1,1.1335582733154297,1.125571846961975,0.6040000319480896,0.6299999952316284,0.7376627922058105
1,1.1313085556030273,1.1232812404632568,0.6050000190734863,0.6274999976158142,0.7416574954986572
1,1.1290632486343384,1.1209909915924072,0.6040000319480896,0.6274999976158142,0.7458484172821045
1,1.126821756362915,1.1187050342559814,0.6040000319480896,0.6274999976158142,0.7495110034942627
1,1.1245863437652588,1.1164265871047974,0.6060000061988831,0.6274999976158142,0.7531509399414062
1,1.12235689163208,1.114154577255249,0.6060000061988831,0.625,0.7572948932647705
1,1.1201306581497192,1.1118892431259155,0.6070000529289246,0.6274999976158142,0.7608375549316406
1,1.117909550666809,1.1096311807632446,0.6060000061988831,0.6274999976158142,0.7646317481994629
1,1.115694284439087,1.10737943649292,0.6060000061988831,0.6274999976158142,0.7682962417602539
1,1.1134865283966064,1.1051356792449951,0.6020000576972961,0.6299999952316284,0.7719638347625732
1,1.1112841367721558,1.1028989553451538,0.6030000448226929,0.6299999952316284,0.7758405208587646
1,1.109086036682129,1.1006680727005005,0.6050000190734863,0.6274999976158142,0.7797818183898926
1,1.1068898439407349,1.0984455347061157,0.6050000190734863,0.6274999976158142,0.7834627628326416
1,1.1046980619430542,1.0962282419204712,0.6030000448226929,0.6299999952316284,0.7873098850250244
1,1.1025115251541138,1.0940167903900146,0.6020000576972961,0.6274999976158142,0.7912938594818115
1,1.10033118724823,1.0918116569519043,0.6020000576972961,0.625,0.7954757213592529
1,1.0981566905975342,1.0896152257919312,0.6020000576972961,0.6274999976158142,0.7992231845855713
1,1.0959882736206055,1.087425708770752,0.6030000448226929,0.6225000023841858,0.8029720783233643
1,1.0938258171081543,1.0852434635162354,0.6030000448226929,0.6200000047683716,0.8069603443145752
1,1.0916703939437866,1.0830662250518799,0.6020000576972961,0.6225000023841858,0.8107314109802246
1,1.0895212888717651,1.0808945894241333,0.6020000576972961,0.6225000023841858,0.8145256042480469
1,1.0873758792877197,1.0787304639816284,0.6010000109672546,0.625,0.8184854984283447
1,1.0852338075637817,1.0765738487243652,0.6030000448226929,0.625,0.9011950492858887
1,1.083094596862793,1.0744251012802124,0.6040000319480896,0.625,0.9052302837371826
1,1.0809608697891235,1.0722850561141968,0.6040000319480896,0.625,0.9091293811798096
1,1.0788297653198242,1.0701509714126587,0.6040000319480896,0.625,0.9127843379974365
1,1.0767011642456055,1.0680248737335205,0.6040000319480896,0.6299999952316284,0.9170598983764648
1,1.0745772123336792,1.0659056901931763,0.6050000190734863,0.6299999952316284,0.920691967010498
1,1.0724573135375977,1.0637916326522827,0.6060000061988831,0.6299999952316284,0.9243073463439941
1,1.0703431367874146,1.0616804361343384,0.6070000529289246,0.6299999952316284,0.9280002117156982
1,1.0682350397109985,1.0595712661743164,0.6050000190734863,0.6274999976158142,0.9315977096557617
1,1.06613290309906,1.0574661493301392,0.6060000061988831,0.6299999952316284,0.9351344108581543
1,1.064037561416626,1.0553677082061768,0.6070000529289246,0.6299999952316284,0.938866376876831
1,1.0619460344314575,1.053275465965271,0.6080000400543213,0.6299999952316284,0.9423329830169678
1,1.0598596334457397,1.051192283630371,0.6080000400543213,0.6299999952316284,0.9458162784576416
1,1.0577795505523682,1.0491143465042114,0.609000027179718,0.6324999928474426,0.9494063854217529
1,1.0557055473327637,1.0470432043075562,0.609000027179718,0.6324999928474426,0.9529635906219482
1,1.0536375045776367,1.044978141784668,0.609000027179718,0.6324999928474426,0.9565975666046143
1,1.0515720844268799,1.0429201126098633,0.6100000143051147,0.6324999928474426,0.9600632190704346
1,1.049511432647705,1.0408718585968018,0.6100000143051147,0.6324999928474426,0.9641611576080322
1,1.0474542379379272,1.0388293266296387,0.612000048160553,0.6349999904632568,0.9678897857666016
1,1.0454013347625732,1.0367939472198486,0.6130000352859497,0.6349999904632568,0.9715697765350342
1,1.043351650238037,1.0347657203674316,0.6130000352859497,0.6349999904632568,0.9750111103057861
1,1.0413063764572144,1.0327467918395996,0.6140000224113464,0.6349999904632568,0.9787333011627197
1,1.0392673015594482,1.030733346939087,0.6130000352859497,0.6349999904632568,0.9822888374328613
1,1.0372354984283447,1.0287288427352905,0.6150000095367432,0.6349999904632568,0.9858794212341309
1,1.0352100133895874,1.026732087135315,0.6150000095367432,0.6349999904632568,0.9901492595672607
1,1.033191442489624,1.0247420072555542,0.6170000433921814,0.6349999904632568,0.9936456680297852
1,1.0311764478683472,1.0227587223052979,0.6170000433921814,0.6349999904632568,0.997265100479126
1,1.0291680097579956,1.020780086517334,0.6160000562667847,0.637499988079071,1.0008423328399658
1,1.027167797088623,1.0188050270080566,0.6170000433921814,0.637499988079071,1.0043339729309082
1,1.0251742601394653,1.0168355703353882,0.6180000305175781,0.6349999904632568,1.0079684257507324
1,1.023185133934021,1.0148638486862183,0.6190000176429749,0.6349999904632568,1.0115511417388916
1,1.021201252937317,1.012892723083496,0.6190000176429749,0.637499988079071,1.0158367156982422
1,1.0192246437072754,1.0109288692474365,0.6200000047683716,0.637499988079071,1.0195763111114502
1,1.017257571220398,1.0089718103408813,0.6200000047683716,0.6399999856948853,1.023770809173584
1,1.0152982473373413,1.0070180892944336,0.6210000514984131,0.6424999833106995,1.0274767875671387
1,1.013346552848816,1.005073070526123,0.6210000514984131,0.6424999833106995,1.0312049388885498
1,1.0114020109176636,1.0031428337097168,0.6220000386238098,0.6424999833106995,1.0347745418548584
1,1.009462594985962,1.0012273788452148,0.6220000386238098,0.6474999785423279,1.0384104251861572
1,1.0075284242630005,0.9993183016777039,0.6240000128746033,0.6474999785423279,1.042088270187378
1,1.0055994987487793,0.9974188804626465,0.625,0.6449999809265137,1.0457258224487305
1,1.0036780834197998,0.995533287525177,0.6260000467300415,0.6449999809265137,1.0493454933166504
1,1.0017647743225098,0.9936566352844238,0.6260000467300415,0.6449999809265137,1.0534884929656982
1,0.9998601675033569,0.991788923740387,0.625,0.6424999833106995,1.0570263862609863
1,0.9979607462882996,0.989930272102356,0.6270000338554382,0.6424999833106995,1.060542345046997
1,0.9960702061653137,0.9880801439285278,0.6270000338554382,0.6449999809265137,1.0645475387573242
1,0.9941878318786621,0.9862379431724548,0.628000020980835,0.6449999809265137,1.068816900253296
1,0.9923144578933716,0.9844033718109131,0.6290000081062317,0.6474999785423279,1.0726370811462402
1,0.9904512166976929,0.9825792908668518,0.6290000081062317,0.6474999785423279,1.0765750408172607
1,0.9885991811752319,0.9807633757591248,0.6300000548362732,0.6474999785423279,1.0802974700927734
1,0.9867575168609619,0.9789548516273499,0.6300000548362732,0.6474999785423279,1.0846030712127686
1,0.9849262237548828,0.9771542549133301,0.6300000548362732,0.6499999761581421,1.0886726379394531
1,0.9831060767173767,0.9753592014312744,0.6320000290870667,0.6499999761581421,1.0928983688354492
1,0.9812941551208496,0.9735667705535889,0.6330000162124634,0.6499999761581421,1.0965642929077148
1,0.9794901013374329,0.9717856645584106,0.6340000033378601,0.6524999737739563,1.1005022525787354
1,0.9776970744132996,0.9700136780738831,0.6340000033378601,0.6524999737739563,1.1042592525482178
1,0.9759140610694885,0.9682466387748718,0.6340000033378601,0.6499999761581421,1.1080808639526367
1,0.9741406440734863,0.9664914011955261,0.6360000371932983,0.6499999761581421,1.1118781566619873
1,0.9723762273788452,0.9647451043128967,0.6390000581741333,0.6499999761581421,1.1156837940216064
1,0.9706202745437622,0.9630080461502075,0.6390000581741333,0.6524999737739563,1.1195054054260254
1,0.9688743948936462,0.9612796306610107,0.6390000581741333,0.6549999713897705,1.1234207153320312
1,0.9671382308006287,0.9595596194267273,0.6390000581741333,0.6549999713897705,1.1271989345550537
1,0.96541428565979,0.9578479528427124,0.6390000581741333,0.6549999713897705,1.1307568550109863
1,0.9636973142623901,0.9561436176300049,0.6410000324249268,0.6574999690055847,1.134645938873291
1,0.9619879722595215,0.9544472694396973,0.6420000195503235,0.6574999690055847,1.1383497714996338
1,0.9602881073951721,0.9527626037597656,0.6430000066757202,0.6574999690055847,1.1423287391662598
1,0.9585948586463928,0.9510875940322876,0.6430000066757202,0.6574999690055847,1.146116018295288
1,0.9569059014320374,0.949418306350708,0.6430000066757202,0.6574999690055847,1.149942398071289
1,0.9552266597747803,0.9477577209472656,0.6440000534057617,0.6574999690055847,1.1536922454833984
1,0.9535577893257141,0.9461024403572083,0.6430000066757202,0.6574999690055847,1.1576197147369385
1,0.9519011378288269,0.9444522261619568,0.6430000066757202,0.6574999690055847,1.1613903045654297
1,0.9502553939819336,0.9428037405014038,0.6430000066757202,0.6574999690055847,1.1652064323425293
1,0.9486183524131775,0.9411604404449463,0.6430000066757202,0.6574999690055847,1.168872356414795
1,0.9469925761222839,0.9395257830619812,0.6430000066757202,0.6574999690055847,1.172666072845459
1,0.9453753232955933,0.9379000663757324,0.6440000534057617,0.6549999713897705,1.1783514022827148
1,0.9437651038169861,0.9362867474555969,0.6450000405311584,0.6549999713897705,1.1819713115692139
1,0.9421634078025818,0.934680163860321,0.6450000405311584,0.6549999713897705,1.1854438781738281
1,0.940571665763855,0.9330788254737854,0.6450000405311584,0.6549999713897705,1.1891303062438965
1,0.9389892220497131,0.9314832091331482,0.6450000405311584,0.6549999713897705,1.261946201324463
1,0.937415361404419,0.9298945069313049,0.6460000276565552,0.6549999713897705,1.2656760215759277
1,0.9358487725257874,0.9283123016357422,0.6460000276565552,0.6549999713897705,1.2694520950317383
1,0.934291422367096,0.9267433881759644,0.6460000276565552,0.6549999713897705,1.2730655670166016
1,0.932743489742279,0.9251863360404968,0.6460000276565552,0.6549999713897705,1.2766151428222656
1,0.9312041401863098,0.9236390590667725,0.6460000276565552,0.6574999690055847,1.2803223133087158
1,0.9296720027923584,0.922099232673645,0.6460000276565552,0.6574999690055847,1.2838361263275146
1,0.9281468391418457,0.9205727577209473,0.6460000276565552,0.6574999690055847,1.2875137329101562
1,0.9266308546066284,0.919056236743927,0.6470000147819519,0.6574999690055847,1.2911982536315918
1,0.9251218438148499,0.917548656463623,0.6480000019073486,0.6599999666213989,1.2949707508087158
1,0.9236209392547607,0.9160471558570862,0.6480000019073486,0.6599999666213989,1.2985866069793701
1,0.9221289157867432,0.9145530462265015,0.6480000019073486,0.6599999666213989,1.3023099899291992
1,0.9206440448760986,0.9130660891532898,0.6470000147819519,0.6599999666213989,1.306093454360962
1,0.9191679358482361,0.9115886688232422,0.6470000147819519,0.6599999666213989,1.3096623420715332
1,0.9176988005638123,0.9101212024688721,0.6470000147819519,0.6599999666213989,1.3135356903076172
1,0.9162374138832092,0.9086596965789795,0.6460000276565552,0.6599999666213989,1.317702054977417
1,0.9147844314575195,0.9072036147117615,0.6460000276565552,0.6574999690055847,1.3213496208190918
1,0.9133397936820984,0.9057517051696777,0.6460000276565552,0.6574999690055847,1.3250925540924072
1,0.9119033813476562,0.9043065905570984,0.6460000276565552,0.6599999666213989,1.3286595344543457
1,0.9104747176170349,0.9028741717338562,0.6460000276565552,0.6599999666213989,1.3324017524719238
1,0.9090546369552612,0.9014465808868408,0.6460000276565552,0.6599999666213989,1.336071252822876
1,0.9076440334320068,0.9000273942947388,0.6460000276565552,0.6599999666213989,1.3397321701049805
1,0.9062420129776001,0.8986153602600098,0.6460000276565552,0.6599999666213989,1.343257188796997
1,0.9048489928245544,0.8972118496894836,0.6460000276565552,0.6599999666213989,1.346970558166504
1,0.9034649133682251,0.8958190679550171,0.6460000276565552,0.6599999666213989,1.350553035736084
1,0.9020893573760986,0.8944345116615295,0.6470000147819519,0.6599999666213989,1.3544719219207764
1,0.9007229804992676,0.8930582404136658,0.6480000019073486,0.6599999666213989,1.3581371307373047
1,0.8993656635284424,0.8916915655136108,0.6470000147819519,0.6599999666213989,1.361839771270752
1,0.8980150818824768,0.8903329372406006,0.6470000147819519,0.6599999666213989,1.365725040435791
1,0.8966721892356873,0.8889822363853455,0.6470000147819519,0.6624999642372131,1.3696794509887695
1,0.8953393697738647,0.8876421451568604,0.6480000019073486,0.6649999618530273,1.3735222816467285
1,0.8940150737762451,0.8863120079040527,0.6480000019073486,0.6649999618530273,1.3773603439331055
1,0.8926990032196045,0.8849937319755554,0.6480000019073486,0.6649999618530273,1.3812644481658936
1,0.8913916349411011,0.8836863040924072,0.6490000486373901,0.6649999618530273,1.3848657608032227
1,0.8900920748710632,0.8823899626731873,0.6490000486373901,0.6674999594688416,1.3884968757629395
1,0.8887990117073059,0.881104052066803,0.6500000357627869,0.6674999594688416,1.3923187255859375
1,0.887513279914856,0.8798273205757141,0.6500000357627869,0.6699999570846558,1.3960566520690918
1,0.8862346410751343,0.8785601258277893,0.6500000357627869,0.6699999570846558,1.3996448516845703
1,0.8849635720252991,0.8773049712181091,0.6510000228881836,0.6699999570846558,1.4034695625305176
1,0.883699357509613,0.8760616779327393,0.6510000228881836,0.6699999570846558,1.4070558547973633
1,0.8824414014816284,0.8748219013214111,0.6510000228881836,0.6699999570846558,1.4108200073242188
1,0.8811886310577393,0.8735896944999695,0.6510000228881836,0.6699999570846558,1.414724349975586
1,0.8799437284469604,0.8723632097244263,0.6510000228881836,0.6699999570846558,1.419238567352295
1,0.8787073493003845,0.8711460828781128,0.6510000228881836,0.6699999570846558,1.423142671585083
1,0.8774783611297607,0.8699347972869873,0.6520000100135803,0.6699999570846558,1.4268019199371338
1,0.8762557506561279,0.8687329292297363,0.6520000100135803,0.6699999570846558,1.43039870262146
1,0.8750373721122742,0.8675380945205688,0.6520000100135803,0.6699999570846558,1.434568166732788
1,0.8738230466842651,0.8663484454154968,0.6530000567436218,0.6674999594688416,1.4381835460662842
1,0.872612476348877,0.8651641607284546,0.6530000567436218,0.6674999594688416,1.441814661026001
1,0.8714088797569275,0.8639875650405884,0.6530000567436218,0.6699999570846558,1.445533037185669
1,0.8702095746994019,0.8628175854682922,0.6530000567436218,0.6725000143051147,1.4493680000305176
1,0.8690166473388672,0.8616518378257751,0.6530000567436218,0.6725000143051147,1.4532716274261475
1,0.8678317666053772,0.8604859709739685,0.6530000567436218,0.6725000143051147,1.4570093154907227
1,0.8666536808013916,0.859330952167511,0.6540000438690186,0.675000011920929,1.4611098766326904
1,0.8654812574386597,0.8581846356391907,0.6550000309944153,0.675000011920929,1.4658091068267822
1,0.8643162250518799,0.8570451140403748,0.6550000309944153,0.675000011920929,1.4695589542388916
1,0.8631582260131836,0.8559145927429199,0.6540000438690186,0.675000011920929,1.473151683807373
1,0.8620046973228455,0.8547949194908142,0.6530000567436218,0.675000011920929,1.4767050743103027
1,0.8608553409576416,0.8536823391914368,0.6530000567436218,0.675000011920929,1.4801771640777588
1,0.8597123622894287,0.8525754809379578,0.6540000438690186,0.675000011920929,1.483748197555542
1,0.858574628829956,0.8514747023582458,0.6530000567436218,0.6725000143051147,1.4881346225738525
1,0.8574401140213013,0.8503799438476562,0.6540000438690186,0.6725000143051147,1.4922783374786377
1,0.8563094735145569,0.8492873311042786,0.6540000438690186,0.6725000143051147,1.4962425231933594
1,0.8551810383796692,0.8482018113136292,0.6530000567436218,0.6725000143051147,1.4998490810394287
1,0.8540550470352173,0.8471243381500244,0.6530000567436218,0.675000011920929,1.5035831928253174
