run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.400553584098816,1.3964864015579224,0.25,0.25,0.23901677131652832
1,1.3999370336532593,1.3958860635757446,0.25,0.25,0.24272871017456055
1,1.3993219137191772,1.3952876329421997,0.25,0.25,0.2462921142578125
1,1.398707628250122,1.394690752029419,0.25,0.25,0.24982118606567383
1,1.398094892501831,1.394094705581665,0.25,0.25,0.2537689208984375
1,1.3974828720092773,1.393500566482544,0.25,0.25,0.2578113079071045
1,1.3968725204467773,1.3929073810577393,0.25,0.25,0.2614612579345703
1,1.3962634801864624,1.39231538772583,0.25,0.25,0.26499080657958984
1,1.3956553936004639,1.3917241096496582,0.25,0.25,0.26863646507263184
1,1.3950480222702026,1.3911335468292236,0.25,0.25,0.272291898727417
1,1.3944417238235474,1.3905445337295532,0.25,0.25,0.2758333683013916
1,1.393836498260498,1.3899569511413574,0.25,0.25,0.27959156036376953
1,1.393231987953186,1.3893698453903198,0.25,0.25,0.28305506706237793
1,1.3926286697387695,1.3887830972671509,0.25,0.25,0.28664064407348633
1,1.3920261859893799,1.3881973028182983,0.25,0.25,0.29100537300109863
1,1.3914240598678589,1.3876129388809204,0.25,0.25,0.29448819160461426
1,1.3908222913742065,1.3870291709899902,0.25,0.25,0.29810476303100586
1,1.3902205228805542,1.3864458799362183,0.25,0.25,0.3015868663787842
1,1.3896197080612183,1.3858635425567627,0.25,0.25,0.3054351806640625
1,1.3890197277069092,1.385282039642334,0.25,0.25,0.30901098251342773
1,1.3884207010269165,1.3847017288208008,0.25,0.25,0.31264662742614746
1,1.387822151184082,1.3841220140457153,0.25,0.25,0.3163416385650635
1,1.3872243165969849,1.383542537689209,0.25,0.25,0.31987977027893066
1,1.3866270780563354,1.3829635381698608,0.25,0.25,0.3237121105194092
1,1.3860301971435547,1.3823859691619873,0.25,0.25,0.3277134895324707
1,1.3854341506958008,1.3818076848983765,0.25,0.25,0.33176732063293457
1,1.3848384618759155,1.3812298774719238,0.25,0.25,0.3353157043457031
1,1.3842438459396362,1.3806519508361816,0.25,0.25,0.33895421028137207
1,1.383650302886963,1.3800745010375977,0.25,0.25,0.34297919273376465
1,1.3830569982528687,1.3794971704483032,0.25,0.25,0.3467996120452881
1,1.3824647665023804,1.378920555114746,0.25,0.25,0.3505723476409912
1,1.3818727731704712,1.378345012664795,0.25,0.25,0.35428571701049805
1,1.381280779838562,1.3777695894241333,0.25,0.25,0.3581349849700928
1,1.3806897401809692,1.3771954774856567,0.25,0.25,0.3616793155670166
1,1.3800991773605347,1.3766217231750488,0.25,0.25,0.3652045726776123
1,1.379509449005127,1.3760467767715454,0.25,0.25,0.3687169551849365
1,1.378920078277588,1.3754719495773315,0.25,0.25,0.37230348587036133
1,1.3783313035964966,1.3748973608016968,0.25,0.25,0.37616705894470215
1,1.3777433633804321,1.3743230104446411,0.25,0.25,0.3799417018890381
1,1.3771560192108154,1.3737493753433228,0.25,0.25,0.383603572845459
1,1.3765687942504883,1.373175859451294,0.25,0.25,0.38714599609375
1,1.3759815692901611,1.3726027011871338,0.25,0.25,0.39065122604370117
1,1.3753944635391235,1.3720297813415527,0.25,0.25,0.3952138423919678
1,1.3748072385787964,1.3714568614959717,0.25,0.25,0.39900732040405273
1,1.3742204904556274,1.3708834648132324,0.25,0.25,0.4029500484466553
1,1.373633861541748,1.370310664176941,0.25,0.25,0.4067568778991699
1,1.3730472326278687,1.3697378635406494,0.25,0.25,0.4104022979736328
1,1.3724607229232788,1.3691647052764893,0.25,0.25,0.4144001007080078
1,1.371874213218689,1.3685916662216187,0.25,0.25,0.41800665855407715
1,1.3712881803512573,1.3680189847946167,0.25,0.25,0.42194437980651855
1,1.3707027435302734,1.3674453496932983,0.25,0.25,0.42594408988952637
1,1.3701173067092896,1.366871953010559,0.25,0.25,0.4302389621734619
1,1.369531512260437,1.3662980794906616,0.25,0.25,0.4339020252227783
1,1.3689452409744263,1.3657242059707642,0.25,0.25,0.4378223419189453
1,1.3683589696884155,1.3651503324508667,0.25,0.25,0.44155216217041016
1,1.3677725791931152,1.3645775318145752,0.25,0.25,0.4454059600830078
1,1.3671857118606567,1.3640048503875732,0.25,0.25,0.44919872283935547
1,1.3665993213653564,1.3634324073791504,0.25,0.25,0.4527256488800049
1,1.3660129308700562,1.3628596067428589,0.25,0.25,0.4563734531402588
1,1.3654263019561768,1.3622877597808838,0.25,0.25,0.4606938362121582
1,1.3648399114608765,1.3617150783538818,0.25,0.25,0.4644172191619873
1,1.3642537593841553,1.3611422777175903,0.25,0.25,0.4689209461212158
1,1.363667607307434,1.3605693578720093,0.25,0.25,0.4724109172821045
1,1.3630813360214233,1.3599967956542969,0.25,0.25,0.4759252071380615
1,1.362494945526123,1.3594242334365845,0.25,0.25,0.5482580661773682
1,1.3619084358215332,1.358851432800293,0.25,0.25,0.5523858070373535
1,1.3613215684890747,1.3582789897918701,0.25,0.25,0.5562005043029785
1,1.3607349395751953,1.3577055931091309,0.25,0.25,0.559807300567627
1,1.3601489067077637,1.3571308851242065,0.25,0.25,0.5636579990386963
1,1.3595637083053589,1.3565558195114136,0.2510000169277191,0.25,0.5671613216400146
1,1.3589779138565063,1.3559809923171997,0.25200000405311584,0.25,0.5708262920379639
1,1.3583929538726807,1.3554065227508545,0.25300002098083496,0.25,0.5746068954467773
1,1.357807993888855,1.3548320531845093,0.2550000250339508,0.25,0.5782201290130615
1,1.357223629951477,1.3542567491531372,0.25699999928474426,0.25,0.5817391872406006
1,1.3566391468048096,1.3536803722381592,0.2580000162124634,0.2524999976158142,0.5855920314788818
1,1.3560549020767212,1.3531039953231812,0.2590000033378601,0.2549999952316284,0.5892481803894043
1,1.3554710149765015,1.352527141571045,0.26100000739097595,0.2549999952316284,0.5930869579315186
1,1.354886770248413,1.3519505262374878,0.26200002431869507,0.2549999952316284,0.5967674255371094
1,1.3543020486831665,1.3513737916946411,0.26600000262260437,0.2574999928474426,0.6004092693328857
1,1.3537174463272095,1.3507964611053467,0.26600000262260437,0.2574999928474426,0.604529857635498
1,1.3531324863433838,1.3502193689346313,0.2670000195503235,0.26249998807907104,0.6081035137176514
1,1.3525482416152954,1.3496431112289429,0.2670000195503235,0.26249998807907104,0.6118013858795166
1,1.3519635200500488,1.3490662574768066,0.26900002360343933,0.26249998807907104,0.6156573295593262
1,1.3513792753219604,1.3484896421432495,0.26900002360343933,0.26249998807907104,0.6192963123321533
1,1.3507955074310303,1.347913384437561,0.27000001072883606,0.26249998807907104,0.6228368282318115
1,1.350211262702942,1.3473368883132935,0.2720000147819519,0.26249998807907104,0.6265871524810791
1,1.3496267795562744,1.3467603921890259,0.2750000059604645,0.26249998807907104,0.630117654800415
1,1.349042534828186,1.3461843729019165,0.2760000228881836,0.26249998807907104,0.6336205005645752
1,1.3484578132629395,1.345605731010437,0.27800002694129944,0.26249998807907104,0.6372804641723633
1,1.3478724956512451,1.3450274467468262,0.27800002694129944,0.26249998807907104,0.6407701969146729
1,1.347287654876709,1.344448447227478,0.27900001406669617,0.26249998807907104,0.6442952156066895
1,1.3467015027999878,1.3438671827316284,0.27900001406669617,0.26249998807907104,0.6480212211608887
1,1.3461155891418457,1.3432852029800415,0.2800000011920929,0.26749998331069946,0.6515884399414062
1,1.3455294370651245,1.3427037000656128,0.2800000011920929,0.26749998331069946,0.6551401615142822
1,1.3449428081512451,1.3421214818954468,0.281000018119812,0.27250000834465027,0.6589021682739258
1,1.3443564176559448,1.3415391445159912,0.28300002217292786,0.27250000834465027,0.6626410484313965
1,1.3437700271606445,1.340956449508667,0.2840000092983246,0.2750000059604645,0.6668734550476074
1,1.343183994293213,1.3403730392456055,0.28700000047683716,0.2750000059604645,0.6706650257110596
1,1.3425976037979126,1.3397899866104126,0.2880000174045563,0.2800000011920929,0.6742022037506104
1,1.3420109748840332,1.3392062187194824,0.289000004529953,0.2800000011920929,0.6783857345581055
1,1.3414243459701538,1.3386220932006836,0.289000004529953,0.2824999988079071,0.6820306777954102
1,1.3408371210098267,1.338037371635437,0.2900000214576721,0.2849999964237213,0.6855554580688477
1,1.3402506113052368,1.3374536037445068,0.29200002551078796,0.2849999964237213,0.6894223690032959
1,1.3396638631820679,1.336869716644287,0.2939999997615814,0.2874999940395355,0.6929562091827393
1,1.3390766382217407,1.3362855911254883,0.2939999997615814,0.28999999165534973,0.6965363025665283
1,1.3384898900985718,1.3357017040252686,0.2939999997615814,0.29249998927116394,0.7002584934234619
1,1.337902545928955,1.3351179361343384,0.2939999997615814,0.29749998450279236,0.7038533687591553
1,1.3373154401779175,1.3345340490341187,0.2990000247955322,0.29999998211860657,0.7075381278991699
1,1.3367278575897217,1.3339496850967407,0.2990000247955322,0.3024999797344208,0.7113082408905029
1,1.3361402750015259,1.333364725112915,0.2990000247955322,0.3125,0.7148780822753906
1,1.3355518579483032,1.332778811454773,0.30100002884864807,0.3149999976158142,0.7187106609344482
1,1.3349637985229492,1.3321914672851562,0.30100002884864807,0.3149999976158142,0.7222943305969238
1,1.3343746662139893,1.3316038846969604,0.30300000309944153,0.3149999976158142,0.725886344909668
1,1.3337854146957397,1.3310164213180542,0.30400002002716064,0.3174999952316284,0.7298259735107422
1,1.3331962823867798,1.3304284811019897,0.30400002002716064,0.3199999928474426,0.7334015369415283
1,1.3326070308685303,1.3298401832580566,0.3060000240802765,0.3199999928474426,0.7369604110717773
1,1.3320180177688599,1.3292521238327026,0.30900001525878906,0.32249999046325684,0.7417349815368652
1,1.3314292430877686,1.3286644220352173,0.31200000643730164,0.32749998569488525,0.7453041076660156
1,1.330839991569519,1.3280761241912842,0.31200000643730164,0.32999998331069946,0.7489862442016602
1,1.33025062084198,1.327487587928772,0.3150000274181366,0.32999998331069946,0.7528510093688965
1,1.3296607732772827,1.3268988132476807,0.31800001859664917,0.32999998331069946,0.7564446926116943
1,1.329070806503296,1.3263099193572998,0.320000022649765,0.32999998331069946,0.76017165184021
1,1.32848060131073,1.325722336769104,0.3240000009536743,0.32999998331069946,0.7638905048370361
1,1.3278899192810059,1.325136423110962,0.3270000219345093,0.32999998331069946,0.7674350738525391
1,1.3272993564605713,1.3245500326156616,0.3290000259876251,0.32999998331069946,0.7718312740325928
1,1.3267089128494263,1.3239632844924927,0.33000001311302185,0.32999998331069946,0.7754683494567871
1,1.3261172771453857,1.3233758211135864,0.33000001311302185,0.32999998331069946,0.7791602611541748
1,1.3255248069763184,1.3227872848510742,0.3330000042915344,0.32999998331069946,0.7829787731170654
1,1.3249324560165405,1.3221981525421143,0.3330000042915344,0.32999998331069946,0.7864978313446045
1,1.3243402242660522,1.321608543395996,0.33500000834465027,0.32999998331069946,0.7901158332824707
1,1.3237472772598267,1.3210188150405884,0.33900001645088196,0.32999998331069946,0.7942044734954834
1,1.323154330253601,1.3204292058944702,0.3400000035762787,0.33249998092651367,0.7979073524475098
1,1.3225610256195068,1.319838523864746,0.34200000762939453,0.3349999785423279,0.801469087600708
1,1.3219671249389648,1.3192466497421265,0.34300002455711365,0.3349999785423279,0.8049983978271484
1,1.3213733434677124,1.3186548948287964,0.34300002455711365,0.3349999785423279,0.8084557056427002
1,1.320778727531433,1.3180629014968872,0.3440000116825104,0.3375000059604645,0.8119840621948242
1,1.3201847076416016,1.3174704313278198,0.3450000286102295,0.3400000035762787,0.8157076835632324
1,1.319590449333191,1.3168786764144897,0.3450000286102295,0.3400000035762787,0.8193235397338867
1,1.3189963102340698,1.3162870407104492,0.3460000157356262,0.3425000011920929,0.8229572772979736
1,1.318401575088501,1.3156949281692505,0.34700000286102295,0.3449999988079071,0.8265502452850342
1,1.3178064823150635,1.3151028156280518,0.3500000238418579,0.3449999988079071,0.8300728797912598
1,1.3172112703323364,1.314510464668274,0.35100001096725464,0.3474999964237213,0.9008395671844482
1,1.3166148662567139,1.3139179944992065,0.35100001096725464,0.3499999940395355,0.9046292304992676
1,1.3160181045532227,1.3133249282836914,0.35200002789497375,0.3499999940395355,0.9086201190948486
1,1.3154209852218628,1.3127312660217285,0.3530000150203705,0.3499999940395355,0.9122157096862793
1,1.3148231506347656,1.3121370077133179,0.3540000021457672,0.35249999165534973,0.91575026512146
1,1.314225196838379,1.3115419149398804,0.35500001907348633,0.35249999165534973,0.919755220413208
1,1.3136272430419922,1.3109453916549683,0.35600000619888306,0.35499998927116394,0.9233722686767578
1,1.3130286931991577,1.3103485107421875,0.3570000231266022,0.35999998450279236,0.9270303249359131
1,1.3124297857284546,1.3097505569458008,0.3580000102519989,0.35999998450279236,0.9307494163513184
1,1.3118308782577515,1.3091522455215454,0.359000027179718,0.35999998450279236,0.9343540668487549
1,1.311232089996338,1.3085535764694214,0.3620000183582306,0.3649999797344208,0.9378349781036377
1,1.3106330633163452,1.3079538345336914,0.36500000953674316,0.367499977350235,0.9416141510009766
1,1.3100343942642212,1.3073536157608032,0.3660000264644623,0.3700000047683716,0.945192813873291
1,1.3094353675842285,1.3067532777786255,0.367000013589859,0.3725000023841858,0.9494316577911377
1,1.3088364601135254,1.3061524629592896,0.36900001764297485,0.3725000023841858,0.9531025886535645
1,1.3082373142242432,1.3055520057678223,0.3720000088214874,0.3725000023841858,0.956676721572876
1,1.3076385259628296,1.304951786994934,0.3750000298023224,0.375,0.9605755805969238
1,1.3070392608642578,1.3043513298034668,0.3750000298023224,0.375,0.964179277420044
1,1.3064404726028442,1.3037511110305786,0.3750000298023224,0.375,0.9677228927612305
1,1.3058408498764038,1.3031517267227173,0.3750000298023224,0.375,0.9715843200683594
1,1.3052417039871216,1.3025527000427246,0.37700000405311584,0.375,0.9752652645111084
1,1.304642915725708,1.3019535541534424,0.37700000405311584,0.375,0.9787991046905518
1,1.304042935371399,1.3013551235198975,0.37800002098083496,0.375,0.9826889038085938
1,1.3034425973892212,1.3007560968399048,0.3790000081062317,0.3799999952316284,0.98628830909729
1,1.302842378616333,1.300156831741333,0.3790000081062317,0.3799999952316284,0.9899806976318359
1,1.302241325378418,1.2995576858520508,0.3830000162124634,0.3799999952316284,0.9944515228271484
1,1.3016403913497925,1.298957109451294,0.3830000162124634,0.3799999952316284,0.9982001781463623
1,1.3010382652282715,1.298356056213379,0.3840000033378601,0.3799999952316284,1.0022566318511963
1,1.3004357814788818,1.297754168510437,0.3850000202655792,0.3799999952316284,1.005836009979248
1,1.2998335361480713,1.2971516847610474,0.3850000202655792,0.3799999952316284,1.009488821029663
1,1.2992315292358398,1.29654860496521,0.3850000202655792,0.3799999952316284,1.0131750106811523
1,1.298629641532898,1.2959449291229248,0.3880000114440918,0.3799999952316284,1.0167524814605713
1,1.2980281114578247,1.2953418493270874,0.3880000114440918,0.3799999952316284,1.0203256607055664
1,1.2974261045455933,1.2947380542755127,0.39000001549720764,0.3799999952316284,1.0242416858673096
1,1.2968242168426514,1.294135332107544,0.3920000195503235,0.3799999952316284,1.0279295444488525
1,1.2962218523025513,1.2935327291488647,0.3930000066757202,0.3799999952316284,1.031527042388916
1,1.2956188917160034,1.2929298877716064,0.39400002360343933,0.3799999952316284,1.0353639125823975
1,1.295015811920166,1.2923263311386108,0.39400002360343933,0.3799999952316284,1.038931131362915
1,1.2944127321243286,1.2917225360870361,0.39400002360343933,0.3799999952316284,1.042536735534668
1,1.2938097715377808,1.2911193370819092,0.39400002360343933,0.3799999952316284,1.0462191104888916
1,1.293205976486206,1.2905166149139404,0.39400002360343933,0.3799999952316284,1.049811840057373
1,1.292601227760315,1.2899136543273926,0.39400002360343933,0.3824999928474426,1.0539753437042236
1,1.2919968366622925,1.2893097400665283,0.39500001072883606,0.3824999928474426,1.0575547218322754
1,1.2913920879364014,1.2887061834335327,0.3960000276565552,0.3824999928474426,1.0612866878509521
1,1.290786862373352,1.2881033420562744,0.3960000276565552,0.38499999046325684,1.065558671951294
1,1.2901816368103027,1.2875008583068848,0.3960000276565552,0.38499999046325684,1.0695130825042725
1,1.289576768875122,1.2868986129760742,0.3970000147819519,0.38749998807907104,1.0730786323547363
1,1.2889714241027832,1.2862964868545532,0.3970000147819519,0.38749998807907104,1.0769834518432617
1,1.2883657217025757,1.2856947183609009,0.3970000147819519,0.38999998569488525,1.0806026458740234
1,1.2877599000930786,1.2850918769836426,0.398000031709671,0.38999998569488525,1.0842986106872559
1,1.2871533632278442,1.2844890356063843,0.398000031709671,0.38999998569488525,1.0887606143951416
1,1.2865463495254517,1.2838854789733887,0.4010000228881836,0.39249998331069946,1.0922527313232422
1,1.2859394550323486,1.283281683921814,0.4010000228881836,0.39249998331069946,1.0959978103637695
1,1.285332202911377,1.2826777696609497,0.4010000228881836,0.39249998331069946,1.099515676498413
1,1.2847250699996948,1.2820734977722168,0.40300002694129944,0.39249998331069946,1.1031429767608643
1,1.284117579460144,1.281469464302063,0.40300002694129944,0.39249998331069946,1.107452392578125
1,1.2835094928741455,1.2808653116226196,0.40300002694129944,0.39499998092651367,1.1110484600067139
1,1.2828989028930664,1.2802605628967285,0.406000018119812,0.39499998092651367,1.1146059036254883
1,1.28228759765625,1.2796543836593628,0.4100000262260437,0.3974999785423279,1.118149995803833
1,1.281675934791565,1.2790467739105225,0.4130000174045563,0.3999999761581421,1.1215951442718506
1,1.2810636758804321,1.278437614440918,0.41600000858306885,0.4074999988079071,1.1251463890075684
1,1.2804505825042725,1.2778270244598389,0.4240000247955322,0.4099999964237213,1.1287319660186768
1,1.2798361778259277,1.2772159576416016,0.42900002002716064,0.41999998688697815,1.1323692798614502
1,1.2792214155197144,1.276604413986206,0.4300000071525574,0.4274999797344208,1.1358652114868164
1,1.2786059379577637,1.2759926319122314,0.43300002813339233,0.42499998211860657,1.139439582824707
1,1.2779895067214966,1.2753822803497314,0.43700000643730164,0.4325000047683716,1.1429791450500488
1,1.2773720026016235,1.2747715711593628,0.43800002336502075,0.4325000047683716,1.1466014385223389
1,1.2767542600631714,1.2741600275039673,0.43800002336502075,0.4375,1.1501643657684326
1,1.2761355638504028,1.273547887802124,0.4440000355243683,0.4375,1.1537296772003174
1,1.2755175828933716,1.2729343175888062,0.44600000977516174,0.4424999952316284,1.1573259830474854
1,1.2748991250991821,1.2723199129104614,0.4480000138282776,0.4424999952316284,1.1608097553253174
1,1.274280309677124,1.271704912185669,0.4490000307559967,0.4449999928474426,1.1646862030029297
1,1.27366042137146,1.271090030670166,0.45100003480911255,0.4449999928474426,1.1688473224639893
1,1.2730400562286377,1.2704752683639526,0.453000009059906,0.4449999928474426,1.1723053455352783
1,1.2724193334579468,1.2698605060577393,0.4570000171661377,0.4449999928474426,1.175919771194458
1,1.2717982530593872,1.2692451477050781,0.4570000171661377,0.4449999928474426,1.1802692413330078
1,1.2711771726608276,1.2686290740966797,0.4570000171661377,0.4449999928474426,1.1839430332183838
1,1.2705557346343994,1.2680116891860962,0.46000000834465027,0.4449999928474426,1.2584648132324219
1,1.2699337005615234,1.2673943042755127,0.46000000834465027,0.4449999928474426,1.2627356052398682
1,1.2693111896514893,1.266776204109192,0.46000000834465027,0.4449999928474426,1.267289638519287
1,1.2686878442764282,1.266156792640686,0.4610000252723694,0.4449999928474426,1.2713234424591064
1,1.2680637836456299,1.2655375003814697,0.4610000252723694,0.44749999046325684,1.2752480506896973
1,1.267439842224121,1.2649178504943848,0.4610000252723694,0.44749999046325684,1.2790420055389404
1,1.2668159008026123,1.264297604560852,0.4610000252723694,0.44749999046325684,1.2826118469238281
1,1.2661919593811035,1.2636772394180298,0.46000000834465027,0.45249998569488525,1.2864930629730225
1,1.2655678987503052,1.2630561590194702,0.46000000834465027,0.45249998569488525,1.2900545597076416
1,1.2649437189102173,1.2624330520629883,0.46000000834465027,0.45249998569488525,1.2936480045318604
1,1.2643177509307861,1.2618087530136108,0.46400001645088196,0.45749998092651367,1.2974064350128174
1,1.2636922597885132,1.261184573173523,0.4650000333786011,0.45749998092651367,1.3009815216064453
1,1.263066291809082,1.2605595588684082,0.46800002455711365,0.45749998092651367,1.304854393005371
1,1.2624398469924927,1.2599326372146606,0.46800002455711365,0.4624999761581421,1.3083906173706055
1,1.2618132829666138,1.2593045234680176,0.4690000116825104,0.4624999761581421,1.312293529510498
1,1.261186122894287,1.2586746215820312,0.4700000286102295,0.4624999761581421,1.3163039684295654
1,1.2605583667755127,1.2580442428588867,0.47200003266334534,0.4624999761581421,1.3201701641082764
1,1.2599296569824219,1.2574135065078735,0.47300001978874207,0.4624999761581421,1.324038028717041
1,1.259302020072937,1.2567834854125977,0.4740000367164612,0.4650000035762787,1.3278305530548096
1,1.258672833442688,1.2561534643173218,0.4740000367164612,0.4650000035762787,1.3315355777740479
1,1.258043646812439,1.2555233240127563,0.4740000367164612,0.4650000035762787,1.3350508213043213
1,1.2574141025543213,1.2548924684524536,0.4750000238418579,0.4650000035762787,1.3386433124542236
1,1.256784200668335,1.2542616128921509,0.4750000238418579,0.4675000011920929,1.3423864841461182
1,1.2561537027359009,1.2536308765411377,0.47600001096725464,0.4699999988079071,1.3468117713928223
1,1.2555229663848877,1.2529997825622559,0.47600001096725464,0.4724999964237213,1.3507001399993896
1,1.254892110824585,1.2523666620254517,0.47600001096725464,0.4724999964237213,1.354215145111084
1,1.2542608976364136,1.2517313957214355,0.47700002789497375,0.4724999964237213,1.3586108684539795
1,1.2536282539367676,1.2510944604873657,0.47700002789497375,0.4749999940395355,1.3623006343841553
1,1.2529947757720947,1.2504565715789795,0.4780000150203705,0.4749999940395355,1.3659849166870117
1,1.2523611783981323,1.2498180866241455,0.4790000319480896,0.4749999940395355,1.3702411651611328
1,1.2517262697219849,1.2491803169250488,0.48000001907348633,0.47749999165534973,1.3738420009613037
1,1.2510907649993896,1.2485429048538208,0.48000001907348633,0.47749999165534973,1.3780028820037842
1,1.250455617904663,1.2479052543640137,0.48100003600120544,0.47749999165534973,1.3817505836486816
1,1.2498197555541992,1.2472671270370483,0.48100003600120544,0.47999998927116394,1.3856804370880127
1,1.2491835355758667,1.246628761291504,0.4820000231266022,0.47999998927116394,1.389768123626709
1,1.2485467195510864,1.2459893226623535,0.4830000102519989,0.47999998927116394,1.3944754600524902
1,1.2479091882705688,1.2453477382659912,0.48500001430511475,0.48249998688697815,1.3983941078186035
1,1.2472714185714722,1.2447047233581543,0.48600003123283386,0.48249998688697815,1.4023933410644531
1,1.2466331720352173,1.244060754776001,0.48600003123283386,0.48249998688697815,1.4062869548797607
1,1.2459946870803833,1.2434173822402954,0.48600003123283386,0.48749998211860657,1.41044020652771
1,1.2453557252883911,1.2427749633789062,0.48600003123283386,0.48749998211860657,1.4145615100860596
1,1.244715690612793,1.242132544517517,0.48600003123283386,0.4899999797344208,1.4182345867156982
1,1.244075059890747,1.241489291191101,0.48600003123283386,0.4899999797344208,1.421952247619629
1,1.2434343099594116,1.2408454418182373,0.48600003123283386,0.4899999797344208,1.4265937805175781
1,1.2427936792373657,1.2402012348175049,0.48600003123283386,0.4899999797344208,1.4305670261383057
1,1.242152214050293,1.2395570278167725,0.4870000183582306,0.4899999797344208,1.434415340423584
1,1.2415106296539307,1.2389127016067505,0.4880000352859497,0.4899999797344208,1.4379818439483643
1,1.2408692836761475,1.2382690906524658,0.48900002241134644,0.4899999797344208,1.4421699047088623
1,1.2402280569076538,1.237625002861023,0.48900002241134644,0.4899999797344208,1.4464876651763916
1,1.2395864725112915,1.23698091506958,0.49000000953674316,0.4899999797344208,1.4503381252288818
1,1.2389438152313232,1.2363367080688477,0.49000000953674316,0.4899999797344208,1.453956127166748
1,1.2383012771606445,1.2356934547424316,0.4910000264644623,0.4899999797344208,1.4575996398925781
1,1.2376582622528076,1.235050082206726,0.492000013589859,0.4899999797344208,1.46169114112854
1,1.2370147705078125,1.2344069480895996,0.4930000305175781,0.4899999797344208,1.4654595851898193
1,1.2363710403442383,1.2337632179260254,0.4930000305175781,0.4899999797344208,1.469261646270752
1,1.2357265949249268,1.233119010925293,0.49400001764297485,0.4899999797344208,1.4736244678497314
1,1.235081672668457,1.2324738502502441,0.49500003457069397,0.4899999797344208,1.4775314331054688
1,1.2344363927841187,1.2318272590637207,0.49500003457069397,0.4899999797344208,1.4814364910125732
1,1.2337905168533325,1.2311806678771973,0.4960000216960907,0.4949999749660492,1.485536813735962
1,1.233143925666809,1.2305328845977783,0.4960000216960907,0.4949999749660492,1.4897100925445557
1,1.2324979305267334,1.2298848628997803,0.4960000216960907,0.4949999749660492,1.4942572116851807
1,1.2318509817123413,1.2292367219924927,0.4970000088214874,0.4949999749660492,1.498448133468628
1,1.2312037944793701,1.2285881042480469,0.49900001287460327,0.4949999749660492,1.5027074813842773
1,1.2305561304092407,1.2279384136199951,0.49900001287460327,0.4949999749660492,1.506575345993042
1,1.2299076318740845,1.2272876501083374,0.5,0.4949999749660492,1.5107343196868896
1,1.229258418083191,1.2266367673873901,0.5020000338554382,0.4949999749660492,1.5157110691070557
1,1.2286086082458496,1.2259831428527832,0.5020000338554382,0.4949999749660492,1.5196352005004883
1,1.227958083152771,1.2253280878067017,0.5020000338554382,0.4949999749660492,1.5236823558807373
1,1.2273070812225342,1.2246718406677246,0.5020000338554382,0.4975000023841858,1.527517557144165
1,1.2266546487808228,1.2240160703659058,0.5040000081062317,0.4975000023841858,1.5315887928009033
1,1.2260018587112427,1.2233599424362183,0.5040000081062317,0.4975000023841858,1.5360050201416016
1,1.2253488302230835,1.222703456878662,0.5049999952316284,0.4975000023841858,1.540182113647461
1,1.224694848060608,1.2220474481582642,0.5049999952316284,0.4975000023841858,1.544269323348999
1,1.2240408658981323,1.2213890552520752,0.5049999952316284,0.4975000023841858,1.5484509468078613
1,1.2233866453170776,1.2207298278808594,0.5070000290870667,0.4975000023841858,1.5521652698516846
