run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4167802333831787,1.4165160655975342,0.25,0.25,0.23586058616638184
1,1.4128941297531128,1.4127427339553833,0.25,0.25,0.23951506614685059
1,1.4090240001678467,1.4087440967559814,0.25,0.25,0.2457733154296875
1,1.4050277471542358,1.4044299125671387,0.25,0.25,0.24942994117736816
1,1.4008777141571045,1.4002472162246704,0.25,0.25,0.25367164611816406
1,1.3970688581466675,1.3963675498962402,0.25,0.25,0.25745439529418945
1,1.3932591676712036,1.3925623893737793,0.25,0.25,0.2616419792175293
1,1.3893756866455078,1.3891327381134033,0.25,0.25,0.26529574394226074
1,1.3858493566513062,1.3854730129241943,0.25,0.25,0.2689962387084961
1,1.382261872291565,1.3813570737838745,0.25,0.25,0.27269673347473145
1,1.3786303997039795,1.3775432109832764,0.25,0.25,0.278240442276001
1,1.3749831914901733,1.3738306760787964,0.25,0.25,0.28229641914367676
1,1.37129807472229,1.3701525926589966,0.25,0.25,0.28589844703674316
1,1.3675655126571655,1.3665074110031128,0.25,0.25,0.2898378372192383
1,1.3639408349990845,1.3629146814346313,0.25,0.25,0.2937581539154053
1,1.3603061437606812,1.359093427658081,0.25,0.25,0.29799842834472656
1,1.356709599494934,1.3553476333618164,0.25,0.25,0.3022165298461914
1,1.353143572807312,1.3516255617141724,0.25,0.25,0.30630040168762207
1,1.3495911359786987,1.347885012626648,0.25,0.25,0.3101005554199219
1,1.3460625410079956,1.34415602684021,0.25,0.25,0.31435251235961914
1,1.3426419496536255,1.3404382467269897,0.25,0.25,0.31851673126220703
1,1.3393265008926392,1.3367972373962402,0.25,0.25,0.32284045219421387
1,1.3360282182693481,1.3332797288894653,0.25,0.25,0.326735258102417
1,1.3330179452896118,1.3297876119613647,0.25,0.25,0.3303520679473877
1,1.3299933671951294,1.3264191150665283,0.3100000023841858,0.29999998211860657,0.3338887691497803
1,1.3270807266235352,1.3231756687164307,0.2980000078678131,0.29249998927116394,0.3376188278198242
1,1.324118971824646,1.3197462558746338,0.30000001192092896,0.29499998688697815,0.34113192558288574
1,1.3210763931274414,1.315738558769226,0.2990000247955322,0.29499998688697815,0.34494996070861816
1,1.3176807165145874,1.3123873472213745,0.2980000078678131,0.29499998688697815,0.34917402267456055
1,1.314467191696167,1.3097091913223267,0.2980000078678131,0.29249998927116394,0.3529934883117676
1,1.3114532232284546,1.3062916994094849,0.29600000381469727,0.29249998927116394,0.3569953441619873
1,1.308163046836853,1.3034799098968506,0.29500001668930054,0.28999999165534973,0.36052799224853516
1,1.3053027391433716,1.3011202812194824,0.29500001668930054,0.28999999165534973,0.36411261558532715
1,1.301735758781433,1.298979640007019,0.29500001668930054,0.28999999165534973,0.3682374954223633
1,1.298813819885254,1.2967910766601562,0.2930000126361847,0.2874999940395355,0.3721923828125
1,1.2968392372131348,1.2967928647994995,0.29200002551078796,0.2824999988079071,0.37621545791625977
1,1.2941769361495972,1.2961502075195312,0.289000004529953,0.2824999988079071,0.3804349899291992
1,1.2919036149978638,1.2950539588928223,0.289000004529953,0.2824999988079071,0.38495802879333496
1,1.2896604537963867,1.2932111024856567,0.289000004529953,0.2800000011920929,0.39002132415771484
1,1.287588357925415,1.2911157608032227,0.2880000174045563,0.2800000011920929,0.3940119743347168
1,1.2854373455047607,1.2888869047164917,0.2880000174045563,0.2800000011920929,0.3982400894165039
1,1.2830291986465454,1.2861367464065552,0.2880000174045563,0.2800000011920929,0.4030599594116211
1,1.2803608179092407,1.2833185195922852,0.28600001335144043,0.2775000035762787,0.40732884407043457
1,1.2776508331298828,1.2802656888961792,0.2880000174045563,0.2824999988079071,0.41122889518737793
1,1.275349736213684,1.2771275043487549,0.2900000214576721,0.2824999988079071,0.4148373603820801
1,1.2728855609893799,1.2740617990493774,0.29100000858306885,0.2849999964237213,0.41849541664123535
1,1.27088463306427,1.2701534032821655,0.29100000858306885,0.2849999964237213,0.42256999015808105
1,1.2688002586364746,1.2676892280578613,0.29100000858306885,0.2824999988079071,0.42627501487731934
1,1.266379952430725,1.2662736177444458,0.29100000858306885,0.2849999964237213,0.4303734302520752
1,1.2642709016799927,1.2650703191757202,0.2900000214576721,0.2849999964237213,0.4343836307525635
1,1.2621580362319946,1.2633693218231201,0.2900000214576721,0.2824999988079071,0.4378852844238281
1,1.2600568532943726,1.2612745761871338,0.2900000214576721,0.2824999988079071,0.44158077239990234
1,1.2579759359359741,1.2591885328292847,0.2880000174045563,0.2824999988079071,0.4451775550842285
1,1.256197214126587,1.2570600509643555,0.28700000047683716,0.2800000011920929,0.44907689094543457
1,1.2541048526763916,1.2546794414520264,0.28700000047683716,0.2800000011920929,0.4531857967376709
1,1.2518362998962402,1.25229012966156,0.28700000047683716,0.2824999988079071,0.4567391872406006
1,1.2497267723083496,1.250165581703186,0.289000004529953,0.2824999988079071,0.4604775905609131
1,1.248159646987915,1.2479331493377686,0.2880000174045563,0.2849999964237213,0.4641544818878174
1,1.2465460300445557,1.245704174041748,0.2880000174045563,0.2824999988079071,0.4677772521972656
1,1.2445268630981445,1.2436076402664185,0.2880000174045563,0.2824999988079071,0.47230100631713867
1,1.2422901391983032,1.2413769960403442,0.28700000047683716,0.2824999988079071,0.47603511810302734
1,1.2402400970458984,1.2393778562545776,0.28700000047683716,0.2824999988079071,0.47956180572509766
1,1.2387104034423828,1.2373391389846802,0.28600001335144043,0.2824999988079071,0.48342442512512207
1,1.2371535301208496,1.2355910539627075,0.28600001335144043,0.2800000011920929,0.48696351051330566
1,1.2352083921432495,1.232951045036316,0.2840000092983246,0.2775000035762787,0.5592746734619141
1,1.2332950830459595,1.2309008836746216,0.2840000092983246,0.2800000011920929,0.5631978511810303
1,1.2315196990966797,1.2291016578674316,0.28300002217292786,0.2800000011920929,0.5671088695526123
1,1.2296618223190308,1.2274309396743774,0.2840000092983246,0.2775000035762787,0.5708835124969482
1,1.2274894714355469,1.2258988618850708,0.2840000092983246,0.2775000035762787,0.5744457244873047
1,1.224862813949585,1.224530816078186,0.2840000092983246,0.2750000059604645,0.5783004760742188
1,1.2227312326431274,1.2217826843261719,0.2850000262260437,0.27250000834465027,0.5817999839782715
1,1.2208926677703857,1.2191921472549438,0.2850000262260437,0.27250000834465027,0.5858044624328613
1,1.2185537815093994,1.2170121669769287,0.2840000092983246,0.27250000834465027,0.5895936489105225
1,1.2161226272583008,1.2146496772766113,0.2850000262260437,0.26999998092651367,0.5931496620178223
1,1.2138577699661255,1.2125297784805298,0.2840000092983246,0.26749998331069946,0.5969524383544922
1,1.2119061946868896,1.2104036808013916,0.28200000524520874,0.26249998807907104,0.6009793281555176
1,1.209694266319275,1.2077558040618896,0.281000018119812,0.26249998807907104,0.6046493053436279
1,1.2081235647201538,1.2036668062210083,0.27900001406669617,0.25999999046325684,0.6083500385284424
1,1.2066738605499268,1.2012262344360352,0.2770000100135803,0.25999999046325684,0.6121037006378174
1,1.2048882246017456,1.19900643825531,0.2770000100135803,0.2574999928474426,0.6157119274139404
1,1.2030808925628662,1.1971116065979004,0.2760000228881836,0.2549999952316284,0.6193902492523193
1,1.2012735605239868,1.1948562860488892,0.2750000059604645,0.2524999976158142,0.6229848861694336
1,1.1994868516921997,1.1918282508850098,0.27400001883506775,0.25,0.6265807151794434
1,1.1977050304412842,1.1892473697662354,0.27300000190734863,0.2524999976158142,0.6306493282318115
1,1.1959866285324097,1.186875820159912,0.2720000147819519,0.2524999976158142,0.6341748237609863
1,1.1943254470825195,1.184949517250061,0.2720000147819519,0.25,0.6381669044494629
1,1.1924835443496704,1.1834721565246582,0.27000001072883606,0.2474999874830246,0.6417496204376221
1,1.1904598474502563,1.184389352798462,0.2710000276565552,0.2474999874830246,0.645369291305542
1,1.1896452903747559,1.184861183166504,0.2720000147819519,0.2474999874830246,0.6491742134094238
1,1.1881849765777588,1.1833946704864502,0.2720000147819519,0.2474999874830246,0.652968168258667
1,1.1861776113510132,1.180615782737732,0.2710000276565552,0.2449999898672104,0.6568756103515625
1,1.1848844289779663,1.1783519983291626,0.27000001072883606,0.2449999898672104,0.6607050895690918
1,1.1834261417388916,1.176822543144226,0.27000001072883606,0.2449999898672104,0.6644084453582764
1,1.1820857524871826,1.1758650541305542,0.2710000276565552,0.2474999874830246,0.6679999828338623
1,1.1811774969100952,1.1744248867034912,0.2710000276565552,0.2474999874830246,0.6716642379760742
1,1.1797945499420166,1.1729545593261719,0.2710000276565552,0.25,0.6753237247467041
1,1.1781662702560425,1.171494483947754,0.2720000147819519,0.2474999874830246,0.6790590286254883
1,1.176893711090088,1.169529914855957,0.2720000147819519,0.2474999874830246,0.682652473449707
1,1.1755709648132324,1.168506383895874,0.27000001072883606,0.2474999874830246,0.6862208843231201
1,1.174071192741394,1.1681463718414307,0.27000001072883606,0.2449999898672104,0.6903791427612305
1,1.1727110147476196,1.1671245098114014,0.27000001072883606,0.2449999898672104,0.6939935684204102
1,1.1716080904006958,1.1659563779830933,0.48900002241134644,0.47749999165534973,0.6976852416992188
1,1.170274257659912,1.1644070148468018,0.48900002241134644,0.47749999165534973,0.7020354270935059
1,1.1689939498901367,1.1626501083374023,0.49000000953674316,0.47749999165534973,0.7056586742401123
1,1.1678310632705688,1.1612807512283325,0.48900002241134644,0.47749999165534973,0.709280252456665
1,1.1665552854537964,1.1601346731185913,0.49000000953674316,0.47749999165534973,0.7131481170654297
1,1.1654196977615356,1.1591626405715942,0.48900002241134644,0.47749999165534973,0.7167432308197021
1,1.1641223430633545,1.1576639413833618,0.49000000953674316,0.47749999165534973,0.7203059196472168
1,1.1629538536071777,1.156297206878662,0.49000000953674316,0.47749999165534973,0.7240447998046875
1,1.1618064641952515,1.154963493347168,0.4910000264644623,0.47749999165534973,0.7275831699371338
1,1.160667896270752,1.1539355516433716,0.48900002241134644,0.47749999165534973,0.7313973903656006
1,1.1595414876937866,1.1528204679489136,0.48900002241134644,0.47749999165534973,0.7350678443908691
1,1.158353328704834,1.1515370607376099,0.48900002241134644,0.47749999165534973,0.738638162612915
1,1.1572283506393433,1.1502320766448975,0.49000000953674316,0.47749999165534973,0.7428388595581055
1,1.1561778783798218,1.1488311290740967,0.48900002241134644,0.47749999165534973,0.7466931343078613
1,1.1550793647766113,1.1477036476135254,0.48900002241134644,0.47749999165534973,0.7502217292785645
1,1.1539989709854126,1.1467504501342773,0.48900002241134644,0.47749999165534973,0.7537779808044434
1,1.15282142162323,1.145633578300476,0.49000000953674316,0.47749999165534973,0.7573614120483398
1,1.1517101526260376,1.1446144580841064,0.49000000953674316,0.47749999165534973,0.7611546516418457
1,1.1506500244140625,1.1434109210968018,0.48900002241134644,0.47749999165534973,0.7650806903839111
1,1.1495712995529175,1.142095685005188,0.4910000264644623,0.47749999165534973,0.7687671184539795
1,1.1485425233840942,1.1408166885375977,0.49000000953674316,0.47749999165534973,0.7722978591918945
1,1.1474424600601196,1.139904499053955,0.49000000953674316,0.47749999165534973,0.7769055366516113
1,1.1464124917984009,1.138890266418457,0.48900002241134644,0.47749999165534973,0.7804369926452637
1,1.1453107595443726,1.1376856565475464,0.49000000953674316,0.47999998927116394,0.7843406200408936
1,1.144344449043274,1.1363232135772705,0.48900002241134644,0.47749999165534973,0.7878599166870117
1,1.1433019638061523,1.1352344751358032,0.48900002241134644,0.47749999165534973,0.7915911674499512
1,1.1422985792160034,1.134403109550476,0.4880000352859497,0.47749999165534973,0.7954444885253906
1,1.1412802934646606,1.1332206726074219,0.48900002241134644,0.47999998927116394,0.7990427017211914
1,1.1402760744094849,1.131795883178711,0.49000000953674316,0.47749999165534973,0.8025550842285156
1,1.1392505168914795,1.131044864654541,0.49000000953674316,0.47749999165534973,0.806312084197998
1,1.1382839679718018,1.1301339864730835,0.48900002241134644,0.47749999165534973,0.8103907108306885
1,1.1372318267822266,1.1290004253387451,0.48900002241134644,0.47999998927116394,0.8139517307281494
1,1.1363255977630615,1.1277275085449219,0.49000000953674316,0.47999998927116394,0.8177428245544434
1,1.1353390216827393,1.1267489194869995,0.49000000953674316,0.47999998927116394,0.8223299980163574
1,1.1344468593597412,1.1260453462600708,0.4880000352859497,0.47749999165534973,0.826763391494751
1,1.1333837509155273,1.1246399879455566,0.49000000953674316,0.47999998927116394,0.8304924964904785
1,1.1323926448822021,1.123528242111206,0.4910000264644623,0.48249998688697815,0.8340432643890381
1,1.1314500570297241,1.1226004362106323,0.48900002241134644,0.47999998927116394,0.8380084037780762
1,1.130509853363037,1.1217217445373535,0.4880000352859497,0.47999998927116394,0.8422048091888428
1,1.1295562982559204,1.120736002922058,0.4880000352859497,0.47749999165534973,0.8466954231262207
1,1.1285686492919922,1.1196184158325195,0.4880000352859497,0.48249998688697815,0.9196774959564209
1,1.1275904178619385,1.1184868812561035,0.48900002241134644,0.48249998688697815,0.923651933670044
1,1.1267303228378296,1.1174486875534058,0.4910000264644623,0.47999998927116394,0.9275219440460205
1,1.125787377357483,1.1167608499526978,0.49000000953674316,0.47999998927116394,0.9311141967773438
1,1.1247830390930176,1.1157089471817017,0.49000000953674316,0.47999998927116394,0.9346699714660645
1,1.1239712238311768,1.1146448850631714,0.48900002241134644,0.48249998688697815,0.9382998943328857
1,1.1230034828186035,1.113459587097168,0.492000013589859,0.48249998688697815,0.9417624473571777
1,1.1220884323120117,1.112583041191101,0.492000013589859,0.48249998688697815,0.945472002029419
1,1.1211670637130737,1.1118217706680298,0.48900002241134644,0.48249998688697815,0.9490382671356201
1,1.1202740669250488,1.1109936237335205,0.49000000953674316,0.48249998688697815,0.9525079727172852
1,1.1195260286331177,1.1096699237823486,0.4910000264644623,0.47749999165534973,0.9560878276824951
1,1.1184980869293213,1.1088393926620483,0.492000013589859,0.48249998688697815,0.9595355987548828
1,1.117616057395935,1.1081498861312866,0.48900002241134644,0.48249998688697815,0.9631783962249756
1,1.1167770624160767,1.1073182821273804,0.48900002241134644,0.48249998688697815,0.9666197299957275
1,1.115836262702942,1.10626220703125,0.49000000953674316,0.48249998688697815,0.9701290130615234
1,1.1149678230285645,1.1051326990127563,0.492000013589859,0.47999998927116394,0.9737212657928467
1,1.1140631437301636,1.1043176651000977,0.49000000953674316,0.47999998927116394,0.9774563312530518
1,1.1132310628890991,1.103479027748108,0.49000000953674316,0.48249998688697815,0.9816105365753174
1,1.1123579740524292,1.1025387048721313,0.49000000953674316,0.47999998927116394,0.9852802753448486
1,1.1114495992660522,1.1015324592590332,0.49000000953674316,0.47999998927116394,0.9889335632324219
1,1.1106232404708862,1.100557804107666,0.48900002241134644,0.47999998927116394,0.9929275512695312
1,1.1097873449325562,1.0998557806015015,0.49000000953674316,0.48249998688697815,0.9965686798095703
1,1.1089162826538086,1.0986762046813965,0.4910000264644623,0.48249998688697815,1.0000874996185303
1,1.1081315279006958,1.097659945487976,0.49000000953674316,0.48249998688697815,1.0041937828063965
1,1.107243299484253,1.0969430208206177,0.49000000953674316,0.48249998688697815,1.0079200267791748
1,1.1064196825027466,1.096315622329712,0.48900002241134644,0.48249998688697815,1.0115036964416504
1,1.1055964231491089,1.0955142974853516,0.4880000352859497,0.48249998688697815,1.015233039855957
1,1.104742169380188,1.0945473909378052,0.492000013589859,0.48249998688697815,1.0187926292419434
1,1.1042394638061523,1.0931899547576904,0.49000000953674316,0.47999998927116394,1.0226287841796875
1,1.1031465530395508,1.092577338218689,0.49000000953674316,0.47999998927116394,1.0263633728027344
1,1.1023881435394287,1.092159390449524,0.48900002241134644,0.48249998688697815,1.0301482677459717
1,1.1015424728393555,1.0911664962768555,0.49000000953674316,0.48249998688697815,1.0344552993774414
1,1.1008306741714478,1.0898241996765137,0.49000000953674316,0.48249998688697815,1.0380308628082275
1,1.1000052690505981,1.088954210281372,0.49000000953674316,0.48249998688697815,1.0417160987854004
1,1.099061131477356,1.0884817838668823,0.49000000953674316,0.47749999165534973,1.0452609062194824
1,1.0987516641616821,1.0877097845077515,0.48900002241134644,0.47999998927116394,1.048781394958496
1,1.0975028276443481,1.0867542028427124,0.49000000953674316,0.47749999165534973,1.0523974895477295
1,1.0969308614730835,1.0855038166046143,0.49000000953674316,0.47999998927116394,1.05604887008667
1,1.095945119857788,1.0849965810775757,0.4910000264644623,0.47999998927116394,1.059577465057373
1,1.0959436893463135,1.084553599357605,0.4870000183582306,0.47999998927116394,1.0631635189056396
1,1.0943870544433594,1.0832867622375488,0.49000000953674316,0.47999998927116394,1.0666499137878418
1,1.0937590599060059,1.082242727279663,0.49000000953674316,0.47999998927116394,1.070246696472168
1,1.0927702188491821,1.0818501710891724,0.49000000953674316,0.47999998927116394,1.0737919807434082
1,1.0921374559402466,1.0811902284622192,0.49000000953674316,0.47999998927116394,1.0773537158966064
1,1.0912922620773315,1.0802041292190552,0.49000000953674316,0.47749999165534973,1.081146240234375
1,1.0908787250518799,1.0789722204208374,0.49000000953674316,0.47999998927116394,1.0846824645996094
1,1.0897608995437622,1.0785709619522095,0.48900002241134644,0.47999998927116394,1.0887627601623535
1,1.0896916389465332,1.0779823064804077,0.4870000183582306,0.48249998688697815,1.0923137664794922
1,1.0883116722106934,1.076954960823059,0.49000000953674316,0.48249998688697815,1.0962333679199219
1,1.0878490209579468,1.0758862495422363,0.49000000953674316,0.48249998688697815,1.0998823642730713
1,1.086743950843811,1.0754543542861938,0.49000000953674316,0.47999998927116394,1.1034679412841797
1,1.086471438407898,1.0746662616729736,0.4870000183582306,0.47999998927116394,1.1076531410217285
1,1.085538625717163,1.0739916563034058,0.4870000183582306,0.47999998927116394,1.1113288402557373
1,1.0846835374832153,1.0729197263717651,0.49000000953674316,0.47999998927116394,1.1149415969848633
1,1.0841927528381348,1.0719921588897705,0.49000000953674316,0.48249998688697815,1.118774175643921
1,1.0831449031829834,1.071533441543579,0.48900002241134644,0.47999998927116394,1.1223762035369873
1,1.0827226638793945,1.0708093643188477,0.48900002241134644,0.48249998688697815,1.1260156631469727
1,1.081660509109497,1.0701695680618286,0.48900002241134644,0.47999998927116394,1.1298649311065674
1,1.0812368392944336,1.069080114364624,0.49000000953674316,0.47999998927116394,1.1335842609405518
1,1.080336332321167,1.0684759616851807,0.49000000953674316,0.47999998927116394,1.1377418041229248
1,1.079646110534668,1.0679681301116943,0.48900002241134644,0.48249998688697815,1.141937017440796
