run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.2992315292358398,1.2898029088974,0.3370000123977661,0.375,0.6911869049072266
1,1.298132061958313,1.2885992527008057,0.3370000123977661,0.375,0.6949028968811035
1,1.2970292568206787,1.2873884439468384,0.33800002932548523,0.375,0.6983349323272705
1,1.2959233522415161,1.286170244216919,0.33900001645088196,0.3799999952316284,0.7018527984619141
1,1.2948137521743774,1.2849503755569458,0.33900001645088196,0.3799999952316284,0.7051999568939209
1,1.293702244758606,1.283724069595337,0.3410000205039978,0.3799999952316284,0.7087039947509766
1,1.2925875186920166,1.2824896574020386,0.3410000205039978,0.3799999952316284,0.7121975421905518
1,1.2914679050445557,1.2812488079071045,0.3440000116825104,0.3799999952316284,0.7156498432159424
1,1.2903403043746948,1.2799993753433228,0.3460000157356262,0.3799999952316284,0.7189681529998779
1,1.289201259613037,1.2787396907806396,0.3460000157356262,0.3774999976158142,0.722707986831665
1,1.2880536317825317,1.2774683237075806,0.34700000286102295,0.3799999952316284,0.7260727882385254
1,1.286898136138916,1.2761878967285156,0.3500000238418579,0.3799999952316284,0.729421854019165
1,1.2857327461242676,1.2748956680297852,0.3500000238418579,0.3799999952316284,0.7330477237701416
1,1.2845516204833984,1.2735934257507324,0.35100001096725464,0.3799999952316284,0.7365577220916748
1,1.2833549976348877,1.2722654342651367,0.35100001096725464,0.3799999952316284,0.7402498722076416
1,1.2821389436721802,1.270910620689392,0.3500000238418579,0.3799999952316284,0.7440135478973389
1,1.2808984518051147,1.2695252895355225,0.3500000238418579,0.3824999928474426,0.7475283145904541
1,1.279618501663208,1.2680928707122803,0.35100001096725464,0.38749998807907104,0.751112699508667
1,1.2782998085021973,1.2666196823120117,0.3540000021457672,0.38749998807907104,0.7544658184051514
1,1.2769521474838257,1.2651069164276123,0.35200002789497375,0.38749998807907104,0.8185014724731445
1,1.2755731344223022,1.2635784149169922,0.3530000150203705,0.38749998807907104,0.8226630687713623
1,1.274188756942749,1.2620060443878174,0.3540000021457672,0.38749998807907104,0.8262631893157959
1,1.2728122472763062,1.2604178190231323,0.3540000021457672,0.38749998807907104,0.829754114151001
1,1.2714171409606934,1.2587939500808716,0.35600000619888306,0.38749998807907104,0.8332047462463379
1,1.2700090408325195,1.2571302652359009,0.35600000619888306,0.39249998331069946,0.8365342617034912
1,1.2685915231704712,1.2554614543914795,0.35600000619888306,0.39249998331069946,0.8401122093200684
1,1.267165184020996,1.253814935684204,0.3570000231266022,0.3974999785423279,0.8435642719268799
1,1.2657173871994019,1.2521719932556152,0.36000001430511475,0.4025000035762787,0.8469893932342529
1,1.2642508745193481,1.2505093812942505,0.3580000102519989,0.4025000035762787,0.8503413200378418
1,1.262772560119629,1.248823881149292,0.36100003123283386,0.4025000035762787,0.8537704944610596
1,1.2612714767456055,1.2471449375152588,0.36400002241134644,0.4025000035762787,0.8570656776428223
1,1.259759545326233,1.2454578876495361,0.3630000054836273,0.4074999988079071,0.8605482578277588
1,1.2582358121871948,1.2437351942062378,0.3630000054836273,0.4074999988079071,0.8638861179351807
1,1.2566945552825928,1.2419911623001099,0.36400002241134644,0.4074999988079071,0.8673677444458008
1,1.2551066875457764,1.2402371168136597,0.36400002241134644,0.4099999964237213,0.8707213401794434
1,1.2535102367401123,1.238480567932129,0.3630000054836273,0.41499999165534973,0.8740653991699219
1,1.2519077062606812,1.2367113828659058,0.3660000264644623,0.41499999165534973,0.8774785995483398
1,1.2502855062484741,1.2349326610565186,0.3680000305175781,0.41499999165534973,0.8812012672424316
1,1.2486659288406372,1.2331465482711792,0.3680000305175781,0.41499999165534973,0.8846347332000732
1,1.2470446825027466,1.231366515159607,0.36900001764297485,0.41499999165534973,0.8881552219390869
1,1.2454267740249634,1.229602336883545,0.36900001764297485,0.41499999165534973,0.8914670944213867
1,1.2437978982925415,1.2278356552124023,0.3720000088214874,0.41749998927116394,0.8948965072631836
1,1.242175817489624,1.2260738611221313,0.38100001215934753,0.42499998211860657,0.8983800411224365
1,1.24055814743042,1.2243136167526245,0.3830000162124634,0.4274999797344208,0.9019522666931152
1,1.2389358282089233,1.2225440740585327,0.38700002431869507,0.429999977350235,0.9056007862091064
1,1.2373065948486328,1.220770239830017,0.3890000283718109,0.4274999797344208,0.9089593887329102
1,1.235649585723877,1.2190046310424805,0.39000001549720764,0.429999977350235,0.912238359451294
1,1.233975887298584,1.2172223329544067,0.3890000283718109,0.429999977350235,0.9155912399291992
1,1.2322860956192017,1.2154247760772705,0.3930000066757202,0.4274999797344208,0.9194226264953613
1,1.230577826499939,1.213627576828003,0.3930000066757202,0.42499998211860657,0.9226605892181396
1,1.228851318359375,1.211823582649231,0.39500001072883606,0.4274999797344208,0.9261279106140137
1,1.227112889289856,1.2100112438201904,0.3970000147819519,0.42499998211860657,0.9294147491455078
1,1.225380778312683,1.2081884145736694,0.398000031709671,0.42499998211860657,0.9327390193939209
1,1.2236244678497314,1.2063697576522827,0.40300002694129944,0.4274999797344208,0.9361376762390137
1,1.2218369245529175,1.2045435905456543,0.406000018119812,0.4350000023841858,0.9401240348815918
1,1.2200405597686768,1.2027055025100708,0.41200003027915955,0.4350000023841858,0.944164514541626
1,1.2182285785675049,1.2008384466171265,0.4140000343322754,0.4350000023841858,0.9477367401123047
1,1.2163978815078735,1.198948621749878,0.4150000214576721,0.4350000023841858,0.9511318206787109
1,1.2145392894744873,1.1970679759979248,0.41700002551078796,0.4350000023841858,0.9546027183532715
1,1.2126652002334595,1.1952017545700073,0.4240000247955322,0.4375,0.9579713344573975
1,1.2107821702957153,1.1933273077011108,0.4280000329017639,0.4375,0.9614648818969727
1,1.2088956832885742,1.1914490461349487,0.43300002813339233,0.4449999928474426,0.9648075103759766
1,1.2069871425628662,1.189538598060608,0.4400000274181366,0.45249998569488525,0.9682955741882324
1,1.2050573825836182,1.1875979900360107,0.43800002336502075,0.45499998331069946,0.9716160297393799
1,1.2031052112579346,1.1856310367584229,0.4440000355243683,0.45249998569488525,0.9749746322631836
1,1.2011351585388184,1.1836347579956055,0.44600000977516174,0.45249998569488525,0.9783995151519775
1,1.1991503238677979,1.1816390752792358,0.45000001788139343,0.45749998092651367,0.9817359447479248
1,1.197144865989685,1.1795953512191772,0.45600003004074097,0.4624999761581421,0.9852018356323242
1,1.1951228380203247,1.177512526512146,0.46000000834465027,0.4724999964237213,0.9885411262512207
1,1.1930689811706543,1.175409197807312,0.4660000205039978,0.4724999964237213,0.9919910430908203
1,1.1909854412078857,1.1733051538467407,0.47600001096725464,0.48249998688697815,0.9953563213348389
1,1.1888962984085083,1.171218752861023,0.4790000319480896,0.4899999797344208,0.9987146854400635
1,1.1867942810058594,1.169142484664917,0.4930000305175781,0.4975000023841858,1.0020670890808105
1,1.1846837997436523,1.167069673538208,0.49800002574920654,0.5024999976158142,1.0054612159729004
1,1.1825882196426392,1.1649776697158813,0.5080000162124634,0.5149999856948853,1.00886869430542
1,1.180487871170044,1.1628978252410889,0.5250000357627869,0.5299999713897705,1.012122392654419
1,1.1783956289291382,1.1607874631881714,0.5360000133514404,0.5399999618530273,1.0155329704284668
1,1.1763147115707397,1.158661127090454,0.5420000553131104,0.5625,1.0188930034637451
1,1.1742498874664307,1.1565120220184326,0.5460000038146973,0.5649999976158142,1.02229642868042
1,1.1722016334533691,1.1543757915496826,0.5610000491142273,0.5600000023841858,1.0258736610412598
1,1.1701706647872925,1.152259111404419,0.5730000138282776,0.574999988079071,1.0292201042175293
1,1.1681652069091797,1.1501461267471313,0.5740000009536743,0.574999988079071,1.0326526165008545
1,1.1661735773086548,1.1480393409729004,0.5750000476837158,0.574999988079071,1.036454200744629
1,1.1641989946365356,1.1459190845489502,0.5770000219345093,0.574999988079071,1.0399105548858643
1,1.1622464656829834,1.1438132524490356,0.5790000557899475,0.5774999856948853,1.043304681777954
1,1.1603115797042847,1.1417264938354492,0.5800000429153442,0.5799999833106995,1.0467956066131592
1,1.1584162712097168,1.1396843194961548,0.5840000510215759,0.5799999833106995,1.0501649379730225
1,1.1565645933151245,1.1376619338989258,0.5850000381469727,0.5799999833106995,1.0535411834716797
1,1.1547307968139648,1.1356467008590698,0.5870000123977661,0.5824999809265137,1.056959629058838
1,1.1529126167297363,1.1336370706558228,0.5870000123977661,0.5874999761581421,1.06034517288208
1,1.1511170864105225,1.1316317319869995,0.5879999995231628,0.5849999785423279,1.063671588897705
1,1.149336576461792,1.129629135131836,0.5879999995231628,0.5874999761581421,1.0671718120574951
1,1.1475677490234375,1.1276271343231201,0.5879999995231628,0.5899999737739563,1.0704762935638428
1,1.1458113193511963,1.1256375312805176,0.5879999995231628,0.5899999737739563,1.073822259902954
1,1.144065260887146,1.1236580610275269,0.5879999995231628,0.5924999713897705,1.0774290561676025
1,1.142331838607788,1.121689796447754,0.5890000462532043,0.5949999690055847,1.0807039737701416
1,1.1406110525131226,1.119729995727539,0.5900000333786011,0.5974999666213989,1.1437098979949951
1,1.1388986110687256,1.1177726984024048,0.5910000205039978,0.5974999666213989,1.1473004817962646
1,1.137195348739624,1.1158322095870972,0.5910000205039978,0.5974999666213989,1.150770902633667
1,1.1355003118515015,1.113904595375061,0.5910000205039978,0.5999999642372131,1.1542344093322754
1,1.1338180303573608,1.1119991540908813,0.5920000076293945,0.6049999594688416,1.157644510269165
1,1.1321496963500977,1.1101164817810059,0.5920000076293945,0.6100000143051147,1.1610429286956787
1,1.1304938793182373,1.1082643270492554,0.593000054359436,0.612500011920929,1.164457082748413
1,1.1288529634475708,1.1064233779907227,0.5920000076293945,0.612500011920929,1.1678707599639893
1,1.1272212266921997,1.1045997142791748,0.593000054359436,0.6150000095367432,1.171212911605835
1,1.1256054639816284,1.102787733078003,0.5950000286102295,0.6150000095367432,1.174544095993042
1,1.124000906944275,1.1009819507598877,0.5950000286102295,0.6150000095367432,1.1780030727386475
1,1.122407078742981,1.0991935729980469,0.5940000414848328,0.6200000047683716,1.181358814239502
1,1.120818018913269,1.097418189048767,0.5950000286102295,0.6175000071525574,1.1848297119140625
1,1.119236707687378,1.0956511497497559,0.5950000286102295,0.6150000095367432,1.1881492137908936
1,1.1176636219024658,1.093889594078064,0.5960000157356262,0.6150000095367432,1.1916589736938477
1,1.1161024570465088,1.092132329940796,0.5960000157356262,0.6150000095367432,1.1950914859771729
1,1.1145451068878174,1.0903856754302979,0.5950000286102295,0.6150000095367432,1.1985371112823486
1,1.112994909286499,1.088647723197937,0.5950000286102295,0.6150000095367432,1.201888084411621
1,1.1114490032196045,1.0869148969650269,0.5950000286102295,0.6150000095367432,1.205758810043335
1,1.109910249710083,1.0851868391036987,0.597000002861023,0.6150000095367432,1.2096712589263916
1,1.108375906944275,1.0834643840789795,0.597000002861023,0.6175000071525574,1.2133891582489014
1,1.1068477630615234,1.0817474126815796,0.597000002861023,0.6175000071525574,1.2173113822937012
1,1.1053286790847778,1.0800347328186035,0.5980000495910645,0.6200000047683716,1.221250057220459
1,1.10381281375885,1.0783324241638184,0.5980000495910645,0.6200000047683716,1.2255444526672363
1,1.1022990942001343,1.076637864112854,0.5990000367164612,0.6200000047683716,1.2291550636291504
1,1.100787878036499,1.0749449729919434,0.6000000238418579,0.6200000047683716,1.2332301139831543
1,1.0992763042449951,1.0732530355453491,0.5980000495910645,0.6225000023841858,1.2368602752685547
1,1.0977681875228882,1.0715649127960205,0.5980000495910645,0.6225000023841858,1.240250825881958
1,1.0962687730789185,1.0698784589767456,0.5980000495910645,0.6225000023841858,1.2436795234680176
1,1.0947740077972412,1.0681960582733154,0.597000002861023,0.6200000047683716,1.2470099925994873
1,1.0932815074920654,1.0665221214294434,0.5960000157356262,0.6225000023841858,1.250413417816162
1,1.091792345046997,1.064855694770813,0.5980000495910645,0.625,1.2541089057922363
1,1.090304970741272,1.0631896257400513,0.5980000495910645,0.625,1.257523536682129
1,1.0888208150863647,1.0615220069885254,0.5990000367164612,0.625,1.261037826538086
1,1.0873386859893799,1.0598535537719727,0.5990000367164612,0.6274999976158142,1.264369249343872
1,1.0858601331710815,1.0581876039505005,0.5990000367164612,0.6299999952316284,1.2676646709442139
1,1.084382176399231,1.0565298795700073,0.6000000238418579,0.6299999952316284,1.2712717056274414
1,1.0829102993011475,1.0548795461654663,0.6010000109672546,0.6299999952316284,1.2746660709381104
1,1.0814441442489624,1.0532320737838745,0.6010000109672546,0.6324999928474426,1.2781214714050293
1,1.079980731010437,1.0515861511230469,0.6000000238418579,0.6349999904632568,1.281496286392212
1,1.0785177946090698,1.0499473810195923,0.6010000109672546,0.6349999904632568,1.2848591804504395
1,1.0770585536956787,1.048307180404663,0.6030000448226929,0.6349999904632568,1.288257360458374
1,1.0755999088287354,1.0466688871383667,0.6030000448226929,0.6349999904632568,1.2916481494903564
1,1.0741418600082397,1.0450302362442017,0.6030000448226929,0.6349999904632568,1.2951171398162842
1,1.0726869106292725,1.0433928966522217,0.6040000319480896,0.6349999904632568,1.2986118793487549
1,1.0712366104125977,1.0417590141296387,0.6040000319480896,0.6349999904632568,1.3018608093261719
1,1.0697873830795288,1.0401357412338257,0.6060000061988831,0.6349999904632568,1.3053867816925049
1,1.0683387517929077,1.038513422012329,0.6070000529289246,0.6349999904632568,1.309037685394287
1,1.0668894052505493,1.0368963479995728,0.6080000400543213,0.6349999904632568,1.312868595123291
1,1.0654417276382446,1.0352790355682373,0.609000027179718,0.6399999856948853,1.3163247108459473
1,1.0639959573745728,1.0336637496948242,0.6100000143051147,0.6424999833106995,1.3201334476470947
1,1.0625524520874023,1.0320488214492798,0.6130000352859497,0.6424999833106995,1.3237576484680176
1,1.0611120462417603,1.030429482460022,0.6150000095367432,0.6424999833106995,1.3271088600158691
1,1.059673547744751,1.0288046598434448,0.6150000095367432,0.6474999785423279,1.3310627937316895
1,1.0582364797592163,1.0271823406219482,0.6150000095367432,0.6474999785423279,1.3346781730651855
1,1.0568050146102905,1.0255588293075562,0.6150000095367432,0.6499999761581421,1.3384058475494385
1,1.0553758144378662,1.023932933807373,0.6160000562667847,0.6499999761581421,1.3417248725891113
1,1.053954005241394,1.0223082304000854,0.6160000562667847,0.6524999737739563,1.3450567722320557
1,1.0525341033935547,1.0206878185272217,0.6170000433921814,0.6524999737739563,1.3484833240509033
1,1.0511137247085571,1.019067645072937,0.6190000176429749,0.6549999713897705,1.3519842624664307
1,1.0496958494186401,1.0174559354782104,0.6200000047683716,0.6549999713897705,1.3556344509124756
1,1.0482778549194336,1.0158439874649048,0.6220000386238098,0.6549999713897705,1.3593716621398926
1,1.046862006187439,1.0142310857772827,0.6210000514984131,0.6549999713897705,1.3628177642822266
1,1.0454460382461548,1.0126179456710815,0.6210000514984131,0.6549999713897705,1.3662662506103516
1,1.0440328121185303,1.0110048055648804,0.6220000386238098,0.6574999690055847,1.3703153133392334
1,1.042620062828064,1.0093977451324463,0.6220000386238098,0.6599999666213989,1.373661756515503
1,1.0412088632583618,1.0077921152114868,0.6220000386238098,0.6599999666213989,1.3771202564239502
1,1.0397987365722656,1.0061863660812378,0.6210000514984131,0.6599999666213989,1.3808362483978271
1,1.0384080410003662,1.0045995712280273,0.6200000047683716,0.6624999642372131,1.3841521739959717
1,1.0370246171951294,1.003025770187378,0.6200000047683716,0.6649999618530273,1.3876547813415527
