run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.460689902305603,1.4665406942367554,0.25,0.25,0.3190896511077881
1,1.4605445861816406,1.4663947820663452,0.25,0.25,0.32212352752685547
1,1.4603996276855469,1.466249704360962,0.25,0.25,0.32514357566833496
1,1.4602556228637695,1.4661047458648682,0.25,0.25,0.32818078994750977
1,1.460111379623413,1.4659605026245117,0.25,0.25,0.33124279975891113
1,1.459967851638794,1.4658164978027344,0.25,0.25,0.3342399597167969
1,1.4598251581192017,1.4656727313995361,0.25,0.25,0.33761048316955566
1,1.459682583808899,1.4655299186706543,0.25,0.25,0.3407125473022461
1,1.4595409631729126,1.4653874635696411,0.25,0.25,0.3437678813934326
1,1.459399700164795,1.465245246887207,0.25,0.25,0.34691691398620605
1,1.4592585563659668,1.4651036262512207,0.25,0.25,0.3503086566925049
1,1.4591182470321655,1.4649630784988403,0.25,0.25,0.3534228801727295
1,1.4589781761169434,1.4648231267929077,0.25,0.25,0.3566734790802002
1,1.458838939666748,1.4646835327148438,0.25,0.25,0.3599271774291992
1,1.4587002992630005,1.464544415473938,0.25,0.25,0.36301493644714355
1,1.4585617780685425,1.464406132698059,0.25,0.25,0.3661353588104248
1,1.4584237337112427,1.464268445968628,0.25,0.25,0.369534969329834
1,1.4582864046096802,1.4641307592391968,0.25,0.25,0.37280964851379395
1,1.458148717880249,1.4639936685562134,0.25,0.25,0.375795841217041
1,1.4580119848251343,1.4638575315475464,0.25,0.25,0.4418008327484131
1,1.4578759670257568,1.4637218713760376,0.25,0.25,0.44500112533569336
1,1.4577394723892212,1.4635872840881348,0.25,0.25,0.44829845428466797
1,1.4576044082641602,1.4634525775909424,0.25,0.25,0.4514918327331543
1,1.45746910572052,1.4633190631866455,0.25,0.25,0.4546065330505371
1,1.4573345184326172,1.4631855487823486,0.25,0.25,0.45785069465637207
1,1.457200050354004,1.4630522727966309,0.25,0.25,0.4609549045562744
1,1.4570661783218384,1.4629195928573608,0.25,0.25,0.46405839920043945
1,1.4569330215454102,1.4627869129180908,0.25,0.25,0.4672527313232422
1,1.4567996263504028,1.462654709815979,0.25,0.25,0.4703962802886963
1,1.4566669464111328,1.4625234603881836,0.25,0.25,0.4734964370727539
1,1.456534743309021,1.4623925685882568,0.25,0.25,0.47663187980651855
1,1.4564024209976196,1.4622621536254883,0.25,0.25,0.479766845703125
1,1.4562710523605347,1.4621319770812988,0.25,0.25,0.4828360080718994
1,1.4561394453048706,1.462002158164978,0.25,0.25,0.4859890937805176
1,1.4560080766677856,1.4618728160858154,0.25,0.25,0.48899340629577637
1,1.4558770656585693,1.4617438316345215,0.25,0.25,0.49205470085144043
1,1.4557465314865112,1.4616150856018066,0.25,0.25,0.49515414237976074
1,1.4556165933609009,1.46148681640625,0.25,0.25,0.49820756912231445
1,1.4554868936538696,1.4613591432571411,0.25,0.25,0.5013043880462646
1,1.4553579092025757,1.4612313508987427,0.25,0.25,0.5042760372161865
1,1.4552286863327026,1.461104393005371,0.25,0.25,0.5074427127838135
1,1.455100178718567,1.4609779119491577,0.25,0.25,0.5105440616607666
1,1.4549720287322998,1.460851788520813,0.25,0.25,0.5135948657989502
1,1.4548442363739014,1.4607261419296265,0.25,0.25,0.5168249607086182
1,1.454716444015503,1.4606008529663086,0.25,0.25,0.5198650360107422
1,1.4545894861221313,1.460476279258728,0.25,0.25,0.5229508876800537
1,1.4544628858566284,1.4603517055511475,0.25,0.25,0.5260076522827148
1,1.4543368816375732,1.4602280855178833,0.25,0.25,0.5290729999542236
1,1.4542112350463867,1.4601043462753296,0.25,0.25,0.5321149826049805
1,1.4540858268737793,1.4599814414978027,0.25,0.25,0.5350937843322754
1,1.4539610147476196,1.4598588943481445,0.25,0.25,0.5381927490234375
1,1.4538366794586182,1.4597363471984863,0.25,0.25,0.5412015914916992
1,1.4537122249603271,1.4596149921417236,0.25,0.25,0.5442526340484619
1,1.4535889625549316,1.4594937562942505,0.25,0.25,0.5477397441864014
1,1.4534658193588257,1.459372878074646,0.25,0.25,0.550825834274292
1,1.4533429145812988,1.4592528343200684,0.25,0.25,0.5538909435272217
1,1.4532207250595093,1.4591326713562012,0.25,0.25,0.5570714473724365
1,1.453099012374878,1.4590137004852295,0.25,0.25,0.5602281093597412
1,1.4529774188995361,1.4588944911956787,0.25,0.25,0.5632731914520264
1,1.452856421470642,1.4587757587432861,0.25,0.25,0.5662539005279541
1,1.4527361392974854,1.4586578607559204,0.25,0.25,0.5693349838256836
1,1.4526159763336182,1.458540678024292,0.25,0.25,0.5724217891693115
1,1.4524961709976196,1.4584234952926636,0.25,0.25,0.5758230686187744
1,1.4523768424987793,1.458307147026062,0.25,0.25,0.5788631439208984
1,1.4522583484649658,1.45819091796875,0.25,0.25,0.5818827152252197
1,1.452139973640442,1.4580754041671753,0.25,0.25,0.5849242210388184
1,1.4520223140716553,1.4579602479934692,0.25,0.25,0.5880835056304932
1,1.4519047737121582,1.4578458070755005,0.25,0.25,0.5911939144134521
1,1.4517881870269775,1.4577314853668213,0.25,0.25,0.5941848754882812
1,1.451672077178955,1.4576177597045898,0.25,0.25,0.5975475311279297
1,1.4515563249588013,1.457504391670227,0.25,0.25,0.600583553314209
1,1.4514412879943848,1.4573922157287598,0.25,0.25,0.6035957336425781
1,1.4513263702392578,1.4572796821594238,0.25,0.25,0.6066877841949463
1,1.4512124061584473,1.4571678638458252,0.25,0.25,0.6098630428314209
1,1.4510977268218994,1.4570562839508057,0.25,0.25,0.6129283905029297
1,1.4509843587875366,1.4569451808929443,0.25,0.25,0.615912914276123
1,1.450871229171753,1.4568345546722412,0.25,0.25,0.6189405918121338
1,1.4507582187652588,1.4567245244979858,0.25,0.25,0.6219527721405029
1,1.4506460428237915,1.4566148519515991,0.25,0.25,0.6251521110534668
1,1.4505338668823242,1.4565054178237915,0.25,0.25,0.6283993721008301
1,1.4504222869873047,1.456396460533142,0.25,0.25,0.6316626071929932
1,1.450310468673706,1.4562878608703613,0.25,0.25,0.6348161697387695
1,1.450200080871582,1.4561798572540283,0.25,0.25,0.637984037399292
1,1.4500893354415894,1.4560717344284058,0.25,0.25,0.6411693096160889
1,1.449979305267334,1.4559646844863892,0.25,0.25,0.6442303657531738
1,1.4498696327209473,1.4558578729629517,0.25,0.25,0.6473734378814697
1,1.4497610330581665,1.4557515382766724,0.25,0.25,0.650545597076416
1,1.4496519565582275,1.4556454420089722,0.25,0.25,0.6536767482757568
1,1.449543833732605,1.4555398225784302,0.25,0.25,0.6574909687042236
1,1.449436902999878,1.455435037612915,0.25,0.25,0.660628080368042
1,1.4493296146392822,1.4553309679031372,0.25,0.25,0.6636598110198975
1,1.4492231607437134,1.4552268981933594,0.25,0.25,0.6667594909667969
1,1.4491171836853027,1.4551235437393188,0.25,0.25,0.669921875
1,1.4490114450454712,1.455020546913147,0.25,0.25,0.6733689308166504
1,1.448906421661377,1.454918384552002,0.25,0.25,0.6766529083251953
1,1.4488015174865723,1.4548166990280151,0.25,0.25,0.6797442436218262
1,1.4486976861953735,1.454715371131897,0.25,0.25,0.7430953979492188
1,1.4485939741134644,1.454614281654358,0.25,0.25,0.7462940216064453
1,1.4484905004501343,1.454513669013977,0.25,0.25,0.7495579719543457
1,1.4483870267868042,1.454413652420044,0.25,0.25,0.7528526782989502
1,1.4482845067977905,1.4543139934539795,0.25,0.25,0.7559139728546143
1,1.448182463645935,1.4542144536972046,0.25,0.25,0.7590415477752686
1,1.4480808973312378,1.454115629196167,0.25,0.25,0.7620632648468018
1,1.4479796886444092,1.4540172815322876,0.25,0.25,0.7652037143707275
1,1.4478788375854492,1.4539194107055664,0.25,0.25,0.7686033248901367
1,1.4477787017822266,1.4538218975067139,0.25,0.25,0.7717077732086182
1,1.447679042816162,1.4537248611450195,0.25,0.25,0.7747533321380615
1,1.4475796222686768,1.4536279439926147,0.25,0.25,0.7784848213195801
1,1.4474802017211914,1.4535313844680786,0.25,0.25,0.7836389541625977
1,1.4473813772201538,1.4534355401992798,0.25,0.25,0.7877354621887207
1,1.4472835063934326,1.4533398151397705,0.25,0.25,0.7909958362579346
1,1.4471853971481323,1.4532448053359985,0.25,0.25,0.793987512588501
1,1.4470882415771484,1.4531500339508057,0.25,0.25,0.7973036766052246
1,1.4469906091690063,1.4530552625656128,0.25,0.25,0.8003902435302734
1,1.4468940496444702,1.4529616832733154,0.25,0.25,0.8034749031066895
1,1.4467977285385132,1.4528679847717285,0.25,0.25,0.8065485954284668
1,1.446702003479004,1.4527751207351685,0.25,0.25,0.8096339702606201
1,1.4466062784194946,1.4526824951171875,0.25,0.25,0.8136067390441895
1,1.4465116262435913,1.4525903463363647,0.25,0.25,0.81693434715271
1,1.4464167356491089,1.452498435974121,0.25,0.25,0.8200075626373291
1,1.4463227987289429,1.452406883239746,0.25,0.25,0.8234920501708984
1,1.4462288618087769,1.4523158073425293,0.25,0.25,0.8266522884368896
1,1.4461357593536377,1.4522253274917603,0.25,0.25,0.8302383422851562
1,1.4460430145263672,1.4521352052688599,0.25,0.25,0.8333499431610107
1,1.4459505081176758,1.4520450830459595,0.25,0.25,0.8365058898925781
1,1.4458582401275635,1.4519556760787964,0.25,0.25,0.8400020599365234
1,1.4457669258117676,1.4518671035766602,0.25,0.25,0.8434879779815674
1,1.4456757307052612,1.451778531074524,0.25,0.25,0.8473296165466309
